A;217;20101004 06:35;VALNET;
D;217;3536477;11;20101004 06:35;V;;;;;;
B;217;3536645;12;20101004 06:35;;;;BEECHEY CCT;ORAN PARK;2570;375;M;20100430;20100902;185000;A;V;VACANT LAND;;ET;;0;AF779856;
C;217;3536645;12;20101004 06:35;1142/1149188;
D;217;3536645;12;20101004 06:35;P;;;;;;
D;217;3536645;12;20101004 06:35;V;;;;;;
B;217;3536654;13;20101004 06:35;;;;BEECHEY CCT;ORAN PARK;2570;516.8;M;20100428;20100909;220500;A;V;VACANT LAND;;ET;;0;AF771846;
C;217;3536654;13;20101004 06:35;1123/1149188;
D;217;3536654;13;20101004 06:35;P;;;;;;
D;217;3536654;13;20101004 06:35;P;;;;;;
D;217;3536654;13;20101004 06:35;V;;;;;;
B;217;3536685;14;20101004 06:35;;;;SOUTH CCT;ORAN PARK;2570;650.8;M;20100512;20100902;279500;A;V;VACANT LAND;;ET;;0;AF780747;
C;217;3536685;14;20101004 06:35;1103/1149188;
D;217;3536685;14;20101004 06:35;P;;;;;;
D;217;3536685;14;20101004 06:35;V;;;;;;
B;217;3536686;15;20101004 06:35;;;;SOUTH CCT;ORAN PARK;2570;601.7;M;20100706;20100909;278500;A;V;VACANT LAND;;ET;;0;AF774682;
C;217;3536686;15;20101004 06:35;1104/1149188;
D;217;3536686;15;20101004 06:35;P;;;;;;
D;217;3536686;15;20101004 06:35;P;;;;;;
D;217;3536686;15;20101004 06:35;V;;;;;;
B;217;3536693;16;20101004 06:35;;;;SOUTH CCT;ORAN PARK;2570;600;M;20100818;20100917;279500;A;V;VACANT LAND;;ET;;0;AF776973;
C;217;3536693;16;20101004 06:35;1109/1149188;
D;217;3536693;16;20101004 06:35;P;;;;;;
D;217;3536693;16;20101004 06:35;P;;;;;;
D;217;3536693;16;20101004 06:35;V;;;;;;
B;217;3536699;17;20101004 06:35;;;;SOUTH CCT;ORAN PARK;2570;539.8;M;20100422;20100909;240000;A;V;VACANT LAND;;ET;;0;AF780354;
C;217;3536699;17;20101004 06:35;1112/1149188;
D;217;3536699;17;20101004 06:35;P;;;;;;
D;217;3536699;17;20101004 06:35;V;;;;;;
B;217;3536763;18;20101004 06:35;;;;NEIL PL;ORAN PARK;2570;375;M;20100812;20100916;183500;A;V;VACANT LAND;;ET;;0;AF765571;
C;217;3536763;18;20101004 06:35;1515/1149191;
D;217;3536763;18;20101004 06:35;P;;;;;;
D;217;3536763;18;20101004 06:35;V;;;;;;
B;217;3536767;19;20101004 06:35;;;;NEIL PL;ORAN PARK;2570;551.6;M;20100604;20100910;230500;A;V;VACANT LAND;;ET;;0;AF781264;
C;217;3536767;19;20101004 06:35;1517/1149191;
D;217;3536767;19;20101004 06:35;P;;;;;;
D;217;3536767;19;20101004 06:35;P;;;;;;
D;217;3536767;19;20101004 06:35;V;;;;;;
B;217;3536779;20;20101004 06:35;;;;BOND ST;ORAN PARK;2570;555;M;20100729;20100903;245500;A;V;VACANT LAND;;ET;;0;AF775301;
C;217;3536779;20;20101004 06:35;1510/1149191;
D;217;3536779;20;20101004 06:35;P;;;;;;
D;217;3536779;20;20101004 06:35;P;;;;;;
D;217;3536779;20;20101004 06:35;V;;;;;;
B;217;3536781;21;20101004 06:35;;;;BOND ST;ORAN PARK;2570;450;M;20100513;20100910;210500;A;V;VACANT LAND;;ET;;0;AF766762;
C;217;3536781;21;20101004 06:35;1508/1149191;
D;217;3536781;21;20101004 06:35;P;;;;;;
D;217;3536781;21;20101004 06:35;P;;;;;;
D;217;3536781;21;20101004 06:35;V;;;;;;
B;217;2285948;22;20101004 06:35;;;23;HENRY PL;NARELLAN VALE;2567;828.4;M;20100622;20100803;555000;A;R;RESIDENCE;;AR;;0;AF773266;
C;217;2285948;22;20101004 06:35;1438/1005763;
D;217;2285948;22;20101004 06:35;P;;;;;;
D;217;2285948;22;20101004 06:35;P;;;;;;
D;217;2285948;22;20101004 06:35;V;;;;;;
D;217;2285948;22;20101004 06:35;V;;;;;;
B;217;2291411;23;20101004 06:35;;;6;ROGERS WAY;MOUNT ANNAN;2567;707.4;M;20100718;20100917;550000;A;R;RESIDENCE;;AQ;;0;AF776239;
C;217;2291411;23;20101004 06:35;418/881266;
D;217;2291411;23;20101004 06:35;P;;;;;;
D;217;2291411;23;20101004 06:35;P;;;;;;
D;217;2291411;23;20101004 06:35;V;;;;;;
D;217;2291411;23;20101004 06:35;V;;;;;;
D;217;2291411;23;20101004 06:35;V;;;;;;
B;217;2294117;24;20101004 06:35;;;183;WATERWORTH DR;MOUNT ANNAN;2567;243;M;20100621;20100830;406000;A;R;RESIDENCE;;AQ;;0;AF770787;
C;217;2294117;24;20101004 06:35;9/1010184;
D;217;2294117;24;20101004 06:35;P;;;;;;
D;217;2294117;24;20101004 06:35;V;;;;;;
D;217;2294117;24;20101004 06:35;V;;;;;;
B;217;2283510;25;20101004 06:35;;;11;DIANELLA PL;MOUNT ANNAN;2567;591.8;M;20100802;20100920;566500;A;R;RESIDENCE;;AZ;;0;AF781927;
C;217;2283510;25;20101004 06:35;2029/1000787;
D;217;2283510;25;20101004 06:35;P;;;;;;
D;217;2283510;25;20101004 06:35;P;;;;;;
D;217;2283510;25;20101004 06:35;V;;;;;;
D;217;2283510;25;20101004 06:35;V;;;;;;
B;217;2291607;26;20101004 06:35;;;29;RUDD ST;NARELLAN;2567;765.1;M;20100819;20100916;292000;A;R;RESIDENCE;;AH;;0;AF771141;
C;217;2291607;26;20101004 06:35;101/541653;
D;217;2291607;26;20101004 06:35;P;;;;;;
D;217;2291607;26;20101004 06:35;P;;;;;;
D;217;2291607;26;20101004 06:35;V;;;;;;
B;217;2280933;27;20101004 06:35;;;25;BROUGHTON ST;CAMDEN;2570;1252;M;20100729;20100909;760000;B;R;RESIDENCE;;BD;;0;AF770935;
C;217;2280933;27;20101004 06:35;B/155195;
D;217;2280933;27;20101004 06:35;P;;;;;;
D;217;2280933;27;20101004 06:35;V;;;;;;
D;217;2280933;27;20101004 06:35;V;;;;;;
B;217;2286557;28;20101004 06:35;;;4;IRWIN CT;NARELLAN VALE;2567;505.6;M;20100716;20100827;405000;A;R;RESIDENCE;;AR;;0;AF775450;
C;217;2286557;28;20101004 06:35;1366/853902;
D;217;2286557;28;20101004 06:35;P;;;;;;
D;217;2286557;28;20101004 06:35;P;;;;;;
D;217;2286557;28;20101004 06:35;V;;;;;;
D;217;2286557;28;20101004 06:35;V;;;;;;
B;217;2284050;29;20101004 06:35;;;285;EASTWOOD RD;LEPPINGTON;2179;2.118;H;20100902;20100924;1030000;R;R;RESIDENCE;;RE;;0;AF786511;
C;217;2284050;29;20101004 06:35;76/28380;
D;217;2284050;29;20101004 06:35;P;;;;;;
D;217;2284050;29;20101004 06:35;P;;;;;;
D;217;2284050;29;20101004 06:35;V;;;;;;
B;217;2281627;30;20101004 06:35;;;15;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20100806;20100917;414500;A;R;RESIDENCE;;AE;;0;AF773130;
C;217;2281627;30;20101004 06:35;42/241966;
D;217;2281627;30;20101004 06:35;P;;;;;;
D;217;2281627;30;20101004 06:35;P;;;;;;
D;217;2281627;30;20101004 06:35;V;;;;;;
D;217;2281627;30;20101004 06:35;V;;;;;;
B;217;2281678;31;20101004 06:35;;;13;CASHMERE DR;ELDERSLIE;2570;663.3;M;20100728;20100920;454000;A;R;RESIDENCE;;AU;;0;AF777592;
C;217;2281678;31;20101004 06:35;32/804860;
D;217;2281678;31;20101004 06:35;P;;;;;;
D;217;2281678;31;20101004 06:35;V;;;;;;
B;217;2295161;32;20101004 06:35;;;20;WOODLAND CRES;NARELLAN;2567;698.8;M;20100816;20100921;355000;A;R;RESIDENCE;;AH;;0;AF783640;
C;217;2295161;32;20101004 06:35;172/250226;
D;217;2295161;32;20101004 06:35;P;;;;;;
D;217;2295161;32;20101004 06:35;P;;;;;;
D;217;2295161;32;20101004 06:35;V;;;;;;
D;217;2295161;32;20101004 06:35;V;;;;;;
B;217;2287267;33;20101004 06:35;;;31;LACKEY PL;CURRANS HILL;2567;694.3;M;20100921;20100922;353000;A;R;RESIDENCE;;AN;;0;AF781053;
C;217;2287267;33;20101004 06:35;6102/849671;
D;217;2287267;33;20101004 06:35;P;;;;;;
D;217;2287267;33;20101004 06:35;P;;;;;;
D;217;2287267;33;20101004 06:35;V;;;;;;
D;217;2287267;33;20101004 06:35;V;;;;;;
D;217;2287267;33;20101004 06:35;V;;;;;;
B;217;2287306;34;20101004 06:35;;;10;LADY ANNE WAY;NARELLAN VALE;2567;433.2;M;20100715;20100901;460000;A;R;RESIDENCE;;AR;;0;AF772585;
C;217;2287306;34;20101004 06:35;5/1005103;
D;217;2287306;34;20101004 06:35;P;;;;;;
D;217;2287306;34;20101004 06:35;P;;;;;;
D;217;2287306;34;20101004 06:35;V;;;;;;
D;217;2287306;34;20101004 06:35;V;;;;;;
B;217;2284710;35;20101004 06:35;;;15;FICUS PL;NARELLAN VALE;2567;605.1;M;20100813;20100917;410000;A;R;RESIDENCE;;AR;;0;AF778109;
C;217;2284710;35;20101004 06:35;21/870144;
D;217;2284710;35;20101004 06:35;P;;;;;;
D;217;2284710;35;20101004 06:35;P;;;;;;
D;217;2284710;35;20101004 06:35;V;;;;;;
D;217;2284710;35;20101004 06:35;V;;;;;;
B;217;3156480;36;20101004 06:35;;;10;HARRISON AVE;HARRINGTON PARK;2567;664.8;M;20100802;20100909;765000;A;R;RESIDENCE;;AW;;0;AF776409;
C;217;3156480;36;20101004 06:35;3306/1075065;
D;217;3156480;36;20101004 06:35;P;;;;;;
D;217;3156480;36;20101004 06:35;V;;;;;;
D;217;3156480;36;20101004 06:35;V;;;;;;
B;217;3236554;37;20101004 06:35;;;21;CLONTARF AVE;HARRINGTON PARK;2567;640;M;20100816;20100927;600000;A;R;RESIDENCE;;AW;;0;AF784930;
C;217;3236554;37;20101004 06:35;2522/1089025;
D;217;3236554;37;20101004 06:35;P;;;;;;
D;217;3236554;37;20101004 06:35;P;;;;;;
D;217;3236554;37;20101004 06:35;V;;;;;;
D;217;3236554;37;20101004 06:35;V;;;;;;
B;217;2282296;38;20101004 06:35;;;7;CHRISTOPHER AVE;CAMDEN;2570;708.2;M;20100809;20100913;450000;A;R;RESIDENCE;;AJ;;0;AF770205;
C;217;2282296;38;20101004 06:35;14/29126;
D;217;2282296;38;20101004 06:35;P;;;;;;
D;217;2282296;38;20101004 06:35;V;;;;;;
D;217;2282296;38;20101004 06:35;V;;;;;;
B;217;2282320;39;20101004 06:35;;;7;CHURCH ST;ELDERSLIE;2570;765.1;M;20100810;20100913;675000;A;R;RESIDENCE;;AG;;0;AF775499;
C;217;2282320;39;20101004 06:35;4/10664;
D;217;2282320;39;20101004 06:35;P;;;;;;
D;217;2282320;39;20101004 06:35;P;;;;;;
D;217;2282320;39;20101004 06:35;V;;;;;;
D;217;2282320;39;20101004 06:35;V;;;;;;
B;217;2287721;40;20101004 06:35;;;35;LITTLE ST;CAMDEN;2570;708.2;M;20100801;20100915;416000;A;R;RESIDENCE;;AJ;;0;AF770719;
C;217;2287721;40;20101004 06:35;22/220312;
D;217;2287721;40;20101004 06:35;P;;;;;;
D;217;2287721;40;20101004 06:35;P;;;;;;
D;217;2287721;40;20101004 06:35;V;;;;;;
B;217;2834379;41;20101004 06:35;;;14;LOCHVIEW CRES;MOUNT ANNAN;2567;377.8;M;20100807;20100917;470000;A;R;RESIDENCE;;AQ;;0;AF778187;
C;217;2834379;41;20101004 06:35;13/1027966;
D;217;2834379;41;20101004 06:35;P;;;;;;
D;217;2834379;41;20101004 06:35;P;;;;;;
D;217;2834379;41;20101004 06:35;V;;;;;;
D;217;2834379;41;20101004 06:35;V;;;;;;
Z;217;41;41;133;
