A;528;20101220 02:23;VALNET;
C;528;425899;7;20101220 02:23;84/869037;
D;528;425899;7;20101220 02:23;P;;;;;;
D;528;425899;7;20101220 02:23;V;;;;;;
D;528;425899;7;20101220 02:23;V;;;;;;
B;528;428405;8;20101220 02:23;;;1;HOPE ST;YASS;2582;638.6;M;20101026;20101123;300000;A;R;RESIDENCE;;AN;;0;AF931412;
C;528;428405;8;20101220 02:23;3/36422;
D;528;428405;8;20101220 02:23;P;;;;;;
D;528;428405;8;20101220 02:23;V;;;;;;
B;528;426770;9;20101220 02:23;;;20;CAMP ST;MURRUMBATEMAN;2582;2023;M;20101007;20101105;437000;Z;R;RESIDENCE;;VM;;0;AF926346;
C;528;426770;9;20101220 02:23;8/2/758736;
D;528;426770;9;20101220 02:23;P;;;;;;
D;528;426770;9;20101220 02:23;P;;;;;;
D;528;426770;9;20101220 02:23;V;;;;;;
D;528;426770;9;20101220 02:23;V;;;;;;
B;528;440296;10;20101220 02:23;;;278;SHINGLE HILL WAY;GUNDAROO;2620;13.12;H;20101014;20101112;1100000;R;R;RESIDENCE;;HF;;0;AF908158;
C;528;440296;10;20101220 02:23;30/861478 Enclosure Permit 200183;
D;528;440296;10;20101220 02:23;P;;;;;;
D;528;440296;10;20101220 02:23;V;;;;;;
D;528;440296;10;20101220 02:23;V;;;;;;
B;528;483242;11;20101220 02:23;;;33;CAPTAINS HILL RD;WALLAROO;2618;16.19;H;20100917;20101018;1060000;R;R;RESIDENCE;;RN;;0;AF880824;
C;528;483242;11;20101220 02:23;1/553154;
D;528;483242;11;20101220 02:23;P;;;;;;
D;528;483242;11;20101220 02:23;P;;;;;;
D;528;483242;11;20101220 02:23;V;;;;;;
D;528;483242;11;20101220 02:23;V;;;;;;
D;528;483242;11;20101220 02:23;V;;;;;;
B;528;2957098;12;20101220 02:23;HAWTHORN;;3685;BARTON HWY;MURRUMBATEMAN;2582;217.33;H;20100910;20101022;3000000;R;3;FARM;;FG;;0;AF859724;
C;528;2957098;12;20101220 02:23;6/1046081 Enclosure Permit 141935;
D;528;2957098;12;20101220 02:23;P;;;;;;
D;528;2957098;12;20101220 02:23;V;;;;;;
D;528;2957098;12;20101220 02:23;V;;;;;;
D;528;2957098;12;20101220 02:23;V;;;;;;
B;528;3024762;13;20101220 02:23;;;92;ROSAMEL ST;GUNDAROO;2620;3.82;H;20100706;20100827;204100;R;V;VACANT LAND;;XA;;0;AF929575;
C;528;3024762;13;20101220 02:23;9/1056285;
D;528;3024762;13;20101220 02:23;P;;;;;;
D;528;3024762;13;20101220 02:23;P;;;;;;
D;528;3024762;13;20101220 02:23;V;;;;;;
D;528;3024762;13;20101220 02:23;V;;;;;;
D;528;3024762;13;20101220 02:23;V;;;;;;
D;528;3024762;13;20101220 02:23;V;;;;;;
B;528;3543329;14;20101220 02:23;;;16;TRIGGS CL;MANTON;2582;4.916;H;20100813;20101130;270000;R;V;VACANT LAND;;RE;;0;AF916101;
C;528;3543329;14;20101220 02:23;14/1156862 Enclosure Permit PT 60454;
D;528;3543329;14;20101220 02:23;P;;;;;;
D;528;3543329;14;20101220 02:23;P;;;;;;
D;528;3543329;14;20101220 02:23;V;;;;;;
D;528;3543329;14;20101220 02:23;V;;;;;;
B;528;3126292;15;20101220 02:23;;;290;GOODA CREEK RD;MURRUMBATEMAN;2582;6.067;H;20101103;20101130;870000;R;R;RESIDENCE;;SH;;0;AF936133;
C;528;3126292;15;20101220 02:23;5/1073616;
D;528;3126292;15;20101220 02:23;P;;;;;;
D;528;3126292;15;20101220 02:23;P;;;;;;
D;528;3126292;15;20101220 02:23;V;;;;;;
D;528;3126292;15;20101220 02:23;V;;;;;;
B;528;3273793;16;20101220 02:23;;;5;CRAIG CL;YASS;2582;1.352;H;20090911;20091201;195000;R;V;VACANT LAND;;RE;;0;AF929977;
C;528;3273793;16;20101220 02:23;7/1092801;
D;528;3273793;16;20101220 02:23;P;;;;;;
D;528;3273793;16;20101220 02:23;P;;;;;;
D;528;3273793;16;20101220 02:23;V;;;;;;
Z;88;16;17;53;
