A;102;20100719 02:01;VALNET;
C;102;1115835;30;20100719 02:02;6/840944;
D;102;1115835;30;20100719 02:02;P;;;;;;
D;102;1115835;30;20100719 02:02;V;;;;;;
D;102;1115835;30;20100719 02:02;V;;;;;;
B;102;1115967;31;20100719 02:02;;;26;LOVELLE ST;MOSS VALE;2577;784.1;M;20100526;20100701;242500;A;R;RESIDENCE;;EC;;0;AF606016;
C;102;1115967;31;20100719 02:02;A/379040;
D;102;1115967;31;20100719 02:02;P;;;;;;
D;102;1115967;31;20100719 02:02;V;;;;;;
D;102;1115967;31;20100719 02:02;V;;;;;;
B;102;1110735;32;20100719 02:02;;;12;CRIMEA ST;BALACLAVA;2575;923.2;M;20100401;20100623;275000;Z;R;RESIDENCE;;DM;;0;AF602178;
C;102;1110735;32;20100719 02:02;31/2/841;
D;102;1110735;32;20100719 02:02;P;;;;;;
D;102;1110735;32;20100719 02:02;P;;;;;;
D;102;1110735;32;20100719 02:02;V;;;;;;
D;102;1110735;32;20100719 02:02;V;;;;;;
D;102;1110735;32;20100719 02:02;V;;;;;;
D;102;1110735;32;20100719 02:02;V;;;;;;
B;102;1113444;33;20100719 02:02;GREEN THOUGHTS;;1;HODDLE ST;BURRAWANG;2577;1637;M;20100409;20100526;725000;P;R;RESIDENCE;;MA;;0;AF616664;
C;102;1113444;33;20100719 02:02;2/612987;
D;102;1113444;33;20100719 02:02;P;;;;;;
D;102;1113444;33;20100719 02:02;P;;;;;;
D;102;1113444;33;20100719 02:02;V;;;;;;
B;102;1119082;34;20100719 02:02;ROMSEY;;29;OSBORNE RD;BURRADOO;2576;2002;M;20100406;20100524;680000;A;R;RESIDENCE;;NQ;;0;AF585521;
C;102;1119082;34;20100719 02:02;27/731904;
D;102;1119082;34;20100719 02:02;P;;;;;;
D;102;1119082;34;20100719 02:02;P;;;;;;
D;102;1119082;34;20100719 02:02;V;;;;;;
B;102;1111245;35;20100719 02:02;;;4;DOWNES PL;MITTAGONG;2575;700.1;M;20100518;20100615;362500;A;R;RESIDENCE;;LH;;0;AF611825;
C;102;1111245;35;20100719 02:02;8/249283;
D;102;1111245;35;20100719 02:02;P;;;;;;
D;102;1111245;35;20100719 02:02;P;;;;;;
D;102;1111245;35;20100719 02:02;V;;;;;;
B;102;1124777;36;20100719 02:02;;;29;WEBB ST;MITTAGONG;2575;4016;M;20100517;20100628;860000;A;R;RESIDENCE;;LJ;;0;AF618588;
C;102;1124777;36;20100719 02:02;3/864956;
D;102;1124777;36;20100719 02:02;P;;;;;;
D;102;1124777;36;20100719 02:02;P;;;;;;
D;102;1124777;36;20100719 02:02;V;;;;;;
B;102;1111390;37;20100719 02:02;;;9;EAST ST;MOSS VALE;2577;833.666;M;20100521;20100701;200000;A;R;RESIDENCE;;EC;;0;AF614891;
C;102;1111390;37;20100719 02:02;9/1117526;
D;102;1111390;37;20100719 02:02;P;;;;;;
D;102;1111390;37;20100719 02:02;V;;;;;;
D;102;1111390;37;20100719 02:02;V;;;;;;
B;102;1111435;38;20100719 02:02;;;22;EBURY ST;BUNDANOON;2578;575.4;M;20100413;20100507;250000;A;R;RESIDENCE;;QA;;0;AF554570;
C;102;1111435;38;20100719 02:02;11/1/1510;
D;102;1111435;38;20100719 02:02;P;;;;;;
D;102;1111435;38;20100719 02:02;P;;;;;;
D;102;1111435;38;20100719 02:02;V;;;;;;
D;102;1111435;38;20100719 02:02;V;;;;;;
B;102;1114169;39;20100719 02:02;;;10;ISABELLA WAY;EAST BOWRAL;2576;2000;M;20100604;20100709;630000;A;R;RESIDENCE;;NR;;0;AF621185;
C;102;1114169;39;20100719 02:02;233/847072;
D;102;1114169;39;20100719 02:02;P;;;;;;
D;102;1114169;39;20100719 02:02;P;;;;;;
D;102;1114169;39;20100719 02:02;V;;;;;;
B;102;1119451;40;20100719 02:02;;;24;OXLEY ST;BERRIMA;2577;2023;M;20100513;20100628;570000;A;R;RESIDENCE;;WB;;0;AF614845;
C;102;1119451;40;20100719 02:02;11/37/758098;
D;102;1119451;40;20100719 02:02;P;;;;;;
D;102;1119451;40;20100719 02:02;P;;;;;;
D;102;1119451;40;20100719 02:02;V;;;;;;
D;102;1119451;40;20100719 02:02;V;;;;;;
B;102;3272988;41;20100719 02:02;;;10;LARKIN CL;BUNDANOON;2578;2000;M;20100514;20100625;150000;A;V;VACANT LAND;;QA;;0;AF607229;
C;102;3272988;41;20100719 02:02;35/1102297;
D;102;3272988;41;20100719 02:02;P;;;;;;
D;102;3272988;41;20100719 02:02;P;;;;;;
D;102;3272988;41;20100719 02:02;V;;;;;;
B;102;3320308;42;20100719 02:02;;;;SPROULES LANE;GLENQUARRY;2576;44.31;H;20100524;20100705;3000000;P;R;RESIDENCE;;ME;;0;AF620618;
C;102;3320308;42;20100719 02:02;201/1109916;
D;102;3320308;42;20100719 02:02;P;;;;;;
D;102;3320308;42;20100719 02:02;V;;;;;;
B;102;3368331;43;20100719 02:02;;;;BUMBALLA RD;WINGELLO;2579;4001;M;20100514;20100611;130000;A;V;VACANT LAND;;QX;;0;AF599947;
C;102;3368331;43;20100719 02:02;6/1122036;
D;102;3368331;43;20100719 02:02;P;;;;;;
D;102;3368331;43;20100719 02:02;V;;;;;;
D;102;3368331;43;20100719 02:02;V;;;;;;
D;102;3368331;43;20100719 02:02;V;;;;;;
Z;236;43;43;148;
