A;098;20100927 02:27;VALNET;
D;098;1025655;11;20100927 02:27;P;;;;;;
D;098;1025655;11;20100927 02:27;V;;;;;;
B;098;1025703;12;20100927 02:27;;;44;HEADLAND DR;GERROA;2534;739.8;M;20100730;20100909;675000;A;R;RESIDENCE;;GM;;0;AF757511;
C;098;1025703;12;20100927 02:27;33/229951;
D;098;1025703;12;20100927 02:27;P;;;;;;
D;098;1025703;12;20100927 02:27;P;;;;;;
D;098;1025703;12;20100927 02:27;V;;;;;;
B;098;3320088;13;20100927 02:27;;;31;ELAMBRA PDE;GERRINGONG;2534;545.4;M;20100728;20100908;230000;A;V;VACANT LAND;;GD;;0;AF764291;
C;098;3320088;13;20100927 02:27;510/1111492;
D;098;3320088;13;20100927 02:27;P;;;;;;
D;098;3320088;13;20100927 02:27;P;;;;;;
D;098;3320088;13;20100927 02:27;V;;;;;;
D;098;3320088;13;20100927 02:27;V;;;;;;
B;098;3320100;14;20100927 02:27;;;37;UNION WAY;GERRINGONG;2534;649;M;20100308;20100908;228000;A;V;VACANT LAND;;GD;;0;AF759758;
C;098;3320100;14;20100927 02:27;522/1111492;
D;098;3320100;14;20100927 02:27;P;;;;;;
D;098;3320100;14;20100927 02:27;V;;;;;;
B;098;3361042;15;20100927 02:27;;5;124;TERRALONG ST;KIAMA;2533;;;20100629;20100902;490000;;R;RESIDENCE;5;;;0;AF759197;
C;098;3361042;15;20100927 02:27;5/SP80063;
D;098;3361042;15;20100927 02:27;P;;;;;;
D;098;3361042;15;20100927 02:27;V;;;;;;
Z;78;15;15;46;
