A;221;20101206 03:10;VALNET;
B;221;2432016;9;20101206 03:11;;;3;ALDERNEY RD;MERRYLANDS;2160;771.4;M;20100720;20101117;470000;A;R;RESIDENCE;;AG;;0;AF904954;
C;221;2432016;9;20101206 03:11;25, 26/3/2020;
D;221;2432016;9;20101206 03:11;P;;;;;;
D;221;2432016;9;20101206 03:11;P;;;;;;
D;221;2432016;9;20101206 03:11;P;;;;;;
D;221;2432016;9;20101206 03:11;P;;;;;;
D;221;2432016;9;20101206 03:11;V;;;;;;
D;221;2432016;9;20101206 03:11;V;;;;;;
B;221;2458915;10;20101206 03:11;;;15;STAPLETON ST;WENTWORTHVILLE;2145;872.6;M;20100925;20101105;484500;A;R;RESIDENCE;;AA;;0;AF895565;
C;221;2458915;10;20101206 03:11;B/443902;
D;221;2458915;10;20101206 03:11;P;;;;;;
D;221;2458915;10;20101206 03:11;P;;;;;;
D;221;2458915;10;20101206 03:11;V;;;;;;
D;221;2458915;10;20101206 03:11;V;;;;;;
B;221;2448861;11;20101206 03:11;;;27 A;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20100930;20101111;590000;A;R;RESIDENCE;;AR;;0;AF904196;
C;221;2448861;11;20101206 03:11;140/3425;
D;221;2448861;11;20101206 03:11;P;;;;;;
D;221;2448861;11;20101206 03:11;P;;;;;;
D;221;2448861;11;20101206 03:11;V;;;;;;
B;221;2451624;12;20101206 03:11;;;704;MERRYLANDS RD;GREYSTANES;2145;1014;M;20101124;20101124;200000;A;3;;;AK;;33;AF906155;
C;221;2451624;12;20101206 03:11;43/878657;
D;221;2451624;12;20101206 03:11;P;;;;;;
D;221;2451624;12;20101206 03:11;P;;;;;;
D;221;2451624;12;20101206 03:11;P;;;;;;
D;221;2451624;12;20101206 03:11;P;;;;;;
D;221;2451624;12;20101206 03:11;V;;;;;;
D;221;2451624;12;20101206 03:11;V;;;;;;
D;221;2451624;12;20101206 03:11;V;;;;;;
D;221;2451624;12;20101206 03:11;V;;;;;;
D;221;2451624;12;20101206 03:11;V;;;;;;
B;221;2454453;13;20101206 03:11;;;86;ORANGE ST;GREYSTANES;2145;626;M;20101012;20101123;515000;A;R;RESIDENCE;;AC;;0;AF904974;
C;221;2454453;13;20101206 03:11;39/240472;
D;221;2454453;13;20101206 03:11;P;;;;;;
D;221;2454453;13;20101206 03:11;V;;;;;;
D;221;2454453;13;20101206 03:11;V;;;;;;
B;221;2446931;14;20101206 03:11;;;5;JERSEY RD;GREYSTANES;2145;556.4;M;20101005;20101116;360000;A;R;RESIDENCE;;BE;;0;AF900689;
C;221;2446931;14;20101206 03:11;8/230554;
D;221;2446931;14;20101206 03:11;P;;;;;;
D;221;2446931;14;20101206 03:11;P;;;;;;
D;221;2446931;14;20101206 03:11;V;;;;;;
B;221;2454573;15;20101206 03:11;;20;18;OXFORD ST;MERRYLANDS;2160;;;20101001;20101112;325000;;R;RESIDENCE;20;;;0;AF894504;
C;221;2454573;15;20101206 03:11;20/SP20065;
D;221;2454573;15;20101206 03:11;P;;;;;;
D;221;2454573;15;20101206 03:11;V;;;;;;
B;221;2454573;16;20101206 03:11;;8;18;OXFORD ST;MERRYLANDS;2160;;;20101015;20101126;269000;;R;RESIDENCE;8;;;0;AF906443;
C;221;2454573;16;20101206 03:11;8/SP20065;
D;221;2454573;16;20101206 03:11;P;;;;;;
D;221;2454573;16;20101206 03:11;V;;;;;;
B;221;2457300;17;20101206 03:11;;;4;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20101009;20101122;450000;A;R;RESIDENCE;;AA;;0;AF902866;
C;221;2457300;17;20101206 03:11;37/10762;
D;221;2457300;17;20101206 03:11;P;;;;;;
D;221;2457300;17;20101206 03:11;P;;;;;;
D;221;2457300;17;20101206 03:11;V;;;;;;
D;221;2457300;17;20101206 03:11;V;;;;;;
B;221;2460509;18;20101206 03:11;;7;7;TIARA PL;GRANVILLE;2142;;;20100914;20101112;240000;;R;RESIDENCE;7;;;0;AF902085;
C;221;2460509;18;20101206 03:11;7/SP14545;
D;221;2460509;18;20101206 03:11;P;;;;;;
D;221;2460509;18;20101206 03:11;P;;;;;;
D;221;2460509;18;20101206 03:11;V;;;;;;
B;221;2455271;19;20101206 03:11;;;47;PENDLE WAY;PENDLE HILL;2145;609.38;M;20101009;20101122;425000;A;R;RESIDENCE;;AW;;0;AF906613;
C;221;2455271;19;20101206 03:11;B/101279;
D;221;2455271;19;20101206 03:11;P;;;;;;
D;221;2455271;19;20101206 03:11;P;;;;;;
D;221;2455271;19;20101206 03:11;V;;;;;;
B;221;2455676;20;20101206 03:11;;4;60;PITT ST;GRANVILLE;2142;;;20101011;20101122;270000;;R;RESIDENCE;4;;;0;AF906738;
C;221;2455676;20;20101206 03:11;4/SP60578;
D;221;2455676;20;20101206 03:11;P;;;;;;
D;221;2455676;20;20101206 03:11;P;;;;;;
D;221;2455676;20;20101206 03:11;V;;;;;;
D;221;2455676;20;20101206 03:11;V;;;;;;
B;221;2448342;21;20101206 03:11;;3;103;LANE ST;WENTWORTHVILLE;2145;;;20101005;20101117;290000;;R;RESIDENCE;3;;;0;AF894435;
C;221;2448342;21;20101206 03:11;3/SP35704;
D;221;2448342;21;20101206 03:11;P;;;;;;
D;221;2448342;21;20101206 03:11;P;;;;;;
D;221;2448342;21;20101206 03:11;V;;;;;;
B;221;2451018;22;20101206 03:11;;1;76;MEEHAN ST;GRANVILLE;2142;;;20101006;20101119;286000;;R;RESIDENCE;1;;;0;AF909097;
C;221;2451018;22;20101206 03:11;1/SP60387;
D;221;2451018;22;20101206 03:11;P;;;;;;
D;221;2451018;22;20101206 03:11;P;;;;;;
D;221;2451018;22;20101206 03:11;V;;;;;;
D;221;2451018;22;20101206 03:11;V;;;;;;
B;221;2460848;23;20101206 03:11;;14;153;TOONGABBIE RD;TOONGABBIE;2146;;;20100925;20101101;445470;;R;RESIDENCE;14;;;0;AF904663;
C;221;2460848;23;20101206 03:11;14/SP64671;
D;221;2460848;23;20101206 03:11;P;;;;;;
D;221;2460848;23;20101206 03:11;P;;;;;;
D;221;2460848;23;20101206 03:11;V;;;;;;
B;221;2877927;24;20101206 03:11;;3;105;STAPLETON ST;PENDLE HILL;2145;;;20100925;20101105;309000;;R;RESIDENCE;3;;;0;AF894332;
C;221;2877927;24;20101206 03:11;3/SP65656;
D;221;2877927;24;20101206 03:11;P;;;;;;
D;221;2877927;24;20101206 03:11;V;;;;;;
B;221;3370273;25;20101206 03:11;;50;120;DRIFTWAY DR;PEMULWUY;2145;;;20100901;20101027;380000;;R;RESIDENCE;50;;;0;AF901226;
C;221;3370273;25;20101206 03:11;50/SP80238;
D;221;3370273;25;20101206 03:11;P;;;;;;
D;221;3370273;25;20101206 03:11;P;;;;;;
D;221;3370273;25;20101206 03:11;V;;;;;;
B;221;2966715;26;20101206 03:11;;5;1;RENFREW ST;GUILDFORD WEST;2161;;;20101008;20101119;345243;;R;RESIDENCE;5;;;0;AF902373;
C;221;2966715;26;20101206 03:11;5/SP69712;
D;221;2966715;26;20101206 03:11;P;;;;;;
D;221;2966715;26;20101206 03:11;V;;;;;;
B;221;2999559;27;20101206 03:11;;11;17;TODD ST;MERRYLANDS WEST;2160;;;20101003;20101119;295000;;R;RESIDENCE;11;;;0;AF907619;
C;221;2999559;27;20101206 03:11;11/SP69588;
D;221;2999559;27;20101206 03:11;P;;;;;;
D;221;2999559;27;20101206 03:11;P;;;;;;
D;221;2999559;27;20101206 03:11;V;;;;;;
B;221;3026960;28;20101206 03:11;;;35 A;BIRMINGHAM ST;MERRYLANDS;2160;305.4;M;20101105;20101105;500000;A;R;RESIDENCE;;AR;;0;AF890259;
C;221;3026960;28;20101206 03:11;1/1057327;
D;221;3026960;28;20101206 03:11;P;;;;;;
D;221;3026960;28;20101206 03:11;P;;;;;;
D;221;3026960;28;20101206 03:11;V;;;;;;
D;221;3026960;28;20101206 03:11;V;;;;;;
D;221;3026960;28;20101206 03:11;V;;;;;;
D;221;3026960;28;20101206 03:11;V;;;;;;
B;221;3102316;29;20101206 03:11;;;88;DARUGA AVE;PEMULWUY;2145;256.5;M;20100731;20101115;225000;A;V;VACANT LAND;;BP;;0;AF900823;
C;221;3102316;29;20101206 03:11;3144/1068163;
D;221;3102316;29;20101206 03:11;P;;;;;;
D;221;3102316;29;20101206 03:11;V;;;;;;
B;221;3540270;30;20101206 03:11;;7;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071024;20101013;499000;;R;RESIDENCE;14;;;0;AF890682;
C;221;3540270;30;20101206 03:11;14/SP84348;
D;221;3540270;30;20101206 03:11;P;;;;;;
D;221;3540270;30;20101206 03:11;P;;;;;;
D;221;3540270;30;20101206 03:11;V;;;;;;
B;221;3514100;31;20101206 03:11;;;21;ARNETT ST;PENDLE HILL;2145;334.2;M;20101102;20101112;180000;A;R;RESIDENCE;;AW;;0;AF889076;
C;221;3514100;31;20101206 03:11;1/1151019;
D;221;3514100;31;20101206 03:11;P;;;;;;
D;221;3514100;31;20101206 03:11;V;;;;;;
D;221;3514100;31;20101206 03:11;V;;;;;;
B;221;3514101;32;20101206 03:11;;;21 A;ARNETT ST;PENDLE HILL;2145;353.2;M;20101102;20101112;270000;A;R;RESIDENCE;;AW;;0;AF888859;
C;221;3514101;32;20101206 03:11;2/1151019;
D;221;3514101;32;20101206 03:11;P;;;;;;
D;221;3514101;32;20101206 03:11;V;;;;;;
D;221;3514101;32;20101206 03:11;V;;;;;;
B;221;3544947;33;20101206 03:11;;3;57;THE ESPLANADE;GUILDFORD;2161;;;20101026;20101111;345000;;R;RESIDENCE;3;;;0;AF889053;
C;221;3544947;33;20101206 03:11;3/SP84426;
D;221;3544947;33;20101206 03:11;P;;;;;;
D;221;3544947;33;20101206 03:11;P;;;;;;
D;221;3544947;33;20101206 03:11;V;;;;;;
B;221;3544947;34;20101206 03:11;;4;57;THE ESPLANADE;GUILDFORD;2161;;;20101026;20101111;345000;;R;RESIDENCE;4;;;0;AF889261;
C;221;3544947;34;20101206 03:11;4/SP84426;
D;221;3544947;34;20101206 03:11;P;;;;;;
D;221;3544947;34;20101206 03:11;P;;;;;;
D;221;3544947;34;20101206 03:11;V;;;;;;
B;221;3544947;35;20101206 03:11;;5;57;THE ESPLANADE;GUILDFORD;2161;;;20100630;20101109;355000;;R;RESIDENCE;5;;;0;AF893938;
C;221;3544947;35;20101206 03:11;5/SP84426;
D;221;3544947;35;20101206 03:11;P;;;;;;
D;221;3544947;35;20101206 03:11;V;;;;;;
B;221;3523055;36;20101206 03:11;;;130;DARUGA AVE;PEMULWUY;2145;346.1;M;20100807;20101115;291000;A;V;VACANT LAND;;BP;;0;AF901065;
C;221;3523055;36;20101206 03:11;2017/1149384;
D;221;3523055;36;20101206 03:11;P;;;;;;
D;221;3523055;36;20101206 03:11;P;;;;;;
D;221;3523055;36;20101206 03:11;V;;;;;;
B;221;3523082;37;20101206 03:11;;;138;DARUGA AVE;PEMULWUY;2145;371.6;M;20100731;20101115;313000;A;V;VACANT LAND;;BP;;0;AF892392;
C;221;3523082;37;20101206 03:11;2041/1151368;
D;221;3523082;37;20101206 03:11;P;;;;;;
D;221;3523082;37;20101206 03:11;P;;;;;;
D;221;3523082;37;20101206 03:11;V;;;;;;
B;221;3545810;38;20101206 03:11;;1;55;HASSALL ST;WESTMEAD;2145;;;20091231;20101108;430000;;R;RESIDENCE;1;;;0;AF890699;
C;221;3545810;38;20101206 03:11;1/SP84483;
D;221;3545810;38;20101206 03:11;P;;;;;;
D;221;3545810;38;20101206 03:11;P;;;;;;
D;221;3545810;38;20101206 03:11;V;;;;;;
B;221;3545810;39;20101206 03:11;;5;55;HASSALL ST;WESTMEAD;2145;;;20100901;20101111;392000;;R;RESIDENCE;5;;;0;AF886769;
C;221;3545810;39;20101206 03:11;5/SP84483;
D;221;3545810;39;20101206 03:11;P;;;;;;
D;221;3545810;39;20101206 03:11;P;;;;;;
D;221;3545810;39;20101206 03:11;V;;;;;;
B;221;3545810;40;20101206 03:11;;8;55;HASSALL ST;WESTMEAD;2145;;;20100920;20101109;410000;;R;RESIDENCE;8;;;0;AF893247;
C;221;3545810;40;20101206 03:11;8/SP84483;
D;221;3545810;40;20101206 03:11;P;;;;;;
D;221;3545810;40;20101206 03:11;P;;;;;;
D;221;3545810;40;20101206 03:11;V;;;;;;
B;221;3537507;41;20101206 03:11;;4;130;STATION ST;WENTWORTHVILLE;2145;;;20100822;20100930;370000;;R;RESIDENCE;4;;;0;AF898514;
C;221;3537507;41;20101206 03:11;4/SP84273;
D;221;3537507;41;20101206 03:11;P;;;;;;
D;221;3537507;41;20101206 03:11;V;;;;;;
D;221;3537507;41;20101206 03:11;V;;;;;;
B;221;3114840;42;20101206 03:11;;1;80;WALPOLE ST;MERRYLANDS;2160;;;20100811;20101029;285000;;3;;1;;;0;AF893568;
C;221;3114840;42;20101206 03:11;1/SP73375;
D;221;3114840;42;20101206 03:11;P;;;;;;
D;221;3114840;42;20101206 03:11;V;;;;;;
D;221;3114840;42;20101206 03:11;V;;;;;;
B;221;2856914;43;20101206 03:11;;6;31;TUNGARRA RD;GIRRAWEEN;2145;;;20100927;20101116;432500;;R;RESIDENCE;6;;;0;AF895735;
C;221;2856914;43;20101206 03:11;6/SP63416;
D;221;2856914;43;20101206 03:11;P;;;;;;
D;221;2856914;43;20101206 03:11;P;;;;;;
D;221;2856914;43;20101206 03:11;V;;;;;;
D;221;2856914;43;20101206 03:11;V;;;;;;
B;221;2825589;44;20101206 03:11;;13;74;LANE ST;WENTWORTHVILLE;2145;;;20100929;20101108;427000;;3;HOME UNIT;13;;;0;AF893823;
C;221;2825589;44;20101206 03:11;13/SP65084;
D;221;2825589;44;20101206 03:11;P;;;;;;
D;221;2825589;44;20101206 03:11;P;;;;;;
D;221;2825589;44;20101206 03:11;V;;;;;;
D;221;2825589;44;20101206 03:11;V;;;;;;
B;221;3340769;45;20101206 03:11;;26;28;BRICKWORKS DR;HOLROYD;2142;;;20100924;20101105;395000;;R;RESIDENCE;26;;;0;AF891442;
C;221;3340769;45;20101206 03:11;26/SP79490;
D;221;3340769;45;20101206 03:11;P;;;;;;
D;221;3340769;45;20101206 03:11;P;;;;;;
D;221;3340769;45;20101206 03:11;V;;;;;;
Z;238;45;45;146;
