A;656;20101115 04:33;VALNET;
D;656;2742932;26;20101115 04:33;V;;;;;;
D;656;2742932;26;20101115 04:33;V;;;;;;
B;656;2739896;27;20101115 04:33;;;6;SURF ST;PORT MACQUARIE;2444;860.5;M;20100903;20101001;450000;A;R;RESIDENCE;;BH;;0;AF849733;
C;656;2739896;27;20101115 04:33;13/22950;
D;656;2739896;27;20101115 04:33;P;;;;;;
D;656;2739896;27;20101115 04:33;V;;;;;;
B;656;2740172;28;20101115 04:33;;;26;TASMAN RD;PORT MACQUARIE;2444;973.9;M;20100831;20101005;422500;A;R;RESIDENCE;;AL;;0;AF849813;
C;656;2740172;28;20101115 04:33;33/786930;
D;656;2740172;28;20101115 04:33;P;;;;;;
D;656;2740172;28;20101115 04:33;P;;;;;;
D;656;2740172;28;20101115 04:33;V;;;;;;
D;656;2740172;28;20101115 04:33;V;;;;;;
B;656;3189317;29;20101115 04:33;;3;3;RODLEE ST;WAUCHOPE;2446;314.1;M;20100920;20101029;255000;A;R;RESIDENCE;;GB;;0;AF865751;
C;656;3189317;29;20101115 04:33;103/1084561;
D;656;3189317;29;20101115 04:33;P;;;;;;
D;656;3189317;29;20101115 04:33;P;;;;;;
D;656;3189317;29;20101115 04:33;V;;;;;;
B;656;2734878;30;20101115 04:33;;10;18;LORD ST;PORT MACQUARIE;2444;;;20100822;20101005;280000;;R;RESIDENCE;10;;;0;AF850471;
C;656;2734878;30;20101115 04:33;10/SP10823;
D;656;2734878;30;20101115 04:33;P;;;;;;
D;656;2734878;30;20101115 04:33;V;;;;;;
B;656;2740210;31;20101115 04:33;;2;37;TASMAN RD;PORT MACQUARIE;2444;;;20100827;20101029;310000;;R;RESIDENCE;2;;;0;AF859147;
C;656;2740210;31;20101115 04:33;2/SP42026;
D;656;2740210;31;20101115 04:33;P;;;;;;
D;656;2740210;31;20101115 04:33;P;;;;;;
D;656;2740210;31;20101115 04:33;V;;;;;;
B;656;2721777;32;20101115 04:33;;;19;ELLENDALE CRES;KENDALL;2439;4073;M;20100727;20101025;370000;R;R;RESIDENCE;;MP;;0;AF857203;
C;656;2721777;32;20101115 04:33;36/774788;
D;656;2721777;32;20101115 04:33;P;;;;;;
D;656;2721777;32;20101115 04:33;P;;;;;;
D;656;2721777;32;20101115 04:33;V;;;;;;
B;656;2724356;33;20101115 04:33;;;21;WARLTERS ST;WAUCHOPE;2446;537.5;M;20100825;20101018;207000;A;R;RESIDENCE;;GA;;0;AF862738;
C;656;2724356;33;20101115 04:33;5/236558;
D;656;2724356;33;20101115 04:33;P;;;;;;
D;656;2724356;33;20101115 04:33;V;;;;;;
B;656;2729824;34;20101115 04:33;;;29;EVERARD ST;PORT MACQUARIE;2444;619.7;M;20100822;20101004;520000;A;R;RESIDENCE;;AJ;;0;AF853356;
C;656;2729824;34;20101115 04:33;8/22081;
D;656;2729824;34;20101115 04:33;P;;;;;;
D;656;2729824;34;20101115 04:33;P;;;;;;
D;656;2729824;34;20101115 04:33;V;;;;;;
D;656;2729824;34;20101115 04:33;V;;;;;;
B;656;2732402;35;20101115 04:33;;9;9;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20100915;20100921;205000;;R;RESIDENCE;9;;;0;AF853978;
C;656;2732402;35;20101115 04:33;9/SP4790;
D;656;2732402;35;20101115 04:33;P;;;;;;
D;656;2732402;35;20101115 04:33;V;;;;;;
D;656;2732402;35;20101115 04:33;V;;;;;;
B;656;2719451;36;20101115 04:33;;;3;EGRET PL;LAKEWOOD;2443;666;M;20100811;20101025;305000;A;R;RESIDENCE;;DA;;0;AF851556;
C;656;2719451;36;20101115 04:33;139/261285;
D;656;2719451;36;20101115 04:33;P;;;;;;
D;656;2719451;36;20101115 04:33;P;;;;;;
D;656;2719451;36;20101115 04:33;V;;;;;;
B;656;2730142;37;20101115 04:33;;;4;FOREST GR;PORT MACQUARIE;2444;481.1;M;20100923;20101021;274400;A;R;RESIDENCE;;BD;;0;AF855046;
C;656;2730142;37;20101115 04:33;2/831442;
D;656;2730142;37;20101115 04:33;P;;;;;;
D;656;2730142;37;20101115 04:33;P;;;;;;
D;656;2730142;37;20101115 04:33;V;;;;;;
B;656;2722191;38;20101115 04:33;;;97;FORBES RIVER RD;YARRAS;2446;151;H;20100831;20100831;5000;R;3;FARM;;RY;;0;AF825753;
C;656;2722191;38;20101115 04:33;1/1151132;
D;656;2722191;38;20101115 04:33;P;;;;;;
D;656;2722191;38;20101115 04:33;V;;;;;;
D;656;2722191;38;20101115 04:33;V;;;;;;
B;656;2730339;39;20101115 04:33;;2;7;GEORGE CRES;PORT MACQUARIE;2444;;;20100924;20101022;184000;;R;RESIDENCE;2;;;0;AF852162;
C;656;2730339;39;20101115 04:33;2/SP32803;
D;656;2730339;39;20101115 04:33;P;;;;;;
D;656;2730339;39;20101115 04:33;P;;;;;;
D;656;2730339;39;20101115 04:33;V;;;;;;
B;656;2743914;40;20101115 04:33;;;110;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20100127;20100528;460000;A;R;RESIDENCE;;BR;;0;AF534359;
C;656;2743914;40;20101115 04:33;2/E/25923;
D;656;2743914;40;20101115 04:33;P;;;;;;
D;656;2743914;40;20101115 04:33;P;;;;;;
D;656;2743914;40;20101115 04:33;V;;;;;;
B;656;2744842;41;20101115 04:33;;;1;LEIGHTON CL;NORTH HAVEN;2443;651.3;M;20101005;20101102;325000;A;R;RESIDENCE;;DN;;0;AF852078;
C;656;2744842;41;20101115 04:33;1/236588;
D;656;2744842;41;20101115 04:33;P;;;;;;
D;656;2744842;41;20101115 04:33;V;;;;;;
B;656;2745168;42;20101115 04:33;;;569;OCEAN DR;NORTH HAVEN;2443;613.4;M;20100521;20101029;620000;A;R;RESIDENCE;;DQ;;0;AF860965;
C;656;2745168;42;20101115 04:33;14/17511;
D;656;2745168;42;20101115 04:33;P;;;;;;
D;656;2745168;42;20101115 04:33;V;;;;;;
D;656;2745168;42;20101115 04:33;V;;;;;;
B;656;2745406;43;20101115 04:33;;;27;THE PARADE;NORTH HAVEN;2443;505.9;M;20100928;20101028;345000;A;R;RESIDENCE;;DQ;;0;AF866143;
C;656;2745406;43;20101115 04:33;3/354485;
D;656;2745406;43;20101115 04:33;P;;;;;;
D;656;2745406;43;20101115 04:33;V;;;;;;
B;656;3262530;44;20101115 04:33;;;47;THE ANCHORAGE;PORT MACQUARIE;2444;263;M;20100920;20101025;512000;A;R;RESIDENCE;;AW;;0;AF853019;
C;656;3262530;44;20101115 04:33;73/1100550;
D;656;3262530;44;20101115 04:33;P;;;;;;
D;656;3262530;44;20101115 04:33;P;;;;;;
D;656;3262530;44;20101115 04:33;V;;;;;;
D;656;3262530;44;20101115 04:33;V;;;;;;
Z;228;44;44;138;
