A;210;20100802 03:29;VALNET;
B;210;2078715;12;20100802 03:29;;2;29;BALFOUR RD;ROSE BAY;2029;;;20100524;20100705;925000;;R;RESIDENCE;2;;;0;AF640326;
C;210;2078715;12;20100802 03:29;2/SP16224;
D;210;2078715;12;20100802 03:29;P;;;;;;
D;210;2078715;12;20100802 03:29;P;;;;;;
D;210;2078715;12;20100802 03:29;V;;;;;;
D;210;2078715;12;20100802 03:29;V;;;;;;
B;210;2081484;13;20100802 03:29;;;77;BULKARA RD;BELLEVUE HILL;2023;752.5;M;20091204;20100630;9500000;A;R;RESIDENCE;;RG;;0;AF639442;
C;210;2081484;13;20100802 03:29;1/726453;
D;210;2081484;13;20100802 03:29;P;;;;;;
D;210;2081484;13;20100802 03:29;P;;;;;;
D;210;2081484;13;20100802 03:29;V;;;;;;
B;210;2099963;14;20100802 03:29;;6;28;SALISBURY RD;ROSE BAY;2029;;;20100522;20100630;1050000;;R;RESIDENCE;6;;;0;AF636206;
C;210;2099963;14;20100802 03:29;6/SP17766;
D;210;2099963;14;20100802 03:29;P;;;;;;
D;210;2099963;14;20100802 03:29;P;;;;;;
D;210;2099963;14;20100802 03:29;V;;;;;;
B;210;2092167;15;20100802 03:29;;;40;MANNING RD;DOUBLE BAY;2028;564.6;M;20100528;20100712;2350000;A;V;VACANT LAND;;RK;;0;AF638520;
C;210;2092167;15;20100802 03:29;1/719342;
D;210;2092167;15;20100802 03:29;P;;;;;;
D;210;2092167;15;20100802 03:29;V;;;;;;
B;210;2097712;16;20100802 03:29;;;21;OLPHERT AVE;VAUCLUSE;2030;569.1;M;20100324;20100714;4450000;A;R;RESIDENCE;;RC;;0;AF644474;
C;210;2097712;16;20100802 03:29;32/5139;
D;210;2097712;16;20100802 03:29;P;;;;;;
D;210;2097712;16;20100802 03:29;V;;;;;;
D;210;2097712;16;20100802 03:29;V;;;;;;
B;210;2100225;17;20100802 03:29;;;32;SOUTH ST;EDGECLIFF;2027;175.9;M;20100512;20100625;892500;A;R;RESIDENCE;;RP;;0;AF647815;
C;210;2100225;17;20100802 03:29;6/234244;
D;210;2100225;17;20100802 03:29;P;;;;;;
D;210;2100225;17;20100802 03:29;V;;;;;;
D;210;2100225;17;20100802 03:29;V;;;;;;
B;210;2079358;18;20100802 03:29;;;83;BELLEVUE RD;BELLEVUE HILL;2023;811.4;M;20100325;20100506;5000000;A;R;RESIDENCE;;RG;;0;AF481405;
C;210;2079358;18;20100802 03:29;1/782962;
D;210;2079358;18;20100802 03:29;P;;;;;;
D;210;2079358;18;20100802 03:29;P;;;;;;
D;210;2079358;18;20100802 03:29;V;;;;;;
D;210;2079358;18;20100802 03:29;V;;;;;;
B;210;2104016;19;20100802 03:29;;;3;WEST ST;PADDINGTON;2021;265.6;M;20100507;20100618;1460000;A;R;RESIDENCE;;RP;;0;AF636703;
C;210;2104016;19;20100802 03:29;Y/106087;
D;210;2104016;19;20100802 03:29;P;;;;;;
D;210;2104016;19;20100802 03:29;V;;;;;;
D;210;2104016;19;20100802 03:29;V;;;;;;
B;210;3335034;20;20100802 03:29;;4;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20100605;20100719;500000;;R;RESIDENCE;4;;;0;AF649768;
C;210;3335034;20;20100802 03:29;4/SP79227;
D;210;3335034;20;20100802 03:29;P;;;;;;
D;210;3335034;20;20100802 03:29;V;;;;;;
Z;98;20;20;56;
