A;224;20100705 02:04;VALNET;
B;224;3394511;9;20100705 02:04;;;14;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;833.2;M;20100322;20100421;380000;A;V;VACANT LAND;;KL;;0;AF535842;
C;224;3394511;9;20100705 02:04;1047/1128253;
D;224;3394511;9;20100705 02:04;P;;;;;;
D;224;3394511;9;20100705 02:04;P;;;;;;
D;224;3394511;9;20100705 02:04;V;;;;;;
B;224;3474700;10;20100705 02:04;;;41;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;600;M;20100503;20100607;249000;A;V;VACANT LAND;;AM;;0;AF591192;
C;224;3474700;10;20100705 02:04;7/1137586;
D;224;3474700;10;20100705 02:04;P;;;;;;
D;224;3474700;10;20100705 02:04;P;;;;;;
D;224;3474700;10;20100705 02:04;V;;;;;;
B;224;3474709;11;20100705 02:04;;;16;BRUSHWOOD ST;CLAREMONT MEADOWS;2747;553.9;M;20100514;20100618;250000;A;V;VACANT LAND;;AM;;0;AF575539;
C;224;3474709;11;20100705 02:04;16/1137586;
D;224;3474709;11;20100705 02:04;P;;;;;;
D;224;3474709;11;20100705 02:04;P;;;;;;
D;224;3474709;11;20100705 02:04;V;;;;;;
B;224;2527554;12;20100705 02:04;;1;41;ADELAIDE ST;OXLEY PARK;2760;;;20100618;20100618;504700;;R;RESIDENCE;1;;;0;AF578636;
C;224;2527554;12;20100705 02:04;1/SP41448;
D;224;2527554;12;20100705 02:04;P;;;;;;
D;224;2527554;12;20100705 02:04;V;;;;;;
B;224;2527554;13;20100705 02:04;;4;41;ADELAIDE ST;OXLEY PARK;2760;;;20100618;20100618;504700;;R;RESIDENCE;4;;;0;AF578636;
C;224;2527554;13;20100705 02:04;4/SP41448;
D;224;2527554;13;20100705 02:04;P;;;;;;
D;224;2527554;13;20100705 02:04;V;;;;;;
B;224;2541522;14;20100705 02:04;;4;3;COSGROVE CRES;KINGSWOOD;2747;;;20100506;20100621;223000;;R;RESIDENCE;4;;;0;AF584096;
C;224;2541522;14;20100705 02:04;4/SP50183;
D;224;2541522;14;20100705 02:04;P;;;;;;
D;224;2541522;14;20100705 02:04;P;;;;;;
D;224;2541522;14;20100705 02:04;V;;;;;;
B;224;2544164;15;20100705 02:04;;;5;DIONE CT;ST CLAIR;2759;377.6;M;20100327;20100611;320000;A;R;RESIDENCE;;AA;;0;AF569243;
C;224;2544164;15;20100705 02:04;29/843016;
D;224;2544164;15;20100705 02:04;P;;;;;;
D;224;2544164;15;20100705 02:04;P;;;;;;
D;224;2544164;15;20100705 02:04;V;;;;;;
B;224;2533633;16;20100705 02:04;;;3;MARRETT WAY;CRANEBROOK;2749;323.3;M;20100511;20100622;315275;A;R;RESIDENCE;;AV;;0;AF589982;
C;224;2533633;16;20100705 02:04;10/811490;
D;224;2533633;16;20100705 02:04;P;;;;;;
D;224;2533633;16;20100705 02:04;V;;;;;;
D;224;2533633;16;20100705 02:04;V;;;;;;
B;224;2531053;17;20100705 02:04;;;91;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20100420;20100601;382000;A;R;RESIDENCE;;GU;;0;AF577835;
C;224;2531053;17;20100705 02:04;257/16440;
D;224;2531053;17;20100705 02:04;P;;;;;;
D;224;2531053;17;20100705 02:04;P;;;;;;
D;224;2531053;17;20100705 02:04;V;;;;;;
D;224;2531053;17;20100705 02:04;V;;;;;;
B;224;2541982;18;20100705 02:04;;;16;CROWLE RD;SOUTH PENRITH;2750;629.3;M;20100322;20100618;380000;A;R;RESIDENCE;;GG;;0;AF578195;
C;224;2541982;18;20100705 02:04;20/251744;
D;224;2541982;18;20100705 02:04;P;;;;;;
D;224;2541982;18;20100705 02:04;P;;;;;;
D;224;2541982;18;20100705 02:04;V;;;;;;
D;224;2541982;18;20100705 02:04;V;;;;;;
B;224;2539285;19;20100705 02:04;;;26;CHOPIN CRES;CLAREMONT MEADOWS;2747;450;M;20091117;20100616;325000;A;R;RESIDENCE;;AM;;0;AF576513;
C;224;2539285;19;20100705 02:04;74/817299;
D;224;2539285;19;20100705 02:04;P;;;;;;
D;224;2539285;19;20100705 02:04;V;;;;;;
D;224;2539285;19;20100705 02:04;V;;;;;;
B;224;2536848;20;20100705 02:04;;;15;CARIBOU CL;ST CLAIR;2759;625.9;M;20100507;20100618;355000;A;R;RESIDENCE;;AA;;0;AF581429;
C;224;2536848;20;20100705 02:04;20/260938;
D;224;2536848;20;20100705 02:04;P;;;;;;
D;224;2536848;20;20100705 02:04;P;;;;;;
D;224;2536848;20;20100705 02:04;V;;;;;;
B;224;2539547;21;20100705 02:04;;;23;CLARK RD;LONDONDERRY;2753;1.619;H;20100615;20050624;800000;R;R;RESIDENCE;;RD;;0;AF581167;
C;224;2539547;21;20100705 02:04;28/D/25020;
D;224;2539547;21;20100705 02:04;P;;;;;;
D;224;2539547;21;20100705 02:04;P;;;;;;
D;224;2539547;21;20100705 02:04;V;;;;;;
D;224;2539547;21;20100705 02:04;V;;;;;;
B;224;2542248;22;20100705 02:04;;;35;DALLAS AVE;SOUTH PENRITH;2750;639.6;M;20100311;20100618;490000;A;R;RESIDENCE;;GG;;0;AF581967;
C;224;2542248;22;20100705 02:04;3/249672;
D;224;2542248;22;20100705 02:04;P;;;;;;
D;224;2542248;22;20100705 02:04;P;;;;;;
D;224;2542248;22;20100705 02:04;V;;;;;;
D;224;2542248;22;20100705 02:04;V;;;;;;
B;224;2531893;23;20100705 02:04;;;21;BENAUD CT;ST CLAIR;2759;628;M;20091115;20100212;330000;A;R;RESIDENCE;;AA;;0;AF575757;
C;224;2531893;23;20100705 02:04;2137/255370;
D;224;2531893;23;20100705 02:04;P;;;;;;
D;224;2531893;23;20100705 02:04;P;;;;;;
D;224;2531893;23;20100705 02:04;V;;;;;;
B;224;2537238;24;20100705 02:04;;;171;CARPENTER ST;ST MARYS;2760;645;M;20100506;20100610;335000;A;R;RESIDENCE;;AC;;0;AF575318;
C;224;2537238;24;20100705 02:04;7/26445;
D;224;2537238;24;20100705 02:04;P;;;;;;
D;224;2537238;24;20100705 02:04;V;;;;;;
D;224;2537238;24;20100705 02:04;V;;;;;;
B;224;2537300;25;20100705 02:04;;13;5;CARPENTER ST;COLYTON;2760;;;20100420;20100608;235000;;R;RESIDENCE;13;;;0;AF569383;
C;224;2537300;25;20100705 02:04;13/SP17081;
D;224;2537300;25;20100705 02:04;P;;;;;;
D;224;2537300;25;20100705 02:04;P;;;;;;
D;224;2537300;25;20100705 02:04;P;;;;;;
D;224;2537300;25;20100705 02:04;V;;;;;;
B;224;2548181;26;20100705 02:04;;;42;FRAGAR RD;SOUTH PENRITH;2750;588.1;M;20100503;20100618;360000;A;R;RESIDENCE;;GG;;0;AF580218;
C;224;2548181;26;20100705 02:04;1/233983;
D;224;2548181;26;20100705 02:04;P;;;;;;
D;224;2548181;26;20100705 02:04;P;;;;;;
D;224;2548181;26;20100705 02:04;V;;;;;;
D;224;2548181;26;20100705 02:04;V;;;;;;
B;224;2548235;27;20100705 02:04;;;99;FRAGAR RD;SOUTH PENRITH;2750;607;M;20100319;20100505;371000;A;R;RESIDENCE;;GG;;0;AF572145;
C;224;2548235;27;20100705 02:04;121/238998;
D;224;2548235;27;20100705 02:04;P;;;;;;
D;224;2548235;27;20100705 02:04;P;;;;;;
D;224;2548235;27;20100705 02:04;V;;;;;;
D;224;2548235;27;20100705 02:04;V;;;;;;
B;224;2534829;28;20100705 02:04;;4;43;BROUGHAM ST;EMU PLAINS;2750;294.5;M;20100430;20100611;380000;A;R;RESIDENCE;;GR;;0;AF579435;
C;224;2534829;28;20100705 02:04;4/285166;
D;224;2534829;28;20100705 02:04;P;;;;;;
D;224;2534829;28;20100705 02:04;P;;;;;;
D;224;2534829;28;20100705 02:04;V;;;;;;
D;224;2534829;28;20100705 02:04;V;;;;;;
B;224;2540066;29;20100705 02:04;;;114;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20100607;20100617;43750;A;R;RESIDENCE;;GU;;25;AF584901;
C;224;2540066;29;20100705 02:04;3/26240;
D;224;2540066;29;20100705 02:04;P;;;;;;
D;224;2540066;29;20100705 02:04;P;;;;;;
D;224;2540066;29;20100705 02:04;P;;;;;;
D;224;2540066;29;20100705 02:04;V;;;;;;
D;224;2540066;29;20100705 02:04;V;;;;;;
D;224;2540066;29;20100705 02:04;V;;;;;;
D;224;2540066;29;20100705 02:04;V;;;;;;
D;224;2540066;29;20100705 02:04;V;;;;;;
B;224;2534887;30;20100705 02:04;;4;80;BROWN ST;PENRITH;2750;;;20100514;20100611;321074;;R;RESIDENCE;4;;;0;AF571103;
C;224;2534887;30;20100705 02:04;4/SP53713;
D;224;2534887;30;20100705 02:04;P;;;;;;
D;224;2534887;30;20100705 02:04;P;;;;;;
D;224;2534887;30;20100705 02:04;V;;;;;;
B;224;2545919;31;20100705 02:04;;;6;ETCHELL PL;CRANEBROOK;2749;824.7;M;20100510;20100510;250000;A;R;RESIDENCE;;AV;;0;AF557926;
C;224;2545919;31;20100705 02:04;82/730065;
D;224;2545919;31;20100705 02:04;P;;;;;;
D;224;2545919;31;20100705 02:04;V;;;;;;
D;224;2545919;31;20100705 02:04;V;;;;;;
D;224;2545919;31;20100705 02:04;V;;;;;;
D;224;2545919;31;20100705 02:04;V;;;;;;
D;224;2545919;31;20100705 02:04;V;;;;;;
B;224;2532385;32;20100705 02:04;;;49;BESLEY ST;CAMBRIDGE PARK;2747;645;M;20100406;20100623;350000;A;R;RESIDENCE;;GU;;0;AF590370;
C;224;2532385;32;20100705 02:04;16/239877;
D;224;2532385;32;20100705 02:04;P;;;;;;
D;224;2532385;32;20100705 02:04;P;;;;;;
D;224;2532385;32;20100705 02:04;V;;;;;;
D;224;2532385;32;20100705 02:04;V;;;;;;
B;224;2535083;33;20100705 02:04;;;3;BUJAN ST;GLENMORE PARK;2745;611.5;M;20100430;20100611;483000;A;R;RESIDENCE;;KL;;0;AF589147;
C;224;2535083;33;20100705 02:04;414/852957;
D;224;2535083;33;20100705 02:04;P;;;;;;
D;224;2535083;33;20100705 02:04;V;;;;;;
D;224;2535083;33;20100705 02:04;V;;;;;;
B;224;2546311;34;20100705 02:04;;13;37 A;EVAN ST;PENRITH;2750;;;20100512;20100616;195000;;R;RESIDENCE;1;;;0;AF583663;
C;224;2546311;34;20100705 02:04;1/SP8528;
D;224;2546311;34;20100705 02:04;P;;;;;;
D;224;2546311;34;20100705 02:04;P;;;;;;
D;224;2546311;34;20100705 02:04;V;;;;;;
D;224;2546311;34;20100705 02:04;V;;;;;;
D;224;2546311;34;20100705 02:04;V;;;;;;
B;224;2535577;35;20100705 02:04;;;68;BURTON ST;WERRINGTON;2747;651.9;M;20100506;20100617;312000;A;R;RESIDENCE;;AP;;0;AF573067;
C;224;2535577;35;20100705 02:04;40/245492;
D;224;2535577;35;20100705 02:04;P;;;;;;
D;224;2535577;35;20100705 02:04;P;;;;;;
D;224;2535577;35;20100705 02:04;V;;;;;;
B;224;2543956;36;20100705 02:04;;1;6;DE VILNITS PDE;PENRITH;2750;;;20100413;20100525;257000;;R;RESIDENCE;1;;;0;AF527666;
C;224;2543956;36;20100705 02:04;1/SP35311;
D;224;2543956;36;20100705 02:04;P;;;;;;
D;224;2543956;36;20100705 02:04;V;;;;;;
D;224;2543956;36;20100705 02:04;V;;;;;;
D;224;2543956;36;20100705 02:04;V;;;;;;
B;224;2546616;37;20100705 02:04;;;2;DONOHOES AVE;MULGOA;2745;2.197;H;20091222;20100601;1250000;R;R;RESIDENCE;;RN;;0;AF590947;
C;224;2546616;37;20100705 02:04;24/505795;
D;224;2546616;37;20100705 02:04;P;;;;;;
D;224;2546616;37;20100705 02:04;V;;;;;;
B;224;2541287;38;20100705 02:04;;;17;CORIO DR;ST CLAIR;2759;640.1;M;20100430;20100616;458000;A;R;RESIDENCE;;AA;;0;AF567256;
C;224;2541287;38;20100705 02:04;95/262609;
D;224;2541287;38;20100705 02:04;P;;;;;;
D;224;2541287;38;20100705 02:04;V;;;;;;
D;224;2541287;38;20100705 02:04;V;;;;;;
B;224;2581407;39;20100705 02:04;;;220;SWALLOW DR;ERSKINE PARK;2759;561;M;20100422;20100527;380000;A;R;RESIDENCE;;AA;;0;AF583028;
C;224;2581407;39;20100705 02:04;3056/713741;
D;224;2581407;39;20100705 02:04;P;;;;;;
D;224;2581407;39;20100705 02:04;P;;;;;;
D;224;2581407;39;20100705 02:04;V;;;;;;
D;224;2581407;39;20100705 02:04;V;;;;;;
B;224;2586687;40;20100705 02:04;;;32;WARI AVE;GLENMORE PARK;2745;457.5;M;20100419;20100531;390000;A;R;RESIDENCE;;KL;;0;AF587886;
C;224;2586687;40;20100705 02:04;6282/837131;
D;224;2586687;40;20100705 02:04;P;;;;;;
D;224;2586687;40;20100705 02:04;P;;;;;;
D;224;2586687;40;20100705 02:04;V;;;;;;
D;224;2586687;40;20100705 02:04;V;;;;;;
B;224;2562810;41;20100705 02:04;;;15;MACKILLOP PL;ERSKINE PARK;2759;796;M;20100428;20100611;585000;A;R;RESIDENCE;;AA;;0;AF571852;
C;224;2562810;41;20100705 02:04;116/785270;
D;224;2562810;41;20100705 02:04;P;;;;;;
D;224;2562810;41;20100705 02:04;P;;;;;;
D;224;2562810;41;20100705 02:04;V;;;;;;
B;224;2573456;42;20100705 02:04;;2;68;PUTLAND ST;ST MARYS;2760;;;20100514;20100608;180000;;R;RESIDENCE;2;;;0;AF572609;
C;224;2573456;42;20100705 02:04;2/SP18607;
D;224;2573456;42;20100705 02:04;P;;;;;;
D;224;2573456;42;20100705 02:04;P;;;;;;
D;224;2573456;42;20100705 02:04;V;;;;;;
D;224;2573456;42;20100705 02:04;V;;;;;;
B;224;2573555;43;20100705 02:04;;4;40;PUTLAND ST;ST MARYS;2760;;;20100507;20100618;180000;;R;RESIDENCE;4;;;0;AF576041;
C;224;2573555;43;20100705 02:04;4/SP7454;
D;224;2573555;43;20100705 02:04;P;;;;;;
D;224;2573555;43;20100705 02:04;V;;;;;;
D;224;2573555;43;20100705 02:04;V;;;;;;
B;224;2576090;44;20100705 02:04;;;56;RUGBY ST;CAMBRIDGE PARK;2747;638.6;M;20100423;20100616;310000;A;R;RESIDENCE;;GU;;0;AF571727;
C;224;2576090;44;20100705 02:04;14/239524;
D;224;2576090;44;20100705 02:04;P;;;;;;
D;224;2576090;44;20100705 02:04;V;;;;;;
B;224;2589584;45;20100705 02:04;;;22;NEPEAN ST;EMU PLAINS;2750;645;M;20100511;20100622;510000;A;R;RESIDENCE;;GL;;0;AF586911;
C;224;2589584;45;20100705 02:04;49/240978;
D;224;2589584;45;20100705 02:04;P;;;;;;
D;224;2589584;45;20100705 02:04;P;;;;;;
D;224;2589584;45;20100705 02:04;V;;;;;;
D;224;2589584;45;20100705 02:04;V;;;;;;
B;224;2570966;46;20100705 02:04;;;115;PARKER ST;PENRITH;2750;562.8;M;20100408;20100529;299500;A;R;RESIDENCE;;GE;;0;AF548239;
C;224;2570966;46;20100705 02:04;1/511074;
D;224;2570966;46;20100705 02:04;P;;;;;;
D;224;2570966;46;20100705 02:04;P;;;;;;
D;224;2570966;46;20100705 02:04;V;;;;;;
B;224;2587018;47;20100705 02:04;;;22;WATERFALL CRES;CRANEBROOK;2749;625.5;M;20100504;20100611;347000;A;R;RESIDENCE;;AV;;0;AF576038;
C;224;2587018;47;20100705 02:04;738/717440;
D;224;2587018;47;20100705 02:04;P;;;;;;
D;224;2587018;47;20100705 02:04;P;;;;;;
D;224;2587018;47;20100705 02:04;V;;;;;;
B;224;2568447;48;20100705 02:04;;;12;NEWARK PL;ST CLAIR;2759;800.1;M;20100414;20100601;476000;A;R;RESIDENCE;;AA;;0;AF540119;
C;224;2568447;48;20100705 02:04;33/706003;
D;224;2568447;48;20100705 02:04;P;;;;;;
D;224;2568447;48;20100705 02:04;V;;;;;;
B;224;2579241;49;20100705 02:04;;;162;SMITH ST;SOUTH PENRITH;2750;588.1;M;20100430;20100611;300000;A;R;RESIDENCE;;GG;;0;AF566373;
C;224;2579241;49;20100705 02:04;15/239315;
D;224;2579241;49;20100705 02:04;P;;;;;;
D;224;2579241;49;20100705 02:04;V;;;;;;
B;224;2587130;50;20100705 02:04;;;34;WATTLE AVE;NORTH ST MARYS;2760;777.8;M;20100305;20100409;312000;A;R;RESIDENCE;;AE;;0;AF535808;
C;224;2587130;50;20100705 02:04;118/29357;
D;224;2587130;50;20100705 02:04;P;;;;;;
D;224;2587130;50;20100705 02:04;V;;;;;;
B;224;2560587;51;20100705 02:04;;;1;LEMONGROVE RD;PENRITH;2750;791.3;M;20100517;20100617;307000;A;R;RESIDENCE;;AT;;0;AF578599;
C;224;2560587;51;20100705 02:04;155/259119;
D;224;2560587;51;20100705 02:04;P;;;;;;
D;224;2560587;51;20100705 02:04;P;;;;;;
D;224;2560587;51;20100705 02:04;V;;;;;;
B;224;2563257;52;20100705 02:04;;;81;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20100508;20100617;295000;A;R;RESIDENCE;;AE;;0;AF582433;
C;224;2563257;52;20100705 02:04;85/215243;
D;224;2563257;52;20100705 02:04;P;;;;;;
D;224;2563257;52;20100705 02:04;V;;;;;;
D;224;2563257;52;20100705 02:04;V;;;;;;
B;224;2566000;53;20100705 02:04;;;85 A;MONFARVILLE ST;ST MARYS;2760;185.8;M;20100506;20100618;450000;B;3;RETAIL;;CR;;0;AF578386;
C;224;2566000;53;20100705 02:04;166/818296;
D;224;2566000;53;20100705 02:04;P;;;;;;
D;224;2566000;53;20100705 02:04;V;;;;;;
B;224;2560667;54;20100705 02:04;;;17;LEONARD ST;COLYTON;2760;695.6;M;20100406;20100601;288000;A;R;RESIDENCE;;AC;;0;AF586350;
C;224;2560667;54;20100705 02:04;15/29888;
D;224;2560667;54;20100705 02:04;P;;;;;;
D;224;2560667;54;20100705 02:04;V;;;;;;
B;224;2579479;55;20100705 02:04;;1;35;SOMERSET ST;KINGSWOOD;2747;;;20100611;20100611;504700;;R;RESIDENCE;1;;;0;AF575374;
C;224;2579479;55;20100705 02:04;1/SP41749;
D;224;2579479;55;20100705 02:04;P;;;;;;
D;224;2579479;55;20100705 02:04;V;;;;;;
B;224;2579479;56;20100705 02:04;;3;35;SOMERSET ST;KINGSWOOD;2747;;;20100611;20100611;504700;;R;RESIDENCE;3;;;0;AF575374;
C;224;2579479;56;20100705 02:04;3/SP41749;
D;224;2579479;56;20100705 02:04;P;;;;;;
D;224;2579479;56;20100705 02:04;V;;;;;;
B;224;2566283;57;20100705 02:04;;;51;MORRIS ST;ST MARYS;2760;600.7;M;20100412;20100609;280000;A;R;RESIDENCE;;AC;;0;AF591265;
C;224;2566283;57;20100705 02:04;22/30684;
D;224;2566283;57;20100705 02:04;P;;;;;;
D;224;2566283;57;20100705 02:04;V;;;;;;
D;224;2566283;57;20100705 02:04;V;;;;;;
B;224;2579605;58;20100705 02:04;;;9;SPENCER RD;LONDONDERRY;2753;3288;M;20100430;20100615;538000;R;R;RESIDENCE;;RD;;0;AF569882;
C;224;2579605;58;20100705 02:04;3C/19685;
D;224;2579605;58;20100705 02:04;P;;;;;;
D;224;2579605;58;20100705 02:04;P;;;;;;
D;224;2579605;58;20100705 02:04;V;;;;;;
D;224;2579605;58;20100705 02:04;V;;;;;;
B;224;2582389;59;20100705 02:04;;;62;THE CARRIAGEWAY;GLENMORE PARK;2745;969.2;M;20100331;20100601;585000;A;R;RESIDENCE;;KL;;0;AF540481;
C;224;2582389;59;20100705 02:04;4201/817380;
D;224;2582389;59;20100705 02:04;P;;;;;;
D;224;2582389;59;20100705 02:04;V;;;;;;
B;224;2566386;60;20100705 02:04;;;53;MOSELY AVE;SOUTH PENRITH;2750;660.6;M;20100316;20100512;379000;A;R;RESIDENCE;;GG;;0;AF544248;
C;224;2566386;60;20100705 02:04;115/246594;
D;224;2566386;60;20100705 02:04;P;;;;;;
D;224;2566386;60;20100705 02:04;P;;;;;;
D;224;2566386;60;20100705 02:04;V;;;;;;
D;224;2566386;60;20100705 02:04;V;;;;;;
B;224;2582481;61;20100705 02:04;;5;26;THE CRESCENT;PENRITH;2750;;;20100504;20100615;155000;;R;RESIDENCE;5;;;0;AF571412;
C;224;2582481;61;20100705 02:04;5/SP58155;
D;224;2582481;61;20100705 02:04;P;;;;;;
D;224;2582481;61;20100705 02:04;V;;;;;;
D;224;2582481;61;20100705 02:04;V;;;;;;
B;224;2582506;62;20100705 02:04;;;428;THE DRIFTWAY;LONDONDERRY;2753;4.783;H;20100501;20100609;630000;R;R;RESIDENCE;;RD;;0;AF576198;
C;224;2582506;62;20100705 02:04;6/29321;
D;224;2582506;62;20100705 02:04;P;;;;;;
D;224;2582506;62;20100705 02:04;P;;;;;;
D;224;2582506;62;20100705 02:04;P;;;;;;
D;224;2582506;62;20100705 02:04;P;;;;;;
D;224;2582506;62;20100705 02:04;P;;;;;;
D;224;2582506;62;20100705 02:04;P;;;;;;
D;224;2582506;62;20100705 02:04;V;;;;;;
D;224;2582506;62;20100705 02:04;V;;;;;;
B;224;2563843;63;20100705 02:04;;;99;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20100422;20100622;318000;A;R;RESIDENCE;;AE;;0;AF584186;
C;224;2563843;63;20100705 02:04;40/215243;
D;224;2563843;63;20100705 02:04;P;;;;;;
D;224;2563843;63;20100705 02:04;P;;;;;;
D;224;2563843;63;20100705 02:04;V;;;;;;
B;224;2553703;64;20100705 02:04;;;21;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20100522;20100616;315000;A;R;RESIDENCE;;GU;;0;AF569492;
C;224;2553703;64;20100705 02:04;16/237310;
D;224;2553703;64;20100705 02:04;P;;;;;;
D;224;2553703;64;20100705 02:04;V;;;;;;
B;224;2558943;65;20100705 02:04;;;5;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20100507;20100604;275000;A;R;RESIDENCE;;GT;;0;AF549527;
C;224;2558943;65;20100705 02:04;30/711440;
D;224;2558943;65;20100705 02:04;P;;;;;;
D;224;2558943;65;20100705 02:04;V;;;;;;
B;224;2566832;66;20100705 02:04;;;1580;MULGOA RD;WALLACIA;2745;607;M;20100507;20100618;335000;A;R;RESIDENCE;;BG;;0;AF580046;
C;224;2566832;66;20100705 02:04;20/129387;
D;224;2566832;66;20100705 02:04;P;;;;;;
D;224;2566832;66;20100705 02:04;V;;;;;;
B;224;2572094;67;20100705 02:04;;2;4;PERTH ST;OXLEY PARK;2760;;;20100507;20100616;345000;;R;RESIDENCE;2;;;0;AF572827;
C;224;2572094;67;20100705 02:04;2/SP52951;
D;224;2572094;67;20100705 02:04;P;;;;;;
D;224;2572094;67;20100705 02:04;V;;;;;;
B;224;2580115;68;20100705 02:04;;;37;STAPLEY ST;KINGSWOOD;2747;613.4;M;20100511;20100615;290000;A;R;RESIDENCE;;GT;;0;AF574926;
C;224;2580115;68;20100705 02:04;2/225292;
D;224;2580115;68;20100705 02:04;P;;;;;;
D;224;2580115;68;20100705 02:04;V;;;;;;
B;224;2553822;69;20100705 02:04;;;14;HESSEL PL;EMU HEIGHTS;2750;625.1;M;20100510;20100621;485000;A;R;RESIDENCE;;BC;;0;AF569130;
C;224;2553822;69;20100705 02:04;19/250032;
D;224;2553822;69;20100705 02:04;P;;;;;;
D;224;2553822;69;20100705 02:04;V;;;;;;
B;224;2561634;70;20100705 02:04;;;41;LITTLE CHAPEL ST;ST MARYS;2760;657.6;M;20100527;20100624;268000;A;3;HOUSE;;AF;;0;AF592769;
C;224;2561634;70;20100705 02:04;3/35566;
D;224;2561634;70;20100705 02:04;P;;;;;;
D;224;2561634;70;20100705 02:04;P;;;;;;
D;224;2561634;70;20100705 02:04;V;;;;;;
B;224;2561750;71;20100705 02:04;;;47;LOCKYER AVE;WERRINGTON COUNTY;2747;646.6;M;20100423;20100610;390000;A;R;RESIDENCE;;GU;;0;AF580233;
C;224;2561750;71;20100705 02:04;1227/261937;
D;224;2561750;71;20100705 02:04;P;;;;;;
D;224;2561750;71;20100705 02:04;P;;;;;;
D;224;2561750;71;20100705 02:04;V;;;;;;
B;224;2564459;72;20100705 02:04;;;15;MASSA PL;CLAREMONT MEADOWS;2747;560.4;M;20100514;20050623;371000;A;R;RESIDENCE;;AM;;0;AF576979;
C;224;2564459;72;20100705 02:04;2013/777993;
D;224;2564459;72;20100705 02:04;P;;;;;;
D;224;2564459;72;20100705 02:04;P;;;;;;
D;224;2564459;72;20100705 02:04;V;;;;;;
B;224;2588621;73;20100705 02:04;;;35;WINTERCORN ROW;WERRINGTON DOWNS;2747;561.1;M;20100509;20100615;325000;A;R;RESIDENCE;;GU;;0;AF567358;
