A;139;20101115 03:59;VALNET;
B;139;3517691;9;20101115 03:59;;411;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20101019;20101028;475000;;R;RESIDENCE;33;;;0;AF855549;
C;139;3517691;9;20101115 03:59;33/SP83638;
D;139;3517691;9;20101115 03:59;P;;;;;;
D;139;3517691;9;20101115 03:59;V;;;;;;
B;139;3517691;10;20101115 03:59;;6;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100825;20101006;510000;;R;RESIDENCE;63;;;0;AF847282;
C;139;3517691;10;20101115 03:59;63/SP83638;
D;139;3517691;10;20101115 03:59;P;;;;;;
D;139;3517691;10;20101115 03:59;V;;;;;;
B;139;3517691;11;20101115 03:59;;3;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100903;20101008;500000;;R;RESIDENCE;65;;;0;AF858410;
C;139;3517691;11;20101115 03:59;65/SP83638;
D;139;3517691;11;20101115 03:59;P;;;;;;
D;139;3517691;11;20101115 03:59;P;;;;;;
D;139;3517691;11;20101115 03:59;V;;;;;;
B;139;3506599;12;20101115 03:59;;;50;WALKER ST;RHODES;2138;;;20071221;20100727;560000;;R;RESIDENCE;153;;;0;AF672349;
C;139;3506599;12;20101115 03:59;153/SP82939;
D;139;3506599;12;20101115 03:59;P;;;;;;
D;139;3506599;12;20101115 03:59;P;;;;;;
D;139;3506599;12;20101115 03:59;V;;;;;;
B;139;3533294;13;20101115 03:59;;;139;BURWOOD RD;CONCORD;2137;327.7;M;20100705;20100917;600000;A;R;RESIDENCE;;EK;;0;AF852633;
C;139;3533294;13;20101115 03:59;100/1150443;
D;139;3533294;13;20101115 03:59;P;;;;;;
D;139;3533294;13;20101115 03:59;P;;;;;;
D;139;3533294;13;20101115 03:59;P;;;;;;
D;139;3533294;13;20101115 03:59;P;;;;;;
D;139;3533294;13;20101115 03:59;V;;;;;;
D;139;3533294;13;20101115 03:59;V;;;;;;
D;139;3533294;13;20101115 03:59;V;;;;;;
B;139;3506599;14;20101115 03:59;;;50;WALKER ST;RHODES;2138;;;20101027;20101027;546000;;R;RESIDENCE;161;;;0;AF852122;
C;139;3506599;14;20101115 03:59;161/SP82939;
D;139;3506599;14;20101115 03:59;P;;;;;;
D;139;3506599;14;20101115 03:59;P;;;;;;
D;139;3506599;14;20101115 03:59;V;;;;;;
B;139;3506599;15;20101115 03:59;;;50;WALKER ST;RHODES;2138;;;20100922;20101103;740000;;R;RESIDENCE;191;;;0;AF853558;
C;139;3506599;15;20101115 03:59;191/SP82939;
D;139;3506599;15;20101115 03:59;P;;;;;;
D;139;3506599;15;20101115 03:59;P;;;;;;
D;139;3506599;15;20101115 03:59;V;;;;;;
B;139;3535986;16;20101115 03:59;;301;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090910;20100921;499950;;R;RESIDENCE;23;;;0;AF850369;
C;139;3535986;16;20101115 03:59;23/SP83978;
D;139;3535986;16;20101115 03:59;P;;;;;;
D;139;3535986;16;20101115 03:59;P;;;;;;
D;139;3535986;16;20101115 03:59;V;;;;;;
B;139;3535986;17;20101115 03:59;;303;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090910;20100922;599950;;R;RESIDENCE;25;;;0;AF850298;
C;139;3535986;17;20101115 03:59;25/SP83978;
D;139;3535986;17;20101115 03:59;P;;;;;;
D;139;3535986;17;20101115 03:59;P;;;;;;
D;139;3535986;17;20101115 03:59;V;;;;;;
B;139;1457491;18;20101115 03:59;;;20;WARSAW ST;NORTH STRATHFIELD;2137;632.3;M;20100911;20101025;911000;R2;R;RESIDENCE;;EQQ;;0;AF855730;
C;139;1457491;18;20101115 03:59;2/413048;
D;139;1457491;18;20101115 03:59;P;;;;;;
D;139;1457491;18;20101115 03:59;P;;;;;;
D;139;1457491;18;20101115 03:59;V;;;;;;
D;139;1457491;18;20101115 03:59;V;;;;;;
B;139;1457703;19;20101115 03:59;;;27;WENTWORTH DR;LIBERTY GROVE;2138;137.9;M;20100901;20101015;666100;R2;R;RESIDENCE;;EQQ;;0;AF856716;
C;139;1457703;19;20101115 03:59;87/270137;
D;139;1457703;19;20101115 03:59;P;;;;;;
D;139;1457703;19;20101115 03:59;V;;;;;;
B;139;1447682;20;20101115 03:59;;;28;ADDISON AVE;CONCORD;2137;696.77;M;20100807;20101018;1260000;R2;R;RESIDENCE;;ESS;;0;AF866380;
C;139;1447682;20;20101115 03:59;14/6827;
D;139;1447682;20;20101115 03:59;P;;;;;;
D;139;1447682;20;20101115 03:59;P;;;;;;
D;139;1447682;20;20101115 03:59;V;;;;;;
D;139;1447682;20;20101115 03:59;V;;;;;;
B;139;1453120;21;20101115 03:59;;;3;HEATH ST;CONCORD;2137;669.05;M;20100625;20100917;1170000;R2;R;RESIDENCE;;EKK;;0;AF852453;
C;139;1453120;21;20101115 03:59;42/7564;
D;139;1453120;21;20101115 03:59;P;;;;;;
D;139;1453120;21;20101115 03:59;P;;;;;;
D;139;1453120;21;20101115 03:59;P;;;;;;
D;139;1453120;21;20101115 03:59;P;;;;;;
D;139;1453120;21;20101115 03:59;V;;;;;;
D;139;1453120;21;20101115 03:59;V;;;;;;
B;139;1451103;22;20101115 03:59;;;72;CORREYS AVE;CONCORD;2137;537.64;M;20100825;20101101;1400000;R2;R;RESIDENCE;;ESS;;0;AF858680;
C;139;1451103;22;20101115 03:59;13/16249;
D;139;1451103;22;20101115 03:59;P;;;;;;
D;139;1451103;22;20101115 03:59;P;;;;;;
D;139;1451103;22;20101115 03:59;V;;;;;;
D;139;1451103;22;20101115 03:59;V;;;;;;
B;139;1449180;23;20101115 03:59;;5;164 B;BURWOOD RD;CONCORD;2137;;;20100529;20100715;800000;;R;RESIDENCE;5;;;0;AF856629;
C;139;1449180;23;20101115 03:59;5/SP49720;
D;139;1449180;23;20101115 03:59;P;;;;;;
D;139;1449180;23;20101115 03:59;P;;;;;;
D;139;1449180;23;20101115 03:59;V;;;;;;
B;139;1457314;24;20101115 03:59;;;73;VICTORIA AVE;CONCORD WEST;2138;784.1;M;20100807;20101029;710000;R2;R;RESIDENCE;;EQQ;;0;AF852598;
C;139;1457314;24;20101115 03:59;B/370556;
D;139;1457314;24;20101115 03:59;P;;;;;;
D;139;1457314;24;20101115 03:59;V;;;;;;
D;139;1457314;24;20101115 03:59;V;;;;;;
B;139;3113351;25;20101115 03:59;;;;EMILY ST;BREAKFAST POINT;2137;;;20100821;20101101;726000;;R;RESIDENCE;3;;;0;AF866137;
C;139;3113351;25;20101115 03:59;3/SP73339;
D;139;3113351;25;20101115 03:59;P;;;;;;
D;139;3113351;25;20101115 03:59;V;;;;;;
D;139;3113351;25;20101115 03:59;V;;;;;;
B;139;3200345;26;20101115 03:59;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100821;20101018;1355000;;R;RESIDENCE;39;;;0;AF851046;
C;139;3200345;26;20101115 03:59;39/SP75666;
D;139;3200345;26;20101115 03:59;P;;;;;;
D;139;3200345;26;20101115 03:59;P;;;;;;
D;139;3200345;26;20101115 03:59;V;;;;;;
B;139;1897700;27;20101115 04:00;;7;20;BAY RD;CHISWICK;2046;;;20100823;20101005;499000;;R;RESIDENCE;7;;;0;AF840702;
C;139;1897700;27;20101115 04:00;7/SP17858;
D;139;1897700;27;20101115 04:00;P;;;;;;
D;139;1897700;27;20101115 04:00;V;;;;;;
B;139;1906483;28;20101115 04:00;;;4;NIELD AVE;RODD POINT;2046;326.69;M;20100726;20101028;1500000;R2;R;RESIDENCE;;RSS;;0;AF856612;
C;139;1906483;28;20101115 04:00;45/16188;
D;139;1906483;28;20101115 04:00;P;;;;;;
D;139;1906483;28;20101115 04:00;P;;;;;;
D;139;1906483;28;20101115 04:00;V;;;;;;
B;139;1908857;29;20101115 04:00;;4;15;ST GEORGES CRES;DRUMMOYNE;2047;;;20100807;20101001;1296000;;R;RESIDENCE;4;;;0;AF858949;
C;139;1908857;29;20101115 04:00;4/SP6840;
D;139;1908857;29;20101115 04:00;P;;;;;;
D;139;1908857;29;20101115 04:00;P;;;;;;
D;139;1908857;29;20101115 04:00;V;;;;;;
D;139;1908857;29;20101115 04:00;V;;;;;;
D;139;1908857;29;20101115 04:00;V;;;;;;
B;139;1908908;30;20101115 04:00;;15;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20100915;20101027;525000;;R;RESIDENCE;15;;;0;AF860127;
C;139;1908908;30;20101115 04:00;15/SP808;
D;139;1908908;30;20101115 04:00;P;;;;;;
D;139;1908908;30;20101115 04:00;P;;;;;;
D;139;1908908;30;20101115 04:00;V;;;;;;
D;139;1908908;30;20101115 04:00;V;;;;;;
B;139;1908908;31;20101115 04:00;;1;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20100915;20101027;525000;;R;RESIDENCE;1;;;0;AF860127;
C;139;1908908;31;20101115 04:00;1/SP808;
D;139;1908908;31;20101115 04:00;P;;;;;;
D;139;1908908;31;20101115 04:00;P;;;;;;
D;139;1908908;31;20101115 04:00;V;;;;;;
D;139;1908908;31;20101115 04:00;V;;;;;;
B;139;1909187;32;20101115 04:00;;;10;SPEED AVE;RUSSELL LEA;2046;329.83;M;20100410;20101022;1050000;R2;R;RESIDENCE;;RSS;;0;AF855262;
C;139;1909187;32;20101115 04:00;26/16299;
D;139;1909187;32;20101115 04:00;P;;;;;;
D;139;1909187;32;20101115 04:00;P;;;;;;
D;139;1909187;32;20101115 04:00;V;;;;;;
B;139;1911801;33;20101115 04:00;;7;20;WOLSELEY ST;DRUMMOYNE;2047;;;20100915;20101028;657000;;R;RESIDENCE;7;;;0;AF855104;
C;139;1911801;33;20101115 04:00;7/SP1352;
D;139;1911801;33;20101115 04:00;P;;;;;;
D;139;1911801;33;20101115 04:00;P;;;;;;
D;139;1911801;33;20101115 04:00;V;;;;;;
D;139;1911801;33;20101115 04:00;V;;;;;;
B;139;1911801;34;20101115 04:00;;7;20;WOLSELEY ST;DRUMMOYNE;2047;;;20100915;20101028;657000;;R;RESIDENCE;12;;;0;AF855104;
C;139;1911801;34;20101115 04:00;12/SP1352;
D;139;1911801;34;20101115 04:00;P;;;;;;
D;139;1911801;34;20101115 04:00;P;;;;;;
D;139;1911801;34;20101115 04:00;V;;;;;;
D;139;1911801;34;20101115 04:00;V;;;;;;
B;139;1912046;35;20101115 04:00;;27;12;WOLSELEY ST;DRUMMOYNE;2047;;;20100904;20101007;630000;;R;RESIDENCE;27;;;0;AF830927;
C;139;1912046;35;20101115 04:00;27/SP4644;
D;139;1912046;35;20101115 04:00;P;;;;;;
D;139;1912046;35;20101115 04:00;V;;;;;;
B;139;1912046;36;20101115 04:00;;3;12;WOLSELEY ST;DRUMMOYNE;2047;;;20100904;20101007;630000;;R;RESIDENCE;3;;;0;AF830927;
C;139;1912046;36;20101115 04:00;3/SP4644;
D;139;1912046;36;20101115 04:00;P;;;;;;
D;139;1912046;36;20101115 04:00;V;;;;;;
B;139;1912077;37;20101115 04:00;;25;8;WOLSELEY ST;DRUMMOYNE;2047;;;20100905;20100905;40000;;3;GARAGE;25;;;0;AF846784;
C;139;1912077;37;20101115 04:00;25/SP5398;
D;139;1912077;37;20101115 04:00;P;;;;;;
D;139;1912077;37;20101115 04:00;P;;;;;;
D;139;1912077;37;20101115 04:00;V;;;;;;
D;139;1912077;37;20101115 04:00;V;;;;;;
B;139;1902503;38;20101115 04:00;;;189;GREAT NORTH RD;FIVE DOCK;2046;1214.4;M;20101014;20101026;1000000;B4;3;COMMERCIAL;;SFF;;0;AF847572;
C;139;1902503;38;20101115 04:00;1, 2, 3/11313;
D;139;1902503;38;20101115 04:00;P;;;;;;
D;139;1902503;38;20101115 04:00;V;;;;;;
D;139;1902503;38;20101115 04:00;V;;;;;;
D;139;1902503;38;20101115 04:00;V;;;;;;
B;139;1902503;39;20101115 04:00;;;189;GREAT NORTH RD;FIVE DOCK;2046;1214.4;M;20101014;20101026;1000000;B4;3;COMMERCIAL;;SFF;;0;AF847587;
C;139;1902503;39;20101115 04:00;1, 2, 3/11313;
D;139;1902503;39;20101115 04:00;P;;;;;;
D;139;1902503;39;20101115 04:00;V;;;;;;
D;139;1902503;39;20101115 04:00;V;;;;;;
D;139;1902503;39;20101115 04:00;V;;;;;;
B;139;1902503;40;20101115 04:00;;;189;GREAT NORTH RD;FIVE DOCK;2046;1214.4;M;20101014;20101026;1000000;B4;3;COMMERCIAL;;SFF;;0;AF847610;
C;139;1902503;40;20101115 04:00;1, 2, 3/11313;
D;139;1902503;40;20101115 04:00;P;;;;;;
D;139;1902503;40;20101115 04:00;V;;;;;;
D;139;1902503;40;20101115 04:00;V;;;;;;
D;139;1902503;40;20101115 04:00;V;;;;;;
B;139;2843647;41;20101115 04:00;;95;1;DOLPHIN CL;CHISWICK;2046;;;20100915;20101027;620000;;R;RESIDENCE;95;;;0;AF851956;
C;139;2843647;41;20101115 04:00;95/SP66339;
D;139;2843647;41;20101115 04:00;P;;;;;;
D;139;2843647;41;20101115 04:00;P;;;;;;
D;139;2843647;41;20101115 04:00;V;;;;;;
B;139;3247219;42;20101115 04:00;TANNER;605;2;WALKER ST;RHODES;2138;;;20100910;20101029;610000;;R;RESIDENCE;25;;;0;AF856516;
C;139;3247219;42;20101115 04:00;25/SP76888;
D;139;3247219;42;20101115 04:00;P;;;;;;
D;139;3247219;42;20101115 04:00;V;;;;;;
D;139;3247219;42;20101115 04:00;V;;;;;;
B;139;3290748;43;20101115 04:00;;2;81;GARFIELD ST;FIVE DOCK;2046;;;20100915;20101027;690000;;R;RESIDENCE;2;;;0;AF856423;
C;139;3290748;43;20101115 04:00;2/SP78198;
D;139;3290748;43;20101115 04:00;P;;;;;;
D;139;3290748;43;20101115 04:00;P;;;;;;
D;139;3290748;43;20101115 04:00;V;;;;;;
D;139;3290748;43;20101115 04:00;V;;;;;;
B;139;3340825;44;20101115 04:00;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20100913;20101015;720000;;R;RESIDENCE;9;;;0;AF855743;
C;139;3340825;44;20101115 04:00;9/SP79528;
D;139;3340825;44;20101115 04:00;P;;;;;;
D;139;3340825;44;20101115 04:00;P;;;;;;
D;139;3340825;44;20101115 04:00;V;;;;;;
Z;235;44;44;145;
