A;081;20101025 01:30;VALNET;
B;081;3517160;11;20101025 01:30;;;9;GALVIN AVE;KELLYVILLE;2155;600;M;20100612;20100917;460000;A;V;VACANT LAND;;AX;;0;AF804753;
C;081;3517160;11;20101025 01:30;28/1147302;
D;081;3517160;11;20101025 01:30;P;;;;;;
D;081;3517160;11;20101025 01:30;P;;;;;;
D;081;3517160;11;20101025 01:30;V;;;;;;
B;081;3526269;12;20101025 01:30;;;7;MACARTHUR RIDGE WAY;BELLA VISTA;2153;562.5;M;20100909;20100922;999000;A;R;RESIDENCE;;AQ;;0;AF812100;
C;081;3526269;12;20101025 01:30;17/270594;
D;081;3526269;12;20101025 01:30;P;;;;;;
D;081;3526269;12;20101025 01:30;P;;;;;;
D;081;3526269;12;20101025 01:30;V;;;;;;
B;081;3538881;13;20101025 01:30;;;;BARRY RD;KELLYVILLE;2155;1.221;H;20100414;20101005;1014500;;V;VACANT LAND;;;;0;AF813053;
C;081;3538881;13;20101025 01:30;2/1156410;
D;081;3538881;13;20101025 01:30;P;;;;;;
D;081;3538881;13;20101025 01:30;V;;;;;;
D;081;3538881;13;20101025 01:30;V;;;;;;
B;081;3535211;14;20101025 01:30;;;9;ARNOLD AVE;KELLYVILLE;2155;5464;M;20091002;20100831;1245270;;V;VACANT LAND;;;;0;AF776868;
C;081;3535211;14;20101025 01:30;47/1148537;
D;081;3535211;14;20101025 01:30;P;;;;;;
D;081;3535211;14;20101025 01:30;V;;;;;;
B;081;578868;15;20101025 01:30;;;15;BINGARA CRES;BELLA VISTA;2153;703;M;20100826;20101007;775000;A;R;RESIDENCE;;AQ;;0;AF817299;
C;081;578868;15;20101025 01:30;12/816078;
D;081;578868;15;20101025 01:30;P;;;;;;
D;081;578868;15;20101025 01:30;P;;;;;;
D;081;578868;15;20101025 01:30;V;;;;;;
B;081;576490;16;20101025 01:30;;;64;BAKER ST;CARLINGFORD;2118;1138;M;20100818;20101013;715000;A;R;RESIDENCE;;AA;;0;AF821558;
C;081;576490;16;20101025 01:30;6/203211;
D;081;576490;16;20101025 01:30;P;;;;;;
D;081;576490;16;20101025 01:30;P;;;;;;
D;081;576490;16;20101025 01:30;V;;;;;;
D;081;576490;16;20101025 01:30;V;;;;;;
B;081;582488;17;20101025 01:30;;3;7;CARRINGTON RD;CASTLE HILL;2154;;;20100813;20100910;300000;;3;OFFICE;3;;;0;AF815993;
C;081;582488;17;20101025 01:30;3/SP19470;
D;081;582488;17;20101025 01:30;P;;;;;;
D;081;582488;17;20101025 01:30;P;;;;;;
D;081;582488;17;20101025 01:30;V;;;;;;
B;081;574927;18;20101025 01:30;;11;5;ANELLA AVE;CASTLE HILL;2154;;;20100907;20101005;370000;;3;COMMERCIAL;11;;;0;AF814290;
C;081;574927;18;20101025 01:30;11/SP48998;
D;081;574927;18;20101025 01:30;P;;;;;;
D;081;574927;18;20101025 01:30;P;;;;;;
D;081;574927;18;20101025 01:30;V;;;;;;
B;081;577922;19;20101025 01:30;;2;101;BELLA VISTA DR;BELLA VISTA;2153;;;20100731;20100909;516000;;R;RESIDENCE;2;;;0;AF808064;
C;081;577922;19;20101025 01:30;2/SP59024;
D;081;577922;19;20101025 01:30;P;;;;;;
D;081;577922;19;20101025 01:30;P;;;;;;
D;081;577922;19;20101025 01:30;V;;;;;;
B;081;583870;20;20101025 01:30;;;93;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20100823;20101011;600000;A;R;RESIDENCE;;AQ;;0;AF808478;
C;081;583870;20;20101025 01:30;1031/263632;
D;081;583870;20;20101025 01:30;P;;;;;;
D;081;583870;20;20101025 01:30;P;;;;;;
D;081;583870;20;20101025 01:30;V;;;;;;
D;081;583870;20;20101025 01:30;V;;;;;;
B;081;589619;21;20101025 01:30;;;50;FAIRMONT AVE;BAULKHAM HILLS;2153;555.9;M;20100616;20101008;790000;A;R;RESIDENCE;;AQ;;0;AF818109;
C;081;589619;21;20101025 01:30;46/870539;
D;081;589619;21;20101025 01:30;P;;;;;;
D;081;589619;21;20101025 01:30;P;;;;;;
D;081;589619;21;20101025 01:30;V;;;;;;
B;081;592697;22;20101025 01:30;;;14;GOLDFINCH CRES;BELLA VISTA;2153;324;M;20100811;20100922;596000;A;R;RESIDENCE;;AQ;;0;AF807461;
C;081;592697;22;20101025 01:30;15/270066;
D;081;592697;22;20101025 01:30;P;;;;;;
D;081;592697;22;20101025 01:30;P;;;;;;
D;081;592697;22;20101025 01:30;V;;;;;;
D;081;592697;22;20101025 01:30;V;;;;;;
B;081;593337;23;20101025 01:30;;;9;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20100911;20101011;715000;A;R;RESIDENCE;;AN;;0;AF812749;
C;081;593337;23;20101025 01:30;107/235992;
D;081;593337;23;20101025 01:30;P;;;;;;
D;081;593337;23;20101025 01:30;V;;;;;;
B;081;588122;24;20101025 01:30;;;29;DRESDEN AVE;CASTLE HILL;2154;809.4;M;20100809;20101005;642000;A;R;RESIDENCE;;AG;;0;AF814451;
C;081;588122;24;20101025 01:30;47/240036;
D;081;588122;24;20101025 01:30;P;;;;;;
D;081;588122;24;20101025 01:30;P;;;;;;
D;081;588122;24;20101025 01:30;V;;;;;;
D;081;588122;24;20101025 01:30;V;;;;;;
B;081;588147;25;20101025 01:30;;;46;DRESDEN AVE;CASTLE HILL;2154;697.1;M;20100820;20101001;725000;A;R;RESIDENCE;;AG;;0;AF806216;
C;081;588147;25;20101025 01:30;2/251762;
D;081;588147;25;20101025 01:30;P;;;;;;
D;081;588147;25;20101025 01:30;P;;;;;;
D;081;588147;25;20101025 01:30;V;;;;;;
D;081;588147;25;20101025 01:30;V;;;;;;
B;081;593501;26;20101025 01:30;;;106;GREENBANK DR;GLENHAVEN;2156;4001;M;20100224;20100401;1682000;A;R;RESIDENCE;;AE;;0;AF818789;
C;081;593501;26;20101025 01:30;6/262371;
D;081;593501;26;20101025 01:30;P;;;;;;
D;081;593501;26;20101025 01:30;P;;;;;;
D;081;593501;26;20101025 01:30;V;;;;;;
D;081;593501;26;20101025 01:30;V;;;;;;
B;081;588716;27;20101025 01:30;;21;6;EDWARD ST;BAULKHAM HILLS;2153;;;20100727;20101001;450000;;R;RESIDENCE;21;;;0;AF805841;
C;081;588716;27;20101025 01:30;21/SP23049;
D;081;588716;27;20101025 01:30;P;;;;;;
D;081;588716;27;20101025 01:30;V;;;;;;
D;081;588716;27;20101025 01:30;V;;;;;;
B;081;594054;28;20101025 01:30;;;13;HAIGH PL;CASTLE HILL;2154;1182;M;20100725;20100906;555000;A;R;RESIDENCE;;AG;;0;AF811250;
C;081;594054;28;20101025 01:30;16/238888;
D;081;594054;28;20101025 01:30;P;;;;;;
D;081;594054;28;20101025 01:30;P;;;;;;
D;081;594054;28;20101025 01:30;V;;;;;;
D;081;594054;28;20101025 01:30;V;;;;;;
B;081;586670;29;20101025 01:30;;;8;CROSS ST;BAULKHAM HILLS;2153;718;M;20100904;20101011;570000;A;R;RESIDENCE;;AJ;;0;AF813127;
C;081;586670;29;20101025 01:30;7/168754;
D;081;586670;29;20101025 01:30;P;;;;;;
D;081;586670;29;20101025 01:30;V;;;;;;
B;081;589491;30;20101025 01:30;;;203;EXCELSIOR AVE;CASTLE HILL;2154;942.2;M;20100824;20101008;765000;A;R;RESIDENCE;;AG;;0;AF815865;
C;081;589491;30;20101025 01:30;62/542787;
D;081;589491;30;20101025 01:30;P;;;;;;
D;081;589491;30;20101025 01:30;P;;;;;;
D;081;589491;30;20101025 01:30;V;;;;;;
D;081;589491;30;20101025 01:30;V;;;;;;
B;081;589522;31;20101025 01:30;;;77;EXCELSIOR AVE;CASTLE HILL;2154;1012;M;20100828;20100930;750000;A;R;RESIDENCE;;AG;;0;AF807176;
C;081;589522;31;20101025 01:30;1/236576;
D;081;589522;31;20101025 01:30;P;;;;;;
D;081;589522;31;20101025 01:30;V;;;;;;
D;081;589522;31;20101025 01:30;V;;;;;;
B;081;600342;32;20101025 01:30;;7;32;LINTON ST;BAULKHAM HILLS;2153;;;20100827;20101011;465000;;R;RESIDENCE;7;;;0;AF819126;
C;081;600342;32;20101025 01:30;7/SP36067;
D;081;600342;32;20101025 01:30;P;;;;;;
D;081;600342;32;20101025 01:30;P;;;;;;
D;081;600342;32;20101025 01:30;V;;;;;;
D;081;600342;32;20101025 01:30;V;;;;;;
B;081;600627;33;20101025 01:30;;7;1;LLOYDS AVE;CARLINGFORD;2118;;;20100809;20101013;335000;;R;RESIDENCE;7;;;0;AF821608;
C;081;600627;33;20101025 01:30;7/SP53509;
D;081;600627;33;20101025 01:30;P;;;;;;
D;081;600627;33;20101025 01:30;V;;;;;;
B;081;600663;34;20101025 01:30;;;45;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20100917;20101008;835000;A;R;RESIDENCE;;AA;;0;AF815801;
C;081;600663;34;20101025 01:30;55/228791;
D;081;600663;34;20101025 01:30;P;;;;;;
D;081;600663;34;20101025 01:30;P;;;;;;
D;081;600663;34;20101025 01:30;V;;;;;;
B;081;595481;35;20101025 01:30;;31;2;HOYLE AVE;CASTLE HILL;2154;;;20100826;20101007;470000;;3;COMM UNIT;5;;;0;AF813613;
C;081;595481;35;20101025 01:30;5/SP54494;
D;081;595481;35;20101025 01:30;P;;;;;;
D;081;595481;35;20101025 01:30;V;;;;;;
B;081;601313;36;20101025 01:30;;;3;LYNTON GRN;WEST PENNANT HILLS;2125;647.4;M;20100828;20101005;900000;A;R;RESIDENCE;;AD;;0;AF810820;
C;081;601313;36;20101025 01:30;39/285431;
D;081;601313;36;20101025 01:30;P;;;;;;
D;081;601313;36;20101025 01:30;P;;;;;;
D;081;601313;36;20101025 01:30;V;;;;;;
D;081;601313;36;20101025 01:30;V;;;;;;
B;081;598731;37;20101025 01:30;;;112;KINGS RD;CASTLE HILL;2154;700;M;20100814;20101012;845000;A;R;RESIDENCE;;AX;;0;AF819761;
C;081;598731;37;20101025 01:30;6/881809;
D;081;598731;37;20101025 01:30;P;;;;;;
D;081;598731;37;20101025 01:30;P;;;;;;
D;081;598731;37;20101025 01:30;V;;;;;;
D;081;598731;37;20101025 01:30;V;;;;;;
B;081;599383;38;20101025 01:30;;;17;LANDY PL;KELLYVILLE;2155;500.4;M;20100719;20100823;625000;A;R;RESIDENCE;;AY;;0;AF816110;
C;081;599383;38;20101025 01:30;274/1007785;
D;081;599383;38;20101025 01:30;P;;;;;;
D;081;599383;38;20101025 01:30;P;;;;;;
D;081;599383;38;20101025 01:30;V;;;;;;
D;081;599383;38;20101025 01:30;V;;;;;;
B;081;599675;39;20101025 01:30;;;21;LASBURN CRES;CARLINGFORD;2118;1163;M;20100813;20101008;695000;A;R;RESIDENCE;;AA;;0;AF807879;
C;081;599675;39;20101025 01:30;17/227806;
D;081;599675;39;20101025 01:30;P;;;;;;
D;081;599675;39;20101025 01:30;V;;;;;;
D;081;599675;39;20101025 01:30;V;;;;;;
B;081;599966;40;20101025 01:30;;;6;LESLEY AVE;CARLINGFORD;2118;695.6;M;20100721;20101013;655000;A;R;RESIDENCE;;AC;;0;AF822518;
C;081;599966;40;20101025 01:30;32/229715;
D;081;599966;40;20101025 01:30;P;;;;;;
D;081;599966;40;20101025 01:30;P;;;;;;
D;081;599966;40;20101025 01:30;V;;;;;;
D;081;599966;40;20101025 01:30;V;;;;;;
B;081;597426;41;20101025 01:30;;;3;KALIMNA DR;BAULKHAM HILLS;2153;714.5;M;20100824;20101007;780000;A;R;RESIDENCE;;AK;;0;AF821626;
C;081;597426;41;20101025 01:30;270/237540;
D;081;597426;41;20101025 01:30;P;;;;;;
D;081;597426;41;20101025 01:30;P;;;;;;
D;081;597426;41;20101025 01:30;V;;;;;;
B;081;600123;42;20101025 01:30;;;1 A;LIND AVE;OATLANDS;2117;646;M;20100708;20100819;2250000;A;R;RESIDENCE;;AB;;0;AF823552;
C;081;600123;42;20101025 01:30;1/876553;
D;081;600123;42;20101025 01:30;P;;;;;;
D;081;600123;42;20101025 01:30;V;;;;;;
D;081;600123;42;20101025 01:30;V;;;;;;
B;081;616381;43;20101025 01:30;;32;40;STRATHALBYN DR;OATLANDS;2117;;;20100814;20101011;499000;;R;RESIDENCE;32;;;0;AF821689;
C;081;616381;43;20101025 01:30;32/SP34232;
D;081;616381;43;20101025 01:30;P;;;;;;
D;081;616381;43;20101025 01:30;V;;;;;;
B;081;613971;44;20101025 01:30;;;36;SANDHURST CRES;GLENHAVEN;2156;1525;M;20100831;20101012;1102000;A;R;RESIDENCE;;AE;;0;AF824415;
C;081;613971;44;20101025 01:30;4032/808215;
D;081;613971;44;20101025 01:30;P;;;;;;
D;081;613971;44;20101025 01:30;V;;;;;;
D;081;613971;44;20101025 01:30;V;;;;;;
B;081;608891;45;20101025 01:30;;;10;PATRICK AVE;CASTLE HILL;2154;954.8;M;20100902;20101014;665000;A;R;RESIDENCE;;AG;;0;AF824766;
C;081;608891;45;20101025 01:31;31/249837;
D;081;608891;45;20101025 01:31;P;;;;;;
D;081;608891;45;20101025 01:31;P;;;;;;
D;081;608891;45;20101025 01:31;V;;;;;;
B;081;606257;46;20101025 01:31;;;8;O'HARAS CREEK RD;MIDDLE DURAL;2158;2.213;H;20100824;20101005;1010000;R;R;RESIDENCE;;RD;;0;AF808059;
C;081;606257;46;20101025 01:31;20/247058;
D;081;606257;46;20101025 01:31;P;;;;;;
D;081;606257;46;20101025 01:31;P;;;;;;
B;081;606321;47;20101025 01:31;;;46;OLD CASTLE HILL RD;CASTLE HILL;2154;760.9;M;20100813;20100923;475000;A;R;RESIDENCE;;AG;;0;AF816881;
C;081;606321;47;20101025 01:31;143/776783;
D;081;606321;47;20101025 01:31;P;;;;;;
D;081;606321;47;20101025 01:31;V;;;;;;
D;081;606321;47;20101025 01:31;V;;;;;;
B;081;611925;48;20101025 01:31;;;15;REDMOND AVE;BAULKHAM HILLS;2153;727.2;M;20100829;20101008;542000;A;R;RESIDENCE;;AJ;;0;AF821470;
C;081;611925;48;20101025 01:31;27/237632;
D;081;611925;48;20101025 01:31;P;;;;;;
D;081;611925;48;20101025 01:31;P;;;;;;
D;081;611925;48;20101025 01:31;V;;;;;;
B;081;611948;49;20101025 01:31;;;2;REGAL CT;NORTH ROCKS;2151;695.6;M;20100814;20100920;685000;A;R;RESIDENCE;;AC;;0;AF815700;
C;081;611948;49;20101025 01:31;33/236711;
D;081;611948;49;20101025 01:31;P;;;;;;
D;081;611948;49;20101025 01:31;P;;;;;;
D;081;611948;49;20101025 01:31;V;;;;;;
B;081;614868;50;20101025 01:31;;;51;SHOPLANDS RD;ANNANGROVE;2156;2.034;H;20100503;20101005;1370000;R;R;RESIDENCE;;RD;;0;AF817189;
C;081;614868;50;20101025 01:31;6/244450;
D;081;614868;50;20101025 01:31;P;;;;;;
D;081;614868;50;20101025 01:31;P;;;;;;
D;081;614868;50;20101025 01:31;V;;;;;;
B;081;609692;51;20101025 01:31;;20;22;PENNANT ST;CASTLE HILL;2154;;;20100825;20101006;403500;;R;RESIDENCE;2;;;0;AF812990;
C;081;609692;51;20101025 01:31;2/SP19446;
D;081;609692;51;20101025 01:31;P;;;;;;
D;081;609692;51;20101025 01:31;P;;;;;;
D;081;609692;51;20101025 01:31;V;;;;;;
B;081;612400;52;20101025 01:31;;;54;RIDGECROP DR;CASTLE HILL;2154;767.8;M;20100828;20101008;670000;A;R;RESIDENCE;;AE;;0;AF814700;
C;081;612400;52;20101025 01:31;3002/263997;
D;081;612400;52;20101025 01:31;P;;;;;;
D;081;612400;52;20101025 01:31;V;;;;;;
B;081;609996;53;20101025 01:31;;;3;PETRIZZI PL;BAULKHAM HILLS;2153;714.5;M;20100816;20101011;565000;A;R;RESIDENCE;;AJ;;0;AF821874;
C;081;609996;53;20101025 01:31;11/235626;
D;081;609996;53;20101025 01:31;P;;;;;;
D;081;609996;53;20101025 01:31;P;;;;;;
D;081;609996;53;20101025 01:31;V;;;;;;
D;081;609996;53;20101025 01:31;V;;;;;;
B;081;615295;54;20101025 01:31;;;35;SNOWDON AVE;CARLINGFORD;2118;961.1;M;20100820;20101008;880000;A;R;RESIDENCE;;AA;;0;AF813684;
C;081;615295;54;20101025 01:31;213/214655;
D;081;615295;54;20101025 01:31;P;;;;;;
D;081;615295;54;20101025 01:31;P;;;;;;
D;081;615295;54;20101025 01:31;V;;;;;;
D;081;615295;54;20101025 01:31;V;;;;;;
B;081;615814;55;20101025 01:31;;;22;STANTON DR;WEST PENNANT HILLS;2125;900;M;20100903;20101001;850000;A;R;RESIDENCE;;AA;;0;AF819489;
C;081;615814;55;20101025 01:31;12/260117;
D;081;615814;55;20101025 01:31;P;;;;;;
D;081;615814;55;20101025 01:31;P;;;;;;
D;081;615814;55;20101025 01:31;V;;;;;;
B;081;621669;56;20101025 01:31;;;90;WINDSOR RD;KELLYVILLE;2155;2.023;H;20091002;20100831;4650000;A;R;RESIDENCE;;BA;;0;AF776931;
C;081;621669;56;20101025 01:31;10/1033917;
D;081;621669;56;20101025 01:31;P;;;;;;
D;081;621669;56;20101025 01:31;V;;;;;;
B;081;622348;57;20101025 01:31;;;6;WOODLEAF CL;WEST PENNANT HILLS;2125;1020;M;20100806;20100916;1095000;A;R;RESIDENCE;;AD;;0;AF818776;
C;081;622348;57;20101025 01:31;4/801753;
D;081;622348;57;20101025 01:31;P;;;;;;
D;081;622348;57;20101025 01:31;P;;;;;;
D;081;622348;57;20101025 01:31;V;;;;;;
B;081;620225;58;20101025 01:31;;;4;WHITE PL;CASTLE HILL;2154;956.7;M;20100731;20100910;645000;A;R;RESIDENCE;;AG;;0;AF816426;
C;081;620225;58;20101025 01:31;34/249837;
D;081;620225;58;20101025 01:31;P;;;;;;
D;081;620225;58;20101025 01:31;P;;;;;;
D;081;620225;58;20101025 01:31;V;;;;;;
D;081;620225;58;20101025 01:31;V;;;;;;
B;081;620484;59;20101025 01:31;;;22;WILLIAM PL;NORTH ROCKS;2151;714.5;M;20100808;20100927;675000;A;R;RESIDENCE;;AC;;0;AF812514;
C;081;620484;59;20101025 01:31;67/225547;
D;081;620484;59;20101025 01:31;P;;;;;;
D;081;620484;59;20101025 01:31;V;;;;;;
D;081;620484;59;20101025 01:31;V;;;;;;
B;081;3107975;60;20101025 01:31;;12;24;CAMPBELL ST;NORTHMEAD;2152;;;20100816;20100927;375000;;R;RESIDENCE;12;;;0;AF808675;
C;081;3107975;60;20101025 01:31;12/SP72825;
D;081;3107975;60;20101025 01:31;P;;;;;;
D;081;3107975;60;20101025 01:31;V;;;;;;
D;081;3107975;60;20101025 01:31;V;;;;;;
B;081;3171692;61;20101025 01:31;;4;18;PEARCE ST;BAULKHAM HILLS;2153;;;20100823;20101005;482000;;R;RESIDENCE;4;;;0;AF810054;
C;081;3171692;61;20101025 01:31;4/SP74772;
D;081;3171692;61;20101025 01:31;P;;;;;;
D;081;3171692;61;20101025 01:31;P;;;;;;
D;081;3171692;61;20101025 01:31;V;;;;;;
B;081;2774270;62;20101025 01:31;;;51;HAYES AVE;KELLYVILLE;2155;450;M;20100829;20100930;624000;A;R;RESIDENCE;;AX;;0;AF804247;
C;081;2774270;62;20101025 01:31;308/1016340;
D;081;2774270;62;20101025 01:31;P;;;;;;
D;081;2774270;62;20101025 01:31;V;;;;;;
B;081;3362673;63;20101025 01:31;;420;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20100726;20100819;245000;;3;COMMERCIAL UN;82;;;0;AF734427;
C;081;3362673;63;20101025 01:31;82/SP79869;
D;081;3362673;63;20101025 01:31;P;;;;;;
D;081;3362673;63;20101025 01:31;V;;;;;;
B;081;3362874;64;20101025 01:31;;;11;ARNOLD AVE;KELLYVILLE;2155;1.445;H;20091002;20100831;4341650;A;V;VACANT LAND;;BA;;0;AF776892;
C;081;3362874;64;20101025 01:31;2/1087788;
D;081;3362874;64;20101025 01:31;P;;;;;;
D;081;3362874;64;20101025 01:31;V;;;;;;
Z;321;64;64;191;
