A;100;20100823 04:35;VALNET;
D;100;1034585;10;20100823 04:35;V;;;;;;
D;100;1034585;10;20100823 04:35;V;;;;;;
B;100;1034708;11;20100823 04:35;;;43;CENTENARY RD;ALBION PARK;2527;600;M;20100617;20100729;370000;A;R;RESIDENCE;;CD;;0;AF686035;
C;100;1034708;11;20100823 04:35;828/793743;
D;100;1034708;11;20100823 04:35;P;;;;;;
D;100;1034708;11;20100823 04:35;P;;;;;;
D;100;1034708;11;20100823 04:35;V;;;;;;
B;100;1032356;12;20100823 04:35;;;1;BASS ST;BARRACK HEIGHTS;2528;550.1;M;20100610;20100722;285000;A;R;RESIDENCE;;ES;;0;AF691784;
C;100;1032356;12;20100823 04:35;1/25614;
D;100;1032356;12;20100823 04:35;P;;;;;;
D;100;1032356;12;20100823 04:35;V;;;;;;
D;100;1032356;12;20100823 04:35;V;;;;;;
B;100;1036019;13;20100823 04:35;;;16;CREST RD;ALBION PARK;2527;557.4;M;20100611;20100723;357000;A;R;RESIDENCE;;CD;;0;AF692037;
C;100;1036019;13;20100823 04:35;76/248474;
D;100;1036019;13;20100823 04:35;P;;;;;;
D;100;1036019;13;20100823 04:35;V;;;;;;
D;100;1036019;13;20100823 04:35;V;;;;;;
B;100;1038884;14;20100823 04:35;;;22;GORDON AVE;OAK FLATS;2529;696.77;M;20100625;20100806;320000;A;R;RESIDENCE;;EA;;0;AF698069;
C;100;1038884;14;20100823 04:35;323/15643;
D;100;1038884;14;20100823 04:35;P;;;;;;
D;100;1038884;14;20100823 04:35;P;;;;;;
D;100;1038884;14;20100823 04:35;V;;;;;;
D;100;1038884;14;20100823 04:35;V;;;;;;
B;100;1041808;15;20100823 04:35;;;55;LAKE ENTRANCE RD;OAK FLATS;2529;720.8;M;20100528;20100728;264500;A;R;RESIDENCE;;EA;;0;AF684391;
C;100;1041808;15;20100823 04:35;389/15643;
D;100;1041808;15;20100823 04:35;P;;;;;;
D;100;1041808;15;20100823 04:35;V;;;;;;
D;100;1041808;15;20100823 04:35;V;;;;;;
B;100;1039321;16;20100823 04:35;;;1;HARDWICK CRES;MOUNT WARRIGAL;2528;569.1;M;20100628;20100809;295000;A;R;RESIDENCE;;EG;;0;AF693663;
C;100;1039321;16;20100823 04:35;1/527100;
D;100;1039321;16;20100823 04:35;P;;;;;;
D;100;1039321;16;20100823 04:35;P;;;;;;
D;100;1039321;16;20100823 04:35;V;;;;;;
D;100;1039321;16;20100823 04:35;V;;;;;;
B;100;1042682;17;20100823 04:35;;;72;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20100617;20100729;575000;A;R;RESIDENCE;;ES;;0;AF684322;
C;100;1042682;17;20100823 04:35;34/21893;
D;100;1042682;17;20100823 04:35;P;;;;;;
D;100;1042682;17;20100823 04:35;P;;;;;;
D;100;1042682;17;20100823 04:35;V;;;;;;
B;100;1031608;18;20100823 04:35;;;14;APOLLO DR;SHELL COVE;2529;620;M;20100615;20100730;598700;A;R;RESIDENCE;;DD;;0;AF680412;
C;100;1031608;18;20100823 04:35;2058/871363;
D;100;1031608;18;20100823 04:35;P;;;;;;
D;100;1031608;18;20100823 04:35;P;;;;;;
D;100;1031608;18;20100823 04:35;V;;;;;;
D;100;1031608;18;20100823 04:35;V;;;;;;
B;100;1048305;19;20100823 04:35;;;13;SHABAN ST;ALBION PARK RAIL;2527;1044;M;20100712;20100806;715000;I;R;RESIDENCE;;AB;;0;AF691156;
C;100;1048305;19;20100823 04:35;119/1008414;
D;100;1048305;19;20100823 04:35;P;;;;;;
D;100;1048305;19;20100823 04:35;P;;;;;;
D;100;1048305;19;20100823 04:35;V;;;;;;
B;100;1048449;20;20100823 04:35;;6;1;VERONICA ST;WARILLA;2528;;;20100706;20100809;243000;;R;RESIDENCE;6;;;0;AF698521;
C;100;1048449;20;20100823 04:35;6/SP62879;
D;100;1048449;20;20100823 04:35;P;;;;;;
D;100;1048449;20;20100823 04:35;P;;;;;;
D;100;1048449;20;20100823 04:35;V;;;;;;
D;100;1048449;20;20100823 04:35;V;;;;;;
B;100;1045869;21;20100823 04:35;;2;74;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20100624;20100805;290000;;R;RESIDENCE;2;;;0;AF687835;
C;100;1045869;21;20100823 04:35;2/SP16828;
D;100;1045869;21;20100823 04:35;P;;;;;;
D;100;1045869;21;20100823 04:35;V;;;;;;
B;100;1051471;22;20100823 04:35;;;2;TOWNS ST;SHELLHARBOUR;2529;556.4;M;20100610;20100806;890000;A;R;RESIDENCE;;DE;;0;AF689420;
C;100;1051471;22;20100823 04:35;152/521248;
D;100;1051471;22;20100823 04:35;P;;;;;;
D;100;1051471;22;20100823 04:35;V;;;;;;
D;100;1051471;22;20100823 04:35;V;;;;;;
B;100;1046196;23;20100823 04:35;;;12;PONSFORD ST;WARILLA;2528;581.7;M;20100617;20100729;253000;A;R;RESIDENCE;;EJ;;0;AF685943;
C;100;1046196;23;20100823 04:35;116/224693;
D;100;1046196;23;20100823 04:35;P;;;;;;
D;100;1046196;23;20100823 04:35;V;;;;;;
B;100;1052057;24;20100823 04:35;;;5;WALTERS ST;WARILLA;2528;537.5;M;20100715;20100804;288000;A;R;RESIDENCE;;EJ;;0;AF690784;
C;100;1052057;24;20100823 04:35;481/236714;
D;100;1052057;24;20100823 04:35;P;;;;;;
D;100;1052057;24;20100823 04:35;V;;;;;;
B;100;1049616;25;20100823 04:35;;;9;STRICKLAND AVE;MOUNT WARRIGAL;2528;556.4;M;20100607;20100719;447000;A;R;RESIDENCE;;EG;;0;AF658246;
C;100;1049616;25;20100823 04:35;414/223827;
D;100;1049616;25;20100823 04:35;P;;;;;;
D;100;1049616;25;20100823 04:35;V;;;;;;
D;100;1049616;25;20100823 04:35;V;;;;;;
B;100;3366589;26;20100823 04:35;;;16;HUNTINGDALE CL;SHELL COVE;2529;615.7;M;20100423;20100521;295000;A;V;VACANT LAND;;DD;;0;AF519220;
C;100;3366589;26;20100823 04:35;6113/1121362;
D;100;3366589;26;20100823 04:35;P;;;;;;
D;100;3366589;26;20100823 04:35;P;;;;;;
D;100;3366589;26;20100823 04:35;V;;;;;;
D;100;3366589;26;20100823 04:35;V;;;;;;
Z;136;26;26;82;
