A;090;20100816 03:35;VALNET;
B;090;873193;26;20100816 03:35;;;9 A;FORSTER ST;WEST RYDE;2114;581.7;M;20100621;20100722;800000;R2;R;RESIDENCE;;EG2;;0;AF668329;
C;090;873193;26;20100816 03:35;1/523833;
D;090;873193;26;20100816 03:35;P;;;;;;
D;090;873193;26;20100816 03:35;P;;;;;;
D;090;873193;26;20100816 03:35;V;;;;;;
B;090;875899;27;20100816 03:35;;9;28;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20100616;20100728;590000;;R;RESIDENCE;9;;;0;AF669972;
C;090;875899;27;20100816 03:35;9/SP31253;
D;090;875899;27;20100816 03:35;P;;;;;;
D;090;875899;27;20100816 03:35;V;;;;;;
B;090;889346;28;20100816 03:35;;;6;SEMPLE ST;RYDE;2112;575.4;M;20100513;20100513;100;R2;R;RESIDENCE;;EF2;;0;AF668461;
C;090;889346;28;20100816 03:35;6/27668;
D;090;889346;28;20100816 03:35;P;;;;;;
D;090;889346;28;20100816 03:35;P;;;;;;
D;090;889346;28;20100816 03:35;V;;;;;;
D;090;889346;28;20100816 03:35;V;;;;;;
D;090;889346;28;20100816 03:35;V;;;;;;
D;090;889346;28;20100816 03:35;V;;;;;;
B;090;865138;29;20100816 03:35;;;115;CHARLES ST;PUTNEY;2112;673.61;M;20100619;20100803;1170000;R2;R;RESIDENCE;;ET2;;0;AF673861;
C;090;865138;29;20100816 03:35;70/8902;
D;090;865138;29;20100816 03:35;P;;;;;;
D;090;865138;29;20100816 03:35;P;;;;;;
D;090;865138;29;20100816 03:35;V;;;;;;
B;090;865196;30;20100816 03:35;;;138;CHARLES ST;PUTNEY;2112;663.9;M;20100223;20100625;1265000;R2;R;RESIDENCE;;ET2;;0;AF599585;
C;090;865196;30;20100816 03:35;301/11471;
D;090;865196;30;20100816 03:35;P;;;;;;
D;090;865196;30;20100816 03:35;P;;;;;;
D;090;865196;30;20100816 03:35;V;;;;;;
D;090;865196;30;20100816 03:35;V;;;;;;
D;090;865196;30;20100816 03:35;V;;;;;;
B;090;889565;31;20100816 03:35;;;58;SHEPHERD ST;RYDE;2112;676.6;M;20100526;20100728;902000;R2;R;RESIDENCE;;EG2;;0;AF673420;
C;090;889565;31;20100816 03:35;3/13508;
D;090;889565;31;20100816 03:35;P;;;;;;
D;090;889565;31;20100816 03:35;P;;;;;;
D;090;889565;31;20100816 03:35;V;;;;;;
B;090;862645;32;20100816 03:35;;6;269;BLAXLAND RD;RYDE;2112;;;20100422;20100607;355000;;R;RESIDENCE;6;;;0;AF550704;
C;090;862645;32;20100816 03:35;6/SP12936;
D;090;862645;32;20100816 03:35;P;;;;;;
D;090;862645;32;20100816 03:35;V;;;;;;
D;090;862645;32;20100816 03:35;V;;;;;;
B;090;876189;33;20100816 03:35;;;22;HUGHES ST;WEST RYDE;2114;652;M;20100514;20100723;820000;R2;R;RESIDENCE;;ER2;;0;AF667766;
C;090;876189;33;20100816 03:35;101/732736;
D;090;876189;33;20100816 03:35;P;;;;;;
D;090;876189;33;20100816 03:35;P;;;;;;
D;090;876189;33;20100816 03:35;V;;;;;;
B;090;884449;34;20100816 03:35;;;8;ORIENT ST;GLADESVILLE;2111;1146.84;M;20100609;20100730;1090000;R2;R;RESIDENCE;;EJ2;;0;AF678414;
C;090;884449;34;20100816 03:35;58/5825;
D;090;884449;34;20100816 03:35;P;;;;;;
D;090;884449;34;20100816 03:35;P;;;;;;
D;090;884449;34;20100816 03:35;V;;;;;;
B;090;893234;35;20100816 03:35;;;1153;VICTORIA RD;WEST RYDE;2114;505.9;M;20100618;20100730;653000;R2;R;RESIDENCE;;EM2;;0;AF676005;
C;090;893234;35;20100816 03:35;1/121764;
D;090;893234;35;20100816 03:35;P;;;;;;
D;090;893234;35;20100816 03:35;P;;;;;;
D;090;893234;35;20100816 03:35;V;;;;;;
B;090;857956;36;20100816 03:35;;;43;ABUKLEA RD;MARSFIELD;2122;575.4;M;20100703;20100730;960000;R2;R;RESIDENCE;;EZ2;;0;AF674999;
C;090;857956;36;20100816 03:35;4/238602;
D;090;857956;36;20100816 03:35;P;;;;;;
D;090;857956;36;20100816 03:35;P;;;;;;
D;090;857956;36;20100816 03:35;V;;;;;;
B;090;860518;37;20100816 03:35;;1;6;BANK ST;MEADOWBANK;2114;;;20100615;20100727;372000;;R;RESIDENCE;1;;;0;AF671128;
C;090;860518;37;20100816 03:35;1/SP17789;
D;090;860518;37;20100816 03:35;P;;;;;;
D;090;860518;37;20100816 03:35;V;;;;;;
B;090;871142;38;20100816 03:35;;;106;EPPING RD;NORTH RYDE;2113;600.7;M;20100620;20100720;85000;R2;R;RESIDENCE;;EM2;;0;AF675289;
C;090;871142;38;20100816 03:35;1/24937;
D;090;871142;38;20100816 03:35;P;;;;;;
D;090;871142;38;20100816 03:35;V;;;;;;
D;090;871142;38;20100816 03:35;V;;;;;;
D;090;871142;38;20100816 03:35;V;;;;;;
B;090;881969;39;20100816 03:35;;3;18;MERITON ST;GLADESVILLE;2111;;;20100609;20100803;470000;;R;RESIDENCE;3;;;0;AF684507;
C;090;881969;39;20100816 03:35;3/SP1856;
D;090;881969;39;20100816 03:35;P;;;;;;
D;090;881969;39;20100816 03:35;P;;;;;;
D;090;881969;39;20100816 03:35;V;;;;;;
D;090;881969;39;20100816 03:35;V;;;;;;
B;090;3043259;40;20100816 03:35;;8;18;HANCOTT ST;RYDE;2112;;;20100628;20100723;590000;;R;RESIDENCE;8;;;0;AF667962;
C;090;3043259;40;20100816 03:35;8/SP71556;
D;090;3043259;40;20100816 03:35;P;;;;;;
D;090;3043259;40;20100816 03:35;V;;;;;;
B;090;3518075;41;20100816 03:35;;;32;EPPING RD;NORTH RYDE;2113;508.1;M;20100401;20100721;518000;R2;R;RESIDENCE;;EM2;;0;AF667207;
C;090;3518075;41;20100816 03:35;2/1151499;
D;090;3518075;41;20100816 03:35;P;;;;;;
D;090;3518075;41;20100816 03:35;P;;;;;;
D;090;3518075;41;20100816 03:35;V;;;;;;
B;090;3524072;42;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20100428;20100728;600000;;R;RESIDENCE;3;;;0;AF670251;
C;090;3524072;42;20100816 03:35;3/SP83499;
D;090;3524072;42;20100816 03:35;P;;;;;;
D;090;3524072;42;20100816 03:35;P;;;;;;
D;090;3524072;42;20100816 03:35;V;;;;;;
B;090;3524072;43;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20080113;20100715;580000;;R;RESIDENCE;4;;;0;AF668444;
C;090;3524072;43;20100816 03:35;4/SP83499;
D;090;3524072;43;20100816 03:35;P;;;;;;
D;090;3524072;43;20100816 03:35;P;;;;;;
D;090;3524072;43;20100816 03:35;V;;;;;;
B;090;3524072;44;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20081204;20100722;500000;;R;RESIDENCE;7;;;0;AF662909;
C;090;3524072;44;20100816 03:35;7/SP83499;
D;090;3524072;44;20100816 03:35;P;;;;;;
D;090;3524072;44;20100816 03:35;P;;;;;;
D;090;3524072;44;20100816 03:35;V;;;;;;
B;090;3524072;45;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20081204;20100722;500000;;R;RESIDENCE;12;;;0;AF657143;
C;090;3524072;45;20100816 03:35;12/SP83499;
D;090;3524072;45;20100816 03:35;P;;;;;;
D;090;3524072;45;20100816 03:35;P;;;;;;
D;090;3524072;45;20100816 03:35;V;;;;;;
B;090;3524072;46;20100816 03:35;;4108;96;BELMORE ST;RYDE;2112;;;20080924;20100716;350000;;R;RESIDENCE;16;;;0;AF659477;
C;090;3524072;46;20100816 03:35;16/SP83499;
D;090;3524072;46;20100816 03:35;P;;;;;;
D;090;3524072;46;20100816 03:35;V;;;;;;
B;090;3524072;47;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20090907;20100728;480000;;R;RESIDENCE;18;;;0;AF671125;
C;090;3524072;47;20100816 03:35;18/SP83499;
D;090;3524072;47;20100816 03:35;P;;;;;;
D;090;3524072;47;20100816 03:35;V;;;;;;
B;090;3524072;48;20100816 03:35;;4112;96;BELMORE ST;RYDE;2112;;;20080924;20100728;460000;;R;RESIDENCE;20;;;0;AF668195;
C;090;3524072;48;20100816 03:35;20/SP83499;
D;090;3524072;48;20100816 03:35;P;;;;;;
D;090;3524072;48;20100816 03:35;P;;;;;;
D;090;3524072;48;20100816 03:35;V;;;;;;
B;090;3524072;49;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20090423;20100723;575000;;R;RESIDENCE;22;;;0;AF658682;
C;090;3524072;49;20100816 03:35;22/SP83499;
D;090;3524072;49;20100816 03:35;P;;;;;;
D;090;3524072;49;20100816 03:35;P;;;;;;
D;090;3524072;49;20100816 03:35;V;;;;;;
B;090;3524072;50;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20081015;20100728;580000;;R;RESIDENCE;26;;;0;AF668537;
C;090;3524072;50;20100816 03:35;26/SP83499;
D;090;3524072;50;20100816 03:35;P;;;;;;
D;090;3524072;50;20100816 03:35;P;;;;;;
D;090;3524072;50;20100816 03:35;V;;;;;;
B;090;3524072;51;20100816 03:35;;4307;96;BELMORE ST;RYDE;2112;;;20081208;20100722;480000;;R;RESIDENCE;28;;;0;AF657032;
C;090;3524072;51;20100816 03:35;28/SP83499;
D;090;3524072;51;20100816 03:35;P;;;;;;
D;090;3524072;51;20100816 03:35;V;;;;;;
B;090;3524072;52;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20081111;20100721;540000;;R;RESIDENCE;29;;;0;AF660438;
C;090;3524072;52;20100816 03:35;29/SP83499;
D;090;3524072;52;20100816 03:35;P;;;;;;
D;090;3524072;52;20100816 03:35;P;;;;;;
D;090;3524072;52;20100816 03:35;V;;;;;;
B;090;3524072;53;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20081023;20100716;355000;;R;RESIDENCE;30;;;0;AF658687;
C;090;3524072;53;20100816 03:35;30/SP83499;
D;090;3524072;53;20100816 03:35;P;;;;;;
D;090;3524072;53;20100816 03:35;V;;;;;;
B;090;3524072;54;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20080926;20100723;500000;;R;RESIDENCE;31;;;0;AF670905;
C;090;3524072;54;20100816 03:35;31/SP83499;
D;090;3524072;54;20100816 03:35;P;;;;;;
D;090;3524072;54;20100816 03:35;P;;;;;;
D;090;3524072;54;20100816 03:35;V;;;;;;
B;090;3524072;55;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20081022;20100723;490000;;R;RESIDENCE;33;;;0;AF658724;
C;090;3524072;55;20100816 03:35;33/SP83499;
D;090;3524072;55;20100816 03:35;P;;;;;;
D;090;3524072;55;20100816 03:35;V;;;;;;
B;090;3524072;56;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20090218;20100728;570000;;R;RESIDENCE;37;;;0;AF660409;
C;090;3524072;56;20100816 03:35;37/SP83499;
D;090;3524072;56;20100816 03:35;P;;;;;;
D;090;3524072;56;20100816 03:35;V;;;;;;
B;090;3524072;57;20100816 03:35;;4123;96;BELMORE ST;RYDE;2112;;;20100204;20100719;510000;;R;RESIDENCE;45;;;0;AF665856;
C;090;3524072;57;20100816 03:35;45/SP83499;
D;090;3524072;57;20100816 03:35;P;;;;;;
D;090;3524072;57;20100816 03:35;V;;;;;;
B;090;3524072;58;20100816 03:35;;;96;BELMORE ST;RYDE;2112;;;20100325;20100728;635000;;R;RESIDENCE;57;;;0;AF668567;
C;090;3524072;58;20100816 03:35;57/SP83499;
D;090;3524072;58;20100816 03:35;P;;;;;;
D;090;3524072;58;20100816 03:35;V;;;;;;
B;090;3524072;59;20100816 03:35;;4129;96;BELMORE ST;RYDE;2112;;;20091231;20100728;385000;;R;RESIDENCE;58;;;0;AF668153;
C;090;3524072;59;20100816 03:35;58/SP83499;
D;090;3524072;59;20100816 03:35;P;;;;;;
D;090;3524072;59;20100816 03:35;V;;;;;;
B;090;3524072;60;20100816 03:35;;4130;96;BELMORE ST;RYDE;2112;;;20091231;20100728;535000;;R;RESIDENCE;59;;;0;AF670257;
C;090;3524072;60;20100816 03:35;59/SP83499;
D;090;3524072;60;20100816 03:35;P;;;;;;
D;090;3524072;60;20100816 03:35;V;;;;;;
B;090;3524072;61;20100816 03:35;;4133;96;BELMORE ST;RYDE;2112;;;20100224;20100727;500000;;R;RESIDENCE;62;;;0;AF669621;
C;090;3524072;61;20100816 03:35;62/SP83499;
D;090;3524072;61;20100816 03:35;P;;;;;;
D;090;3524072;61;20100816 03:35;P;;;;;;
D;090;3524072;61;20100816 03:35;V;;;;;;
B;090;3524072;62;20100816 03:35;;4323;96;BELMORE ST;RYDE;2112;;;20100121;20100726;500000;;R;RESIDENCE;66;;;0;AF665033;
C;090;3524072;62;20100816 03:35;66/SP83499;
D;090;3524072;62;20100816 03:35;P;;;;;;
D;090;3524072;62;20100816 03:35;V;;;;;;
B;090;3521581;63;20100816 03:35;;;100;BELMORE ST;MEADOWBANK;2114;;;20100215;20100715;550000;;R;RESIDENCE;1;;;0;AF657524;
C;090;3521581;63;20100816 03:35;1/SP83493;
D;090;3521581;63;20100816 03:35;P;;;;;;
D;090;3521581;63;20100816 03:35;V;;;;;;
B;090;3521581;64;20100816 03:35;;;100;BELMORE ST;MEADOWBANK;2114;;;20100303;20100722;370000;;R;RESIDENCE;7;;;0;AF658385;
C;090;3521581;64;20100816 03:35;7/SP83493;
D;090;3521581;64;20100816 03:35;P;;;;;;
D;090;3521581;64;20100816 03:35;P;;;;;;
D;090;3521581;64;20100816 03:35;V;;;;;;
B;090;3521581;65;20100816 03:35;;;100;BELMORE ST;MEADOWBANK;2114;;;20081209;20100705;530000;;R;RESIDENCE;16;;;0;AF659603;
C;090;3521581;65;20100816 03:35;16/SP83493;
D;090;3521581;65;20100816 03:35;P;;;;;;
D;090;3521581;65;20100816 03:35;P;;;;;;
D;090;3521581;65;20100816 03:35;V;;;;;;
B;090;3521581;66;20100816 03:35;;;100;BELMORE ST;MEADOWBANK;2114;;;20090423;20100708;170000;;R;RESIDENCE;17;;;0;AF667643;
C;090;3521581;66;20100816 03:35;17/SP83493;
D;090;3521581;66;20100816 03:35;P;;;;;;
D;090;3521581;66;20100816 03:35;P;;;;;;
D;090;3521581;66;20100816 03:35;V;;;;;;
B;090;3521581;67;20100816 03:35;;;100;BELMORE ST;MEADOWBANK;2114;;;20090227;20100707;520000;;R;RESIDENCE;32;;;0;AF665399;
C;090;3521581;67;20100816 03:35;32/SP83493;
D;090;3521581;67;20100816 03:35;P;;;;;;
D;090;3521581;67;20100816 03:35;V;;;;;;
B;090;3521581;68;20100816 03:35;;;100;BELMORE ST;MEADOWBANK;2114;;;20081022;20100708;485000;;R;RESIDENCE;48;;;10;AF668283;
C;090;3521581;68;20100816 03:35;48/SP83493;
D;090;3521581;68;20100816 03:35;P;;;;;;
D;090;3521581;68;20100816 03:35;P;;;;;;
D;090;3521581;68;20100816 03:35;V;;;;;;
B;090;3521581;69;20100816 03:35;;;100;BELMORE ST;MEADOWBANK;2114;;;20100322;20100705;495000;;R;RESIDENCE;53;;;0;AF657695;
C;090;3521581;69;20100816 03:35;53/SP83493;
D;090;3521581;69;20100816 03:35;P;;;;;;
D;090;3521581;69;20100816 03:35;V;;;;;;
B;090;3176714;70;20100816 03:35;WATERS EDGE;44;2;BAY DR;MEADOWBANK;2114;;;20100722;20100722;13000;;3;STORAGE SPACE;44;;;0;AF663868;
C;090;3176714;70;20100816 03:35;44/SP74803;
D;090;3176714;70;20100816 03:35;P;;;;;;
D;090;3176714;70;20100816 03:35;V;;;;;;
B;090;3175997;71;20100816 03:35;;6;7;COWELL ST;RYDE;2112;;;20100607;20100806;672500;;R;RESIDENCE;6;;;0;AF678574;
C;090;3175997;71;20100816 03:35;6/SP74498;
D;090;3175997;71;20100816 03:35;P;;;;;;
D;090;3175997;71;20100816 03:35;P;;;;;;
D;090;3175997;71;20100816 03:35;V;;;;;;
D;090;3175997;71;20100816 03:35;V;;;;;;
B;090;3236079;72;20100816 03:35;;4;7;BAY DR;MEADOWBANK;2114;;;20100615;20100727;603000;;3;HOME UNIT;232;;;0;AF676907;
C;090;3236079;72;20100816 03:35;232/SP77059;
D;090;3236079;72;20100816 03:35;P;;;;;;
D;090;3236079;72;20100816 03:35;P;;;;;;
D;090;3236079;72;20100816 03:35;V;;;;;;
D;090;3236079;72;20100816 03:35;V;;;;;;
Z;361;72;72;215;
