A;140;20101213 01:42;VALNET;
D;140;1465671;9;20101213 01:42;V;;;;;;
B;140;1458213;10;20101213 01:42;;;34;ALLWOOD CRES;LUGARNO;2210;556.4;M;20100821;20101119;830000;A;3;;;LG;;0;AF908214;
C;140;1458213;10;20101213 01:42;5/238898;
D;140;1458213;10;20101213 01:42;P;;;;;;
D;140;1458213;10;20101213 01:42;P;;;;;;
D;140;1458213;10;20101213 01:42;V;;;;;;
B;140;1466005;11;20101213 01:42;;134;12;DORA ST;HURSTVILLE;2220;;;20100816;20101122;750000;;R;RESIDENCE;134;;;0;AF914132;
C;140;1466005;11;20101213 01:42;134/SP64498;
D;140;1466005;11;20101213 01:42;P;;;;;;
D;140;1466005;11;20101213 01:42;P;;;;;;
D;140;1466005;11;20101213 01:42;V;;;;;;
D;140;1466005;11;20101213 01:42;V;;;;;;
B;140;1464096;12;20101213 01:42;;;30;CENTRAL RD;BEVERLY HILLS;2209;512.2;M;20100914;20101124;599000;A;R;RESIDENCE;;XF;;0;AF912134;
C;140;1464096;12;20101213 01:42;8/16765;
D;140;1464096;12;20101213 01:42;P;;;;;;
D;140;1464096;12;20101213 01:42;V;;;;;;
B;140;1459869;13;20101213 01:42;;;5;BASIL ST;RIVERWOOD;2210;575.4;M;20100907;20101123;649000;A;R;RESIDENCE;;XM;;0;AF908870;
C;140;1459869;13;20101213 01:42;4/36468;
D;140;1459869;13;20101213 01:42;P;;;;;;
D;140;1459869;13;20101213 01:42;V;;;;;;
D;140;1459869;13;20101213 01:42;V;;;;;;
B;140;1465040;14;20101213 01:42;;11;58;CRONULLA ST;CARLTON;2218;;;20101014;20101115;355000;;R;RESIDENCE;11;;;0;AF917359;
C;140;1465040;14;20101213 01:42;11/SP37324;
D;140;1465040;14;20101213 01:42;P;;;;;;
D;140;1465040;14;20101213 01:42;V;;;;;;
D;140;1465040;14;20101213 01:42;V;;;;;;
B;140;1468564;15;20101213 01:42;;4;41;GEORGE ST;MORTDALE;2223;;;20101028;20101119;365000;;R;RESIDENCE;4;;;0;AF903781;
C;140;1468564;15;20101213 01:42;4/SP6799;
D;140;1468564;15;20101213 01:42;P;;;;;;
D;140;1468564;15;20101213 01:42;P;;;;;;
D;140;1468564;15;20101213 01:42;V;;;;;;
B;140;1468646;16;20101213 01:42;;1;8;GEORGE ST;MORTDALE;2223;;;20101006;20101117;255000;;R;RESIDENCE;1;;;0;AF899466;
C;140;1468646;16;20101213 01:42;1/SP128;
D;140;1468646;16;20101213 01:42;P;;;;;;
D;140;1468646;16;20101213 01:42;V;;;;;;
D;140;1468646;16;20101213 01:42;V;;;;;;
B;140;1486908;17;20101213 01:42;;;14;WEEMALA AVE;RIVERWOOD;2210;431.9;M;20101014;20101118;530000;A;R;RESIDENCE;;XM;;0;AF911442;
C;140;1486908;17;20101213 01:42;5/16738;
D;140;1486908;17;20101213 01:42;P;;;;;;
D;140;1486908;17;20101213 01:42;V;;;;;;
D;140;1486908;17;20101213 01:42;V;;;;;;
B;140;1482049;18;20101213 01:42;;1;23;ROSEBERY ST;PENSHURST;2222;;;20100923;20101122;555000;;R;RESIDENCE;1;;;0;AF908579;
C;140;1482049;18;20101213 01:42;1/SP34993;
D;140;1482049;18;20101213 01:42;P;;;;;;
D;140;1482049;18;20101213 01:42;V;;;;;;
D;140;1482049;18;20101213 01:42;V;;;;;;
B;140;1487579;19;20101213 01:42;;;1;WREN PL;LUGARNO;2210;556.4;M;20101110;20101123;450000;A;R;RESIDENCE;;LG;;0;AF914997;
C;140;1487579;19;20101213 01:42;2/236254;
D;140;1487579;19;20101213 01:42;P;;;;;;
D;140;1487579;19;20101213 01:42;P;;;;;;
D;140;1487579;19;20101213 01:42;P;;;;;;
D;140;1487579;19;20101213 01:42;P;;;;;;
D;140;1487579;19;20101213 01:42;V;;;;;;
D;140;1487579;19;20101213 01:42;V;;;;;;
B;140;1477220;20;20101213 01:42;;6;37;NELSON ST;PENSHURST;2222;;;20101016;20101117;337000;;R;RESIDENCE;6;;;0;AF904573;
C;140;1477220;20;20101213 01:42;6/SP57577;
D;140;1477220;20;20101213 01:42;P;;;;;;
D;140;1477220;20;20101213 01:42;V;;;;;;
D;140;1477220;20;20101213 01:42;V;;;;;;
B;140;1482757;21;20101213 01:42;;;18;SHAW ST;BEVERLY HILLS;2209;581.7;M;20101025;20101122;740000;A;R;RESIDENCE;;XF;;0;AF907439;
C;140;1482757;21;20101213 01:42;32/35466;
D;140;1482757;21;20101213 01:42;P;;;;;;
D;140;1482757;21;20101213 01:42;P;;;;;;
D;140;1482757;21;20101213 01:42;V;;;;;;
B;140;1485364;22;20101213 01:42;;;103;VANESSA ST;KINGSGROVE;2208;1.159;H;20101015;20101130;12500000;I;3;WAREHOUSES;;FF;;0;AF913407;
C;140;1485364;22;20101213 01:42;2/857739;
D;140;1485364;22;20101213 01:42;P;;;;;;
D;140;1485364;22;20101213 01:42;V;;;;;;
B;140;1477485;23;20101213 01:42;;12;26;NELSON ST;PENSHURST;2222;;;20100913;20101108;388000;;R;RESIDENCE;12;;;0;AF902135;
C;140;1477485;23;20101213 01:42;12/SP5106;
D;140;1477485;23;20101213 01:42;P;;;;;;
D;140;1477485;23;20101213 01:42;V;;;;;;
D;140;1477485;23;20101213 01:42;V;;;;;;
B;140;1486039;24;20101213 01:42;;;20;VINE ST;HURSTVILLE;2220;562.8;M;20101025;20101126;720000;A;R;RESIDENCE;;XC;;0;AF917477;
C;140;1486039;24;20101213 01:42;30/319111;
D;140;1486039;24;20101213 01:42;P;;;;;;
D;140;1486039;24;20101213 01:42;P;;;;;;
D;140;1486039;24;20101213 01:42;V;;;;;;
D;140;1486039;24;20101213 01:42;V;;;;;;
B;140;1472886;25;20101213 01:42;;;4;LEE AVE;BEVERLY HILLS;2209;486.9;M;20100930;20101119;670000;A;R;RESIDENCE;;XB;;0;AF907866;
C;140;1472886;25;20101213 01:42;139/12807;
D;140;1472886;25;20101213 01:42;P;;;;;;
D;140;1472886;25;20101213 01:42;V;;;;;;
Z;133;25;25;81;
