A;134;20101213 01:41;VALNET;
B;134;1302298;16;20101213 01:41;;;26;MORRIS ST;SUMMER HILL;2130;140.6;M;20100929;20101102;810000;A;R;RESIDENCE;;EQ;;0;AF898128;
C;134;1302298;16;20101213 01:41;12/604734;
D;134;1302298;16;20101213 01:41;P;;;;;;
D;134;1302298;16;20101213 01:41;V;;;;;;
D;134;1302298;16;20101213 01:41;V;;;;;;
B;134;1305037;17;20101213 01:41;;;275;RAMSAY ST;HABERFIELD;2045;227.6;M;20101001;20101112;635000;A;R;RESIDENCE;;EM;;0;AF886683;
C;134;1305037;17;20101213 01:41;PT 1/29595;
D;134;1305037;17;20101213 01:41;P;;;;;;
D;134;1305037;17;20101213 01:41;P;;;;;;
D;134;1305037;17;20101213 01:41;V;;;;;;
D;134;1305037;17;20101213 01:41;V;;;;;;
B;134;1297098;18;20101213 01:41;;18;118;ELIZABETH ST;ASHFIELD;2131;;;20101001;20101112;560000;;R;RESIDENCE;18;;;0;AF908318;
C;134;1297098;18;20101213 01:41;18/SP3790;
D;134;1297098;18;20101213 01:41;P;;;;;;
D;134;1297098;18;20101213 01:41;P;;;;;;
D;134;1297098;18;20101213 01:41;V;;;;;;
D;134;1297098;18;20101213 01:41;V;;;;;;
B;134;1297299;19;20101213 01:41;;17;29;ELIZABETH ST;ASHFIELD;2131;;;20101021;20101126;380000;;R;RESIDENCE;17;;;0;AF918082;
C;134;1297299;19;20101213 01:41;17/SP96;
D;134;1297299;19;20101213 01:41;P;;;;;;
D;134;1297299;19;20101213 01:41;V;;;;;;
B;134;1302987;20;20101213 01:41;;3;220;OLD CANTERBURY RD;SUMMER HILL;2130;;;20101018;20101122;372000;;R;RESIDENCE;3;;;0;AF901888;
C;134;1302987;20;20101213 01:41;3/SP60270;
D;134;1302987;20;20101213 01:41;P;;;;;;
D;134;1302987;20;20101213 01:41;V;;;;;;
D;134;1302987;20;20101213 01:41;V;;;;;;
B;134;1303122;21;20101213 01:41;;7;25;ORMOND ST;ASHFIELD;2131;;;20101009;20101122;310000;;R;RESIDENCE;7;;;0;AF906341;
C;134;1303122;21;20101213 01:41;7/SP50;
D;134;1303122;21;20101213 01:41;P;;;;;;
D;134;1303122;21;20101213 01:41;V;;;;;;
B;134;1305922;22;20101213 01:41;;10;137;SMITH ST;SUMMER HILL;2130;;;20101014;20101125;335000;;R;RESIDENCE;10;;;0;AF923390;
C;134;1305922;22;20101213 01:41;10/SP1282;
D;134;1305922;22;20101213 01:41;P;;;;;;
D;134;1305922;22;20101213 01:41;V;;;;;;
B;134;1304081;23;20101213 01:41;;66;586;PARRAMATTA RD;CROYDON;2132;;;20100920;20101124;380000;;R;RESIDENCE;66;;;0;AF910766;
C;134;1304081;23;20101213 01:41;66/SP64177;
D;134;1304081;23;20101213 01:41;P;;;;;;
D;134;1304081;23;20101213 01:41;V;;;;;;
D;134;1304081;23;20101213 01:41;V;;;;;;
Z;117;23;23;69;
