A;666;20101004 07:08;VALNET;
D;666;1874999;12;20101004 07:08;P;;;;;;
D;666;1874999;12;20101004 07:08;V;;;;;;
B;666;1875096;13;20101004 07:08;;;3;PARK AVE;MOONBI;2353;1012;M;20100809;20100902;219000;Z;R;RESIDENCE;;ZM;;0;AF768978;
C;666;1875096;13;20101004 07:08;3/802993;
D;666;1875096;13;20101004 07:08;P;;;;;;
D;666;1875096;13;20101004 07:08;V;;;;;;
D;666;1875096;13;20101004 07:08;V;;;;;;
B;666;3146599;14;20101004 07:08;PROVIDENCE;;186;COBBADAH RD;BARRABA;2347;14;H;20100809;20100910;230000;R;R;RESIDENCE;;DE;;0;AF771161;
C;666;3146599;14;20101004 07:08;99/752197 234/833640;
D;666;3146599;14;20101004 07:08;P;;;;;;
D;666;3146599;14;20101004 07:08;P;;;;;;
D;666;3146599;14;20101004 07:08;V;;;;;;
B;666;3217546;15;20101004 07:08;;;7;CUNNINGHAM ST;WESTDALE;2340;794.7;M;20100818;20100915;325000;A;R;RESIDENCE;;WD;;0;AF771375;
C;666;3217546;15;20101004 07:08;2/1087663;
D;666;3217546;15;20101004 07:08;P;;;;;;
D;666;3217546;15;20101004 07:08;P;;;;;;
D;666;3217546;15;20101004 07:08;V;;;;;;
D;666;3217546;15;20101004 07:08;V;;;;;;
B;666;3218927;16;20101004 07:08;;;20;KALINDA PL;HILLVUE;2340;702.9;M;20100802;20100830;112500;A;V;VACANT LAND;;AH;;0;AF751118;
C;666;3218927;16;20101004 07:08;34/1090465;
D;666;3218927;16;20101004 07:08;P;;;;;;
D;666;3218927;16;20101004 07:08;P;;;;;;
D;666;3218927;16;20101004 07:08;V;;;;;;
D;666;3218927;16;20101004 07:08;V;;;;;;
B;666;1862784;17;20101004 07:08;;;287;MANILLA ST;MANILLA;2346;2023;M;20100726;20100914;70000;R;R;RESIDENCE;;ZR;;0;AF770867;
C;666;1862784;17;20101004 07:08;1/7/758644;
D;666;1862784;17;20101004 07:08;P;;;;;;
D;666;1862784;17;20101004 07:08;V;;;;;;
D;666;1862784;17;20101004 07:08;V;;;;;;
B;666;2757311;18;20101004 07:08;;;6;CAMIRA CRES;HILLVUE;2340;675.1;M;20100806;20100913;325000;A;R;RESIDENCE;;AH;;0;AF769740;
C;666;2757311;18;20101004 07:08;151/263109;
D;666;2757311;18;20101004 07:08;P;;;;;;
D;666;2757311;18;20101004 07:08;P;;;;;;
D;666;2757311;18;20101004 07:08;V;;;;;;
B;666;2760272;19;20101004 07:08;;;73;FITZROY ST;EAST TAMWORTH;2340;639.4;M;20100806;20100917;335000;A;R;RESIDENCE;;ET;;0;AF773268;
C;666;2760272;19;20101004 07:08;21/599780;
D;666;2760272;19;20101004 07:08;P;;;;;;
D;666;2760272;19;20101004 07:08;P;;;;;;
D;666;2760272;19;20101004 07:08;V;;;;;;
D;666;2760272;19;20101004 07:08;V;;;;;;
D;666;2760272;19;20101004 07:08;V;;;;;;
B;666;2760326;20;20101004 07:08;;;4;FLEMMING CRES;WEST TAMWORTH;2340;647.2;M;20100802;20100913;120000;A;R;RESIDENCE;;AC;;0;AF776787;
C;666;2760326;20;20101004 07:08;79/813631;
D;666;2760326;20;20101004 07:08;P;;;;;;
D;666;2760326;20;20101004 07:08;V;;;;;;
D;666;2760326;20;20101004 07:08;V;;;;;;
B;666;2761111;21;20101004 07:08;;;322;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;638.6;M;20100726;20100823;385000;A;3;AATS;;AL;;0;AF771720;
C;666;2761111;21;20101004 07:08;1/223001;
D;666;2761111;21;20101004 07:08;P;;;;;;
D;666;2761111;21;20101004 07:08;V;;;;;;
D;666;2761111;21;20101004 07:08;V;;;;;;
D;666;2761111;21;20101004 07:08;V;;;;;;
B;666;2756088;22;20101004 07:08;;;16;BELMORE ST;TAMINDA;2340;796.7;M;20100806;20100917;185000;I;R;RESIDENCE;;CA;;0;AF777529;
C;666;2756088;22;20101004 07:08;B1/161064;
D;666;2756088;22;20101004 07:08;P;;;;;;
D;666;2756088;22;20101004 07:08;V;;;;;;
D;666;2756088;22;20101004 07:08;V;;;;;;
B;666;2756132;23;20101004 07:08;;2;90;BELMORE ST;WEST TAMWORTH;2340;;;20100827;20100917;279500;;R;RESIDENCE;2;;;0;AF781353;
C;666;2756132;23;20101004 07:08;2/SP45028;
D;666;2756132;23;20101004 07:08;P;;;;;;
D;666;2756132;23;20101004 07:08;V;;;;;;
B;666;2759134;24;20101004 07:08;;4;44;DENNE ST;WEST TAMWORTH;2340;;;20100810;20100920;125000;;3;STRATA UNIT;4;;;0;AF779600;
C;666;2759134;24;20101004 07:08;4/SP18909;
D;666;2759134;24;20101004 07:08;P;;;;;;
D;666;2759134;24;20101004 07:08;V;;;;;;
D;666;2759134;24;20101004 07:08;V;;;;;;
B;666;2756992;25;20101004 07:08;;;3;BYLONG RD;HILLVUE;2340;1.619;H;20100525;20100610;240000;A;R;RESIDENCE;;AV;;0;AF776864;
C;666;2756992;25;20101004 07:08;9/38886;
D;666;2756992;25;20101004 07:08;P;;;;;;
D;666;2756992;25;20101004 07:08;P;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
D;666;2756992;25;20101004 07:08;V;;;;;;
B;666;2766050;26;20101004 07:08;;;136;NORTH ST;NORTH TAMWORTH;2340;790.4;M;20100721;20100903;445000;A;R;RESIDENCE;;ET;;0;AF779966;
C;666;2766050;26;20101004 07:08;2/19792;
D;666;2766050;26;20101004 07:08;P;;;;;;
D;666;2766050;26;20101004 07:08;P;;;;;;
D;666;2766050;26;20101004 07:08;V;;;;;;
D;666;2766050;26;20101004 07:08;V;;;;;;
B;666;2768915;27;20101004 07:08;;;19;THE RETREAT;HILLVUE;2340;916.9;M;20100818;20100907;427000;A;R;RESIDENCE;;AH;;0;AF767260;
C;666;2768915;27;20101004 07:08;26/1009292;
D;666;2768915;27;20101004 07:08;P;;;;;;
D;666;2768915;27;20101004 07:08;P;;;;;;
D;666;2768915;27;20101004 07:08;V;;;;;;
B;666;2767007;28;20101004 07:08;;;13;PEREGRINE AVE;CALALA;2340;893.8;M;20100817;20100914;229000;A;R;RESIDENCE;;AP;;0;AF779848;
C;666;2767007;28;20101004 07:08;65/627009;
D;666;2767007;28;20101004 07:08;P;;;;;;
D;666;2767007;28;20101004 07:08;V;;;;;;
B;666;2769751;29;20101004 07:08;;;5;WATTLE CL;OXLEY VALE;2340;890.2;M;20100806;20100917;375000;A;R;RESIDENCE;;OV;;0;AF776718;
C;666;2769751;29;20101004 07:08;81/716469;
D;666;2769751;29;20101004 07:08;P;;;;;;
D;666;2769751;29;20101004 07:08;P;;;;;;
D;666;2769751;29;20101004 07:08;V;;;;;;
B;666;2769793;30;20101004 07:08;;;86;WHITE ST;EAST TAMWORTH;2340;714.5;M;20100802;20100913;385000;A;R;RESIDENCE;;ET;;0;AF773827;
C;666;2769793;30;20101004 07:08;72/519062;
D;666;2769793;30;20101004 07:08;P;;;;;;
D;666;2769793;30;20101004 07:08;P;;;;;;
D;666;2769793;30;20101004 07:08;V;;;;;;
B;666;3292760;31;20101004 07:08;;;16;LINDSAY RD;WESTDALE;2340;339.7;M;20100722;20100902;251000;A;R;RESIDENCE;;WD;;0;AF787252;
C;666;3292760;31;20101004 07:08;121/1106393;
D;666;3292760;31;20101004 07:08;P;;;;;;
D;666;3292760;31;20101004 07:08;P;;;;;;
D;666;3292760;31;20101004 07:08;V;;;;;;
D;666;3292760;31;20101004 07:08;V;;;;;;
B;666;3294480;32;20101004 07:08;;1;7;GREGORY CL;WESTDALE;2340;;;20100830;20100917;265000;;3;HOME UNIT;1;;;0;AF776838;
C;666;3294480;32;20101004 07:08;1/SP78143;
D;666;3294480;32;20101004 07:08;P;;;;;;
D;666;3294480;32;20101004 07:08;P;;;;;;
D;666;3294480;32;20101004 07:08;V;;;;;;
B;666;3356603;33;20101004 07:08;;;11;THE PATIO;HILLVUE;2340;875.9;M;20100705;20100730;180000;A;V;VACANT LAND;;AH;;0;AF786604;
C;666;3356603;33;20101004 07:08;2/1145754;
D;666;3356603;33;20101004 07:08;P;;;;;;
D;666;3356603;33;20101004 07:08;V;;;;;;
Z;176;33;33;108;
