A;159;20101004 06:14;VALNET;
D;159;1748795;12;20101004 06:14;V;;;;;;
B;159;3535416;13;20101004 06:14;;;165;INVERCAULD RD;GOONELLABAH;2480;664.9;M;20100514;20100910;182000;;V;VACANT LAND;;;;0;AF786227;
C;159;3535416;13;20101004 06:14;3/1155574;
D;159;3535416;13;20101004 06:14;P;;;;;;
D;159;3535416;13;20101004 06:14;P;;;;;;
D;159;3535416;13;20101004 06:14;V;;;;;;
B;159;3540369;14;20101004 06:14;;;;ARTHUR RD;CORNDALE;2480;420;M;20100429;20100826;60500;;V;VACANT LAND;;;;0;AF736288;
C;159;3540369;14;20101004 06:14;1/1154649;
D;159;3540369;14;20101004 06:14;P;;;;;;
D;159;3540369;14;20101004 06:14;V;;;;;;
B;159;1757207;15;20101004 06:14;;;79;FLOOD RESERVE RD;RUTHVEN;2480;2;H;20100810;20100917;404000;R;R;RESIDENCE;;RC;;0;AF777084;
C;159;1757207;15;20101004 06:14;11/719550;
D;159;1757207;15;20101004 06:14;P;;;;;;
D;159;1757207;15;20101004 06:14;P;;;;;;
D;159;1757207;15;20101004 06:14;V;;;;;;
B;159;3163238;16;20101004 06:14;;;87;WILLIS RD;TREGEAGLE;2480;2.636;H;20100803;20100903;235000;R;V;VACANT LAND;;RP;;0;AF770919;
C;159;3163238;16;20101004 06:14;5/1080162;
D;159;3163238;16;20101004 06:14;P;;;;;;
D;159;3163238;16;20101004 06:14;V;;;;;;
D;159;3163238;16;20101004 06:14;V;;;;;;
B;159;3322095;17;20101004 06:14;;;47;DELORAINE RD;LISMORE HEIGHTS;2480;1016;M;20100818;20100917;148000;A;V;VACANT LAND;;AG;;0;AF784290;
C;159;3322095;17;20101004 06:14;6/1113618;
D;159;3322095;17;20101004 06:14;P;;;;;;
D;159;3322095;17;20101004 06:14;P;;;;;;
D;159;3322095;17;20101004 06:14;V;;;;;;
B;159;3368400;18;20101004 06:14;;;113 B;VALLEY VIEW DR;LISMORE HEIGHTS;2480;2.236;H;20100730;20100910;465000;R;R;RESIDENCE;;RG;;0;AF774363;
C;159;3368400;18;20101004 06:14;1/1081487;
D;159;3368400;18;20101004 06:14;P;;;;;;
D;159;3368400;18;20101004 06:14;P;;;;;;
D;159;3368400;18;20101004 06:14;V;;;;;;
D;159;3368400;18;20101004 06:14;V;;;;;;
Z;93;18;18;55;
