A;101;20101011 01:35;VALNET;
D;101;1063856;13;20101011 01:35;V;;;;;;
B;101;1064578;14;20101011 01:35;;;2;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20100813;20100917;191000;A;R;RESIDENCE;;NU;;0;AF788780;
C;101;1064578;14;20101011 01:35;397/222827;
D;101;1064578;14;20101011 01:35;P;;;;;;
D;101;1064578;14;20101011 01:35;P;;;;;;
D;101;1064578;14;20101011 01:35;V;;;;;;
B;101;1054057;15;20101011 01:35;;;30;ALMA AVE;FISHERMANS PARADISE;2539;626;M;20100809;20100920;272000;Z;R;RESIDENCE;;WA;;0;AF793595;
C;101;1054057;15;20101011 01:35;116/25478;
D;101;1054057;15;20101011 01:35;P;;;;;;
D;101;1054057;15;20101011 01:35;P;;;;;;
D;101;1054057;15;20101011 01:35;V;;;;;;
D;101;1054057;15;20101011 01:35;V;;;;;;
B;101;1059646;16;20101011 01:35;;;1;CAMERON ST;CONJOLA PARK;2539;663.9;M;20100706;20100922;460000;Z;R;RESIDENCE;;WE;;0;AF788507;
C;101;1059646;16;20101011 01:35;11/251776;
D;101;1059646;16;20101011 01:35;P;;;;;;
D;101;1059646;16;20101011 01:35;V;;;;;;
D;101;1059646;16;20101011 01:35;V;;;;;;
B;101;1072027;17;20101011 01:35;;;1;HILLTOP CRES;MOLLYMOOK BEACH;2539;651.3;M;20100730;20100826;360000;A;R;RESIDENCE;;YA;;0;AF784170;
C;101;1072027;17;20101011 01:35;994/237270;
D;101;1072027;17;20101011 01:35;P;;;;;;
D;101;1072027;17;20101011 01:35;P;;;;;;
D;101;1072027;17;20101011 01:35;V;;;;;;
B;101;1079806;18;20101011 01:35;;;30;MCDONALD AVE;NOWRA;2541;689.2;M;20100816;20100917;240000;A;R;RESIDENCE;;GP;;0;AF779008;
C;101;1079806;18;20101011 01:35;60/239397;
D;101;1079806;18;20101011 01:35;P;;;;;;
D;101;1079806;18;20101011 01:35;P;;;;;;
D;101;1079806;18;20101011 01:35;V;;;;;;
B;101;1074724;19;20101011 01:35;;;78;JERVIS ST;NOWRA;2541;909.63;M;20100809;20100920;227000;A;R;RESIDENCE;;JV;;0;AF784548;
C;101;1074724;19;20101011 01:35;10/2607;
D;101;1074724;19;20101011 01:35;P;;;;;;
D;101;1074724;19;20101011 01:35;P;;;;;;
D;101;1074724;19;20101011 01:35;V;;;;;;
D;101;1074724;19;20101011 01:35;V;;;;;;
B;101;1090659;20;20101011 01:35;;;17;QUIBERON ST;NOWRA;2541;579.79;M;20100812;20100923;161000;A;R;RESIDENCE;;JV;;0;AF789679;
C;101;1090659;20;20101011 01:35;127/237246;
D;101;1090659;20;20101011 01:35;P;;;;;;
D;101;1090659;20;20101011 01:35;P;;;;;;
D;101;1090659;20;20101011 01:35;V;;;;;;
B;101;1090779;21;20101011 01:35;;;12;RACKHAM CRES;BURRILL LAKE;2539;556.4;M;20100812;20100923;286000;A;R;RESIDENCE;;ZU;;0;AF786154;
C;101;1090779;21;20101011 01:35;150/24916;
D;101;1090779;21;20101011 01:35;P;;;;;;
D;101;1090779;21;20101011 01:35;V;;;;;;
D;101;1090779;21;20101011 01:35;V;;;;;;
B;101;1069881;22;20101011 01:35;;;57;GRAHAM ST;NOWRA;2541;752.5;M;20100928;20100928;2129182;B;3;COMMERCIAL BUI;;CL;;0;AF796270;
C;101;1069881;22;20101011 01:35;2/552142;
D;101;1069881;22;20101011 01:35;P;;;;;;
D;101;1069881;22;20101011 01:35;V;;;;;;
B;101;1080333;23;20101011 01:35;;;74;MACLEANS POINT RD;SANCTUARY POINT;2540;645;M;20100901;20100921;222000;A;R;RESIDENCE;;NN;;0;AF791473;
C;101;1080333;23;20101011 01:35;802/28031;
D;101;1080333;23;20101011 01:35;P;;;;;;
D;101;1080333;23;20101011 01:35;V;;;;;;
D;101;1080333;23;20101011 01:35;V;;;;;;
B;101;1091131;24;20101011 01:35;;8;6;REGENT PL;BOMADERRY;2541;;;20100820;20100924;210000;;3;UNIT;8;;;0;AF782399;
C;101;1091131;24;20101011 01:35;8/SP45160;
D;101;1091131;24;20101011 01:35;P;;;;;;
D;101;1091131;24;20101011 01:35;V;;;;;;
B;101;1104595;25;20101011 01:35;;;44;WORRIGEE RD;WORRIGEE;2540;902;M;20100806;20100910;422500;A;R;RESIDENCE;;FU;;0;AF771781;
C;101;1104595;25;20101011 01:35;285/1011377;
D;101;1104595;25;20101011 01:35;P;;;;;;
D;101;1104595;25;20101011 01:35;P;;;;;;
D;101;1104595;25;20101011 01:35;V;;;;;;
D;101;1104595;25;20101011 01:35;V;;;;;;
B;101;1102212;26;20101011 01:35;;;85;WARATAH CRES;SANCTUARY POINT;2540;556.44;M;20100719;20100830;335000;A;R;RESIDENCE;;NN;;0;AF787809;
C;101;1102212;26;20101011 01:35;1456/31816;
D;101;1102212;26;20101011 01:35;P;;;;;;
D;101;1102212;26;20101011 01:35;P;;;;;;
D;101;1102212;26;20101011 01:35;V;;;;;;
D;101;1102212;26;20101011 01:35;V;;;;;;
B;101;1097190;27;20101011 01:35;;;62;TANNERY RD;CAMBEWARRA;2540;811.9;M;20100823;20100920;338500;A;R;RESIDENCE;;FN;;0;AF791485;
C;101;1097190;27;20101011 01:35;4/244618;
D;101;1097190;27;20101011 01:35;P;;;;;;
D;101;1097190;27;20101011 01:35;P;;;;;;
D;101;1097190;27;20101011 01:35;V;;;;;;
D;101;1097190;27;20101011 01:35;V;;;;;;
B;101;1076453;28;20101011 01:35;;;229;KINGHORNE ST;NOWRA;2541;663.9;M;20100907;20100924;228000;A;R;RESIDENCE;;GP;;0;AF793176;
C;101;1076453;28;20101011 01:35;10/238918;
D;101;1076453;28;20101011 01:35;P;;;;;;
D;101;1076453;28;20101011 01:35;P;;;;;;
D;101;1076453;28;20101011 01:35;V;;;;;;
B;101;1081923;29;20101011 01:35;;;7;MILLBANK RD;TERARA;2540;1416;M;20100622;20100827;290000;R;R;RESIDENCE;;RZ;;0;AF791850;
C;101;1081923;29;20101011 01:35;1/517077;
D;101;1081923;29;20101011 01:35;P;;;;;;
D;101;1081923;29;20101011 01:35;P;;;;;;
D;101;1081923;29;20101011 01:35;V;;;;;;
D;101;1081923;29;20101011 01:35;V;;;;;;
B;101;1100756;30;20101011 01:35;;;22;VENDETTA ST;NOWRA;2541;653.2;M;20100716;20100827;268000;A;R;RESIDENCE;;JV;;0;AF787225;
C;101;1100756;30;20101011 01:35;45/826741;
D;101;1100756;30;20101011 01:35;P;;;;;;
D;101;1100756;30;20101011 01:35;P;;;;;;
D;101;1100756;30;20101011 01:35;P;;;;;;
D;101;1100756;30;20101011 01:35;V;;;;;;
B;101;3542036;31;20101011 01:35;;;13 B;BISHOP DR;MOLLYMOOK BEACH;2539;2706;M;20090212;20100827;910000;;R;RESIDENCE;;;;0;AF734662;
C;101;3542036;31;20101011 01:35;40/1154284;
D;101;3542036;31;20101011 01:35;P;;;;;;
D;101;3542036;31;20101011 01:35;V;;;;;;
D;101;3542036;31;20101011 01:35;V;;;;;;
B;101;3355492;32;20101011 01:35;;4;132;DUNCAN ST;VINCENTIA;2540;;;20100726;20100901;370000;;R;RESIDENCE;4;;;0;AF792678;
C;101;3355492;32;20101011 01:35;4/SP79990;
D;101;3355492;32;20101011 01:35;P;;;;;;
D;101;3355492;32;20101011 01:35;V;;;;;;
D;101;3355492;32;20101011 01:35;V;;;;;;
D;101;3355492;32;20101011 01:35;V;;;;;;
D;101;3355492;32;20101011 01:35;V;;;;;;
Z;170;32;32;104;
