A;159;20100927 02:43;VALNET;
B;159;1752871;7;20100927 02:43;;;1;OSTROM ST;SOUTH LISMORE;2480;1031;M;20100512;20100910;325000;A;R;RESIDENCE;;AB;;0;AF767399;
C;159;1752871;7;20100927 02:43;26/7/2613;
D;159;1752871;7;20100927 02:43;P;;;;;;
D;159;1752871;7;20100927 02:43;V;;;;;;
D;159;1752871;7;20100927 02:43;V;;;;;;
D;159;1752871;7;20100927 02:43;V;;;;;;
B;159;1755554;8;20100927 02:43;;;87;WILSON ST;SOUTH LISMORE;2480;574.2;M;20100813;20100910;295000;A;R;RESIDENCE;;AB;;0;AF763176;
C;159;1755554;8;20100927 02:43;1/123283;
D;159;1755554;8;20100927 02:43;P;;;;;;
D;159;1755554;8;20100927 02:43;P;;;;;;
D;159;1755554;8;20100927 02:43;V;;;;;;
B;159;1752967;9;20100927 02:43;;;32;PARKES ST;GIRARDS HILL;2480;712.4;M;20100724;20100726;240000;A;R;RESIDENCE;;AD;;0;AF753217;
C;159;1752967;9;20100927 02:43;1/198278;
D;159;1752967;9;20100927 02:43;P;;;;;;
D;159;1752967;9;20100927 02:43;P;;;;;;
D;159;1752967;9;20100927 02:43;V;;;;;;
D;159;1752967;9;20100927 02:43;V;;;;;;
B;159;1755668;10;20100927 02:43;;;113;WOODLARK ST;LISMORE;2480;341.1;M;20100723;20100820;320000;B;3;COMMERCIAL;;CE;;0;AF762195;
C;159;1755668;10;20100927 02:43;5/1215;
D;159;1755668;10;20100927 02:43;P;;;;;;
D;159;1755668;10;20100927 02:43;V;;;;;;
B;159;1758911;11;20100927 02:43;;;422;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;20100423;20100607;340000;R;R;RESIDENCE;;DA;;0;AF556863;
C;159;1758911;11;20100927 02:43;1/413578;
D;159;1758911;11;20100927 02:43;P;;;;;;
D;159;1758911;11;20100927 02:43;P;;;;;;
D;159;1758911;11;20100927 02:43;V;;;;;;
D;159;1758911;11;20100927 02:43;V;;;;;;
D;159;1758911;11;20100927 02:43;V;;;;;;
B;159;1753577;12;20100927 02:43;;;10;RHODES ST;SOUTH LISMORE;2480;3092;M;20100730;20100827;365000;A;V;VACANT LAND;;AV;;0;AF735267;
C;159;1753577;12;20100927 02:43;10/614896;
D;159;1753577;12;20100927 02:43;P;;;;;;
D;159;1753577;12;20100927 02:43;V;;;;;;
D;159;1753577;12;20100927 02:43;V;;;;;;
B;159;1753615;13;20100927 02:43;;;1;ROBINSON AVE;GIRARDS HILL;2480;866.3;M;20100811;20100910;332500;A;R;RESIDENCE;;AE;;0;AF769818;
C;159;1753615;13;20100927 02:43;1/219755;
D;159;1753615;13;20100927 02:43;P;;;;;;
D;159;1753615;13;20100927 02:43;P;;;;;;
D;159;1753615;13;20100927 02:43;V;;;;;;
B;159;1759114;14;20100927 02:43;;;382;ALPHADALE RD;LINDENDALE;2480;40.47;H;20100630;20100630;930000;R;3;FARM;;RK;;50;AF750753;
C;159;1759114;14;20100927 02:43;21/785972;
D;159;1759114;14;20100927 02:43;P;;;;;;
D;159;1759114;14;20100927 02:43;V;;;;;;
D;159;1759114;14;20100927 02:43;V;;;;;;
D;159;1759114;14;20100927 02:43;V;;;;;;
B;159;1759265;15;20100927 02:43;;;53;MCKENZIE RD;ELTHAM;2480;1;H;20100809;20100908;480000;R;R;RESIDENCE;;RG;;0;AF766729;
C;159;1759265;15;20100927 02:43;2/859968;
D;159;1759265;15;20100927 02:43;P;;;;;;
D;159;1759265;15;20100927 02:43;P;;;;;;
D;159;1759265;15;20100927 02:43;V;;;;;;
D;159;1759265;15;20100927 02:43;V;;;;;;
D;159;1759265;15;20100927 02:43;V;;;;;;
B;159;1751145;16;20100927 02:43;;;54;MAGELLAN ST;LISMORE;2480;227.6;M;20100709;20100730;300000;B;3;SHOP;;CH;;0;AF753107;
C;159;1751145;16;20100927 02:43;17/1862;
D;159;1751145;16;20100927 02:43;P;;;;;;
D;159;1751145;16;20100927 02:43;V;;;;;;
B;159;1748622;17;20100927 02:43;;2;6;FREDERICK ST;LISMORE HEIGHTS;2480;;;20100805;20100902;230000;;R;RESIDENCE;2;;;0;AF754566;
C;159;1748622;17;20100927 02:43;2/SP17752;
D;159;1748622;17;20100927 02:43;P;;;;;;
D;159;1748622;17;20100927 02:43;V;;;;;;
D;159;1748622;17;20100927 02:43;V;;;;;;
D;159;1748622;17;20100927 02:43;V;;;;;;
B;159;3040421;18;20100927 02:43;;;34;GREENWOOD DR;GOONELLABAH;2480;1297;M;20100813;20100910;440000;A;R;RESIDENCE;;AP;;0;AF761447;
C;159;3040421;18;20100927 02:43;66/1060356;
D;159;3040421;18;20100927 02:43;P;;;;;;
D;159;3040421;18;20100927 02:43;V;;;;;;
D;159;3040421;18;20100927 02:43;V;;;;;;
B;159;3533819;19;20100927 02:43;;;48;TOONGAHRA CCT;GOONELLABAH;2480;;;20100812;20100910;359000;;R;RESIDENCE;2;;;0;AF762078;
C;159;3533819;19;20100927 02:43;2/SP84117;
D;159;3533819;19;20100927 02:43;P;;;;;;
D;159;3533819;19;20100927 02:43;P;;;;;;
D;159;3533819;19;20100927 02:43;V;;;;;;
D;159;3533819;19;20100927 02:43;V;;;;;;
B;159;3514610;20;20100927 02:43;;;21;CLARE ST;GOONELLABAH;2480;800;M;20100609;20100707;220000;A;V;VACANT LAND;;AL;;0;AF759327;
C;159;3514610;20;20100927 02:43;342/1151153;
D;159;3514610;20;20100927 02:43;P;;;;;;
D;159;3514610;20;20100927 02:43;P;;;;;;
D;159;3514610;20;20100927 02:43;V;;;;;;
D;159;3514610;20;20100927 02:43;V;;;;;;
D;159;3514610;20;20100927 02:43;V;;;;;;
B;159;1751852;21;20100927 02:43;;;94;MOUNTAIN VIEW DR;GOONELLABAH;2480;1097;M;20100309;20100421;460000;A;R;RESIDENCE;;AQ;;0;AF530684;
C;159;1751852;21;20100927 02:43;9/258946;
D;159;1751852;21;20100927 02:43;P;;;;;;
D;159;1751852;21;20100927 02:43;P;;;;;;
D;159;1751852;21;20100927 02:43;V;;;;;;
D;159;1751852;21;20100927 02:43;V;;;;;;
B;159;3145277;22;20100927 02:43;;;205;INVERCAULD RD;GOONELLABAH;2480;2722;M;20100805;20100827;235000;A;V;VACANT LAND;;AV;;0;AF755379;
C;159;3145277;22;20100927 02:43;1/1077541;
D;159;3145277;22;20100927 02:43;P;;;;;;
D;159;3145277;22;20100927 02:43;P;;;;;;
D;159;3145277;22;20100927 02:43;V;;;;;;
D;159;3145277;22;20100927 02:43;V;;;;;;
B;159;3169607;23;20100927 02:43;;;26;STANDING ST;THE CHANNON;2480;1094;M;20100630;20100826;250000;A;R;RESIDENCE;;DG;;0;AF758196;
C;159;3169607;23;20100927 02:43;2/118976;
D;159;3169607;23;20100927 02:43;P;;;;;;
D;159;3169607;23;20100927 02:43;P;;;;;;
D;159;3169607;23;20100927 02:43;V;;;;;;
D;159;3169607;23;20100927 02:43;V;;;;;;
B;159;3211224;24;20100927 02:43;;;3;HEATHER AVE;GOONELLABAH;2480;944;M;20100820;20100909;570000;A;R;RESIDENCE;;AN;;0;AF774250;
C;159;3211224;24;20100927 02:43;1/1088977;
D;159;3211224;24;20100927 02:43;P;;;;;;
D;159;3211224;24;20100927 02:43;V;;;;;;
D;159;3211224;24;20100927 02:43;V;;;;;;
Z;136;24;24;86;
