A;223;20100816 04:16;VALNET;
C;223;2487552;6;20100816 04:16;3/SP38105;
D;223;2487552;6;20100816 04:16;P;;;;;;
D;223;2487552;6;20100816 04:16;V;;;;;;
B;223;2481339;7;20100816 04:16;;;7;BURDEKIN CT;WATTLE GROVE;2173;456.5;M;20100617;20100729;455000;A;R;RESIDENCE;;ME;;0;AF679822;
C;223;2481339;7;20100816 04:16;930/838463;
D;223;2481339;7;20100816 04:16;P;;;;;;
D;223;2481339;7;20100816 04:16;P;;;;;;
D;223;2481339;7;20100816 04:16;V;;;;;;
B;223;2479410;8;20100816 04:16;;;5;BOOREE CT;WATTLE GROVE;2173;450;M;20100708;20100716;465000;A;R;RESIDENCE;;ME;;0;AF670813;
C;223;2479410;8;20100816 04:16;2027/811631;
D;223;2479410;8;20100816 04:16;P;;;;;;
D;223;2479410;8;20100816 04:16;P;;;;;;
D;223;2479410;8;20100816 04:16;V;;;;;;
B;223;2476774;9;20100816 04:16;;;146;BANKS RD;MILLER;2168;600.7;M;20100615;20100727;278000;A;R;RESIDENCE;;LH;;0;AF670842;
C;223;2476774;9;20100816 04:16;12/221267;
D;223;2476774;9;20100816 04:16;P;;;;;;
D;223;2476774;9;20100816 04:16;V;;;;;;
B;223;2487908;10;20100816 04:16;;;83;DERNA RD;HOLSWORTHY;2173;557.48;M;20100515;20100625;446000;A;R;RESIDENCE;;LQ;;0;AF671218;
C;223;2487908;10;20100816 04:16;113/219461;
D;223;2487908;10;20100816 04:16;P;;;;;;
D;223;2487908;10;20100816 04:16;V;;;;;;
D;223;2487908;10;20100816 04:16;V;;;;;;
B;223;2477179;11;20100816 04:16;;;4;BARGO PL;PRESTONS;2170;450;M;20100615;20100727;441255;A;R;RESIDENCE;;MP;;0;AF668806;
C;223;2477179;11;20100816 04:16;376/859395;
D;223;2477179;11;20100816 04:16;P;;;;;;
D;223;2477179;11;20100816 04:16;V;;;;;;
D;223;2477179;11;20100816 04:16;V;;;;;;
B;223;2482529;12;20100816 04:16;;;19;CARTIER CRES;GREEN VALLEY;2168;283.9;M;20100521;20100803;430000;A;R;RESIDENCE;;AS;;0;AF682218;
C;223;2482529;12;20100816 04:16;2/882572;
D;223;2482529;12;20100816 04:16;P;;;;;;
D;223;2482529;12;20100816 04:16;P;;;;;;
D;223;2482529;12;20100816 04:16;V;;;;;;
D;223;2482529;12;20100816 04:16;V;;;;;;
B;223;2485269;13;20100816 04:16;;;12;CONTINUA CT;WATTLE GROVE;2173;665;M;20100607;20100719;567000;A;R;RESIDENCE;;ME;;0;AF662285;
C;223;2485269;13;20100816 04:16;27/808387;
D;223;2485269;13;20100816 04:16;P;;;;;;
D;223;2485269;13;20100816 04:16;P;;;;;;
D;223;2485269;13;20100816 04:16;V;;;;;;
D;223;2485269;13;20100816 04:16;V;;;;;;
B;223;2498791;14;20100816 04:16;;;17;IDA AVE;LURNEA;2170;569.1;M;20100517;20100630;305000;A;R;RESIDENCE;;AD;;0;AF611291;
C;223;2498791;14;20100816 04:16;144/213510;
D;223;2498791;14;20100816 04:16;P;;;;;;
D;223;2498791;14;20100816 04:16;V;;;;;;
D;223;2498791;14;20100816 04:16;V;;;;;;
B;223;2512149;15;20100816 04:16;;;20;PAINE AVE;MOOREBANK;2170;676.6;M;20100604;20100730;453000;A;R;RESIDENCE;;LS;;0;AF659290;
C;223;2512149;15;20100816 04:16;102/526478;
D;223;2512149;15;20100816 04:16;P;;;;;;
D;223;2512149;15;20100816 04:16;P;;;;;;
D;223;2512149;15;20100816 04:16;V;;;;;;
B;223;2514836;16;20100816 04:16;;79;2;RIVERPARK DR;LIVERPOOL;2170;;;20100409;20100630;246000;;R;RESIDENCE;79;;;0;AF673736;
C;223;2514836;16;20100816 04:16;79/SP39988;
D;223;2514836;16;20100816 04:16;P;;;;;;
D;223;2514836;16;20100816 04:16;V;;;;;;
B;223;2501698;17;20100816 04:16;;;5;KYOGLE PL;HOXTON PARK;2171;450.3;M;20100508;20100623;420000;A;R;RESIDENCE;;MN;;0;AF665695;
C;223;2501698;17;20100816 04:16;7/832906;
D;223;2501698;17;20100816 04:16;P;;;;;;
D;223;2501698;17;20100816 04:16;P;;;;;;
D;223;2501698;17;20100816 04:16;V;;;;;;
B;223;2507232;18;20100816 04:16;;;3;MERRIWA AVE;HOXTON PARK;2171;419;M;20100719;20100730;450000;A;R;RESIDENCE;;MN;;0;AF673851;
C;223;2507232;18;20100816 04:16;301/876905;
D;223;2507232;18;20100816 04:16;P;;;;;;
D;223;2507232;18;20100816 04:16;V;;;;;;
B;223;2520604;19;20100816 04:16;;;14;TALLOWWOOD AVE;CASULA;2170;557.4;M;20100529;20100726;438000;A;R;RESIDENCE;;AA;;0;AF663539;
C;223;2520604;19;20100816 04:16;26/244786;
D;223;2520604;19;20100816 04:16;P;;;;;;
D;223;2520604;19;20100816 04:16;V;;;;;;
B;223;2491107;20;20100816 04:16;;;55;FIFTEENTH AVE;MIDDLETON GRANGE;2171;1.214;H;20091027;20100309;1800000;A;V;VACANT LAND;;AH;;0;AF535341;
C;223;2491107;20;20100816 04:16;332/2475;
D;223;2491107;20;20100816 04:16;P;;;;;;
D;223;2491107;20;20100816 04:16;V;;;;;;
D;223;2491107;20;20100816 04:16;V;;;;;;
B;223;2491197;21;20100816 04:16;CAMOHA;;235;FIFTH AVE;AUSTRAL;2179;1.214;H;20100630;20100726;550000;R;R;RESIDENCE;;RJ;;50;AF666719;
C;223;2491197;21;20100816 04:16;1120/2475;
D;223;2491197;21;20100816 04:16;P;;;;;;
D;223;2491197;21;20100816 04:16;P;;;;;;
D;223;2491197;21;20100816 04:16;P;;;;;;
D;223;2491197;21;20100816 04:16;V;;;;;;
D;223;2491197;21;20100816 04:16;V;;;;;;
B;223;2496442;22;20100816 04:16;;12;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20100621;20100730;302500;;R;RESIDENCE;13;;;0;AF676380;
C;223;2496442;22;20100816 04:16;13/SP61395;
D;223;2496442;22;20100816 04:16;P;;;;;;
D;223;2496442;22;20100816 04:16;P;;;;;;
D;223;2496442;22;20100816 04:16;V;;;;;;
B;223;2523428;23;20100816 04:16;;;13;WALGETT CL;HINCHINBROOK;2168;453.9;M;20100607;20100713;380000;A;R;RESIDENCE;;MN;;0;AF680102;
C;223;2523428;23;20100816 04:16;620/857540;
D;223;2523428;23;20100816 04:16;P;;;;;;
D;223;2523428;23;20100816 04:16;V;;;;;;
B;223;2510141;24;20100816 04:16;;;235;NEWBRIDGE RD;CHIPPING NORTON;2170;720.8;M;20100529;20100709;410000;A;R;RESIDENCE;;LT;;0;AF679003;
C;223;2510141;24;20100816 04:16;139/555197;
D;223;2510141;24;20100816 04:16;P;;;;;;
D;223;2510141;24;20100816 04:16;P;;;;;;
D;223;2510141;24;20100816 04:16;V;;;;;;
B;223;2491899;25;20100816 04:16;;11;13;FORBES ST;WARWICK FARM;2170;;;20100615;20100727;202000;;R;RESIDENCE;11;;;0;AF665888;
C;223;2491899;25;20100816 04:16;11/SP8968;
D;223;2491899;25;20100816 04:16;P;;;;;;
D;223;2491899;25;20100816 04:16;V;;;;;;
B;223;2502629;26;20100816 04:16;;;140;LEACOCKS LANE;CASULA;2170;528.7;M;20100629;20100727;422000;A;R;RESIDENCE;;AA;;0;AF674615;
C;223;2502629;26;20100816 04:16;701/812312;
D;223;2502629;26;20100816 04:16;P;;;;;;
D;223;2502629;26;20100816 04:16;V;;;;;;
B;223;2494828;27;20100816 04:16;;;146;GREEN VALLEY RD;GREEN VALLEY;2168;780.5;M;20090928;20091029;320000;A;R;RESIDENCE;;AS;;0;AF559042;
C;223;2494828;27;20100816 04:16;201/812553;
D;223;2494828;27;20100816 04:16;P;;;;;;
D;223;2494828;27;20100816 04:16;V;;;;;;
B;223;2508399;28;20100816 04:16;;24;138;MOORE ST;LIVERPOOL;2170;;;20100619;20100803;260238;;R;RESIDENCE;24;;;0;AF682003;
C;223;2508399;28;20100816 04:16;24/SP19218;
D;223;2508399;28;20100816 04:16;P;;;;;;
D;223;2508399;28;20100816 04:16;P;;;;;;
D;223;2508399;28;20100816 04:16;V;;;;;;
D;223;2508399;28;20100816 04:16;V;;;;;;
B;223;2511092;29;20100816 04:16;;;188;NUWARRA RD;MOOREBANK;2170;682.9;M;20100615;20100727;585000;A;R;RESIDENCE;;LS;;0;AF674515;
C;223;2511092;29;20100816 04:16;11/237072;
D;223;2511092;29;20100816 04:16;P;;;;;;
D;223;2511092;29;20100816 04:16;V;;;;;;
D;223;2511092;29;20100816 04:16;V;;;;;;
B;223;2489656;30;20100816 04:16;;12;118;ELIZABETH DR;LIVERPOOL;2170;;;20100622;20100803;185000;;R;RESIDENCE;12;;;0;AF682068;
C;223;2489656;30;20100816 04:16;12/SP12051;
D;223;2489656;30;20100816 04:16;P;;;;;;
D;223;2489656;30;20100816 04:16;V;;;;;;
B;223;2500681;31;20100816 04:16;;;62;KENDALL DR;CASULA;2170;270;M;20100608;20100726;370000;A;R;RESIDENCE;;AA;;0;AF667191;
C;223;2500681;31;20100816 04:16;39/837863;
D;223;2500681;31;20100816 04:16;P;;;;;;
D;223;2500681;31;20100816 04:16;V;;;;;;
B;223;2854544;32;20100816 04:16;;;5;DOMENIC CL;HOXTON PARK;2171;465;M;20100603;20100729;470000;A;R;RESIDENCE;;MN;;0;AF673775;
C;223;2854544;32;20100816 04:16;6/1028988;
D;223;2854544;32;20100816 04:16;P;;;;;;
D;223;2854544;32;20100816 04:16;V;;;;;;
D;223;2854544;32;20100816 04:16;V;;;;;;
B;223;3390894;33;20100816 04:17;;5;85;ALFRED RD;CHIPPING NORTON;2170;;;20100630;20100730;2300000;;3;INDUSTRIAL;5;;;0;AF669845;
C;223;3390894;33;20100816 04:17;5/SP80580;
D;223;3390894;33;20100816 04:17;P;;;;;;
D;223;3390894;33;20100816 04:17;P;;;;;;
D;223;3390894;33;20100816 04:17;V;;;;;;
B;223;3449664;34;20100816 04:17;;;2;LAURIETON RD;HOXTON PARK;2171;625.9;M;20100210;20100310;100000;A;R;RESIDENCE;;MN;;0;AF590771;
C;223;3449664;34;20100816 04:17;209/1138186;
D;223;3449664;34;20100816 04:17;P;;;;;;
D;223;3449664;34;20100816 04:17;P;;;;;;
D;223;3449664;34;20100816 04:17;P;;;;;;
D;223;3449664;34;20100816 04:17;V;;;;;;
D;223;3449664;34;20100816 04:17;V;;;;;;
D;223;3449664;34;20100816 04:17;V;;;;;;
B;223;3466780;35;20100816 04:17;;;92 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;318.2;M;20100608;20100729;445000;A;R;RESIDENCE;;LH;;0;AF676530;
C;223;3466780;35;20100816 04:17;3791/1139763;
D;223;3466780;35;20100816 04:17;P;;;;;;
D;223;3466780;35;20100816 04:17;V;;;;;;
D;223;3466780;35;20100816 04:17;V;;;;;;
B;223;3466781;36;20100816 04:17;;;92 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;318.2;M;20100607;20100729;430000;A;R;RESIDENCE;;LH;;0;AF673228;
C;223;3466781;36;20100816 04:17;3792/1139763;
D;223;3466781;36;20100816 04:17;P;;;;;;
D;223;3466781;36;20100816 04:17;V;;;;;;
D;223;3466781;36;20100816 04:17;V;;;;;;
B;223;3500137;37;20100816 04:17;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100615;20100729;267250;A;V;VACANT LAND;;MP;;0;AF660585;
C;223;3500137;37;20100816 04:17;2101/1147249;
D;223;3500137;37;20100816 04:17;P;;;;;;
D;223;3500137;37;20100816 04:17;P;;;;;;
D;223;3500137;37;20100816 04:17;V;;;;;;
B;223;3500138;38;20100816 04:17;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100615;20100729;267500;A;V;VACANT LAND;;MP;;0;AF660590;
C;223;3500138;38;20100816 04:17;2102/1147249;
D;223;3500138;38;20100816 04:17;P;;;;;;
D;223;3500138;38;20100816 04:17;P;;;;;;
D;223;3500138;38;20100816 04:17;V;;;;;;
B;223;2495423;39;20100816 04:17;;;4;GULL PL;HINCHINBROOK;2168;886.2;M;20100623;20100728;415000;A;R;RESIDENCE;;AC;;0;AF676435;
C;223;2495423;39;20100816 04:17;1603/826478;
D;223;2495423;39;20100816 04:17;P;;;;;;
D;223;2495423;39;20100816 04:17;P;;;;;;
D;223;2495423;39;20100816 04:17;V;;;;;;
D;223;2495423;39;20100816 04:17;V;;;;;;
B;223;2503425;40;20100816 04:17;;;166;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20100303;20100305;500000;A;R;RESIDENCE;;LT;;0;AF673304;
C;223;2503425;40;20100816 04:17;182/243075;
D;223;2503425;40;20100816 04:17;P;;;;;;
D;223;2503425;40;20100816 04:17;P;;;;;;
D;223;2503425;40;20100816 04:17;V;;;;;;
D;223;2503425;40;20100816 04:17;V;;;;;;
B;223;2514206;41;20100816 04:17;;;22;RENE PL;CECIL HILLS;2171;602.8;M;20100712;20100729;490000;A;R;RESIDENCE;;AS;;0;AF676274;
C;223;2514206;41;20100816 04:17;5074/857382;
D;223;2514206;41;20100816 04:17;P;;;;;;
D;223;2514206;41;20100816 04:17;V;;;;;;
B;223;2516822;42;20100816 04:17;;;46;SANDERLING ST;HINCHINBROOK;2168;671.8;M;20100611;20100723;485000;A;R;RESIDENCE;;AC;;0;AF671265;
C;223;2516822;42;20100816 04:17;1629/826478;
D;223;2516822;42;20100816 04:17;P;;;;;;
D;223;2516822;42;20100816 04:17;V;;;;;;
D;223;2516822;42;20100816 04:17;V;;;;;;
B;223;2524835;43;20100816 04:17;;;275;WHITFORD RD;GREEN VALLEY;2168;1033;M;20100730;20100730;57000;A;R;RESIDENCE;;AS;;0;AF676195;
C;223;2524835;43;20100816 04:17;8/809080;
D;223;2524835;43;20100816 04:17;P;;;;;;
D;223;2524835;43;20100816 04:17;V;;;;;;
D;223;2524835;43;20100816 04:17;V;;;;;;
D;223;2524835;43;20100816 04:17;V;;;;;;
B;223;2506279;44;20100816 04:17;;4;6;ERNEST AVE;CHIPPING NORTON;2170;;;20100612;20100726;375000;;R;RESIDENCE;19;;;0;AF666940;
C;223;2506279;44;20100816 04:17;19/SP43635;
D;223;2506279;44;20100816 04:17;P;;;;;;
D;223;2506279;44;20100816 04:17;P;;;;;;
D;223;2506279;44;20100816 04:17;V;;;;;;
D;223;2506279;44;20100816 04:17;V;;;;;;
B;223;2506349;45;20100816 04:17;;28;4;MEAD DR;CHIPPING NORTON;2170;;;20100608;20100713;290000;;R;RESIDENCE;28;;;0;AF667468;
C;223;2506349;45;20100816 04:17;28/SP43460;
D;223;2506349;45;20100816 04:17;P;;;;;;
D;223;2506349;45;20100816 04:17;V;;;;;;
B;223;2503869;46;20100816 04:17;;;84;LUCAS AVE;MOOREBANK;2170;663.9;M;20100623;20100730;470000;A;R;RESIDENCE;;LS;;0;AF673884;
C;223;2503869;46;20100816 04:17;9/236405;
D;223;2503869;46;20100816 04:17;P;;;;;;
D;223;2503869;46;20100816 04:17;P;;;;;;
D;223;2503869;46;20100816 04:17;V;;;;;;
B;223;2506521;47;20100816 04:17;;;7;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20100529;20100709;406000;A;R;RESIDENCE;;LL;;0;AF676891;
C;223;2506521;47;20100816 04:17;17/219287;
D;223;2506521;47;20100816 04:17;P;;;;;;
D;223;2506521;47;20100816 04:17;P;;;;;;
D;223;2506521;47;20100816 04:17;V;;;;;;
D;223;2506521;47;20100816 04:17;V;;;;;;
B;223;2506569;48;20100816 04:17;;;65;MEDWAY RD;BRINGELLY;2556;1.315;H;20100604;20100730;655000;R;R;RESIDENCE;;RK;;0;AF682563;
C;223;2506569;48;20100816 04:17;15/D/2650;
D;223;2506569;48;20100816 04:17;P;;;;;;
D;223;2506569;48;20100816 04:17;P;;;;;;
D;223;2506569;48;20100816 04:17;V;;;;;;
B;223;2493120;49;20100816 04:17;;;11;GEMAS ST;HOLSWORTHY;2173;607;M;20100607;20100730;396000;A;R;RESIDENCE;;LQ;;0;AF674931;
C;223;2493120;49;20100816 04:17;284/219462;
D;223;2493120;49;20100816 04:17;P;;;;;;
D;223;2493120;49;20100816 04:17;V;;;;;;
D;223;2493120;49;20100816 04:17;V;;;;;;
D;223;2493120;49;20100816 04:17;V;;;;;;
B;223;2495779;50;20100816 04:17;;;4;HAKEA CL;CASULA;2170;563.9;M;20100618;20100730;365000;A;R;RESIDENCE;;AA;;0;AF683395;
C;223;2495779;50;20100816 04:17;6/245414;
D;223;2495779;50;20100816 04:17;P;;;;;;
D;223;2495779;50;20100816 04:17;P;;;;;;
D;223;2495779;50;20100816 04:17;V;;;;;;
D;223;2495779;50;20100816 04:17;V;;;;;;
B;223;2525341;51;20100816 04:17;;;62;WILDMAN AVE;LIVERPOOL;2170;581.7;M;20100626;20100730;305000;A;V;VACANT LAND;;LL;;0;AF674829;
C;223;2525341;51;20100816 04:17;75/234178;
D;223;2525341;51;20100816 04:17;P;;;;;;
D;223;2525341;51;20100816 04:17;V;;;;;;
B;223;2498708;52;20100816 04:17;;;37;HUON CRES;HOLSWORTHY;2173;588;M;20100513;20100708;435000;A;R;RESIDENCE;;LQ;;0;AF678802;
C;223;2498708;52;20100816 04:17;77/231179;
D;223;2498708;52;20100816 04:17;P;;;;;;
D;223;2498708;52;20100816 04:17;P;;;;;;
D;223;2498708;52;20100816 04:17;V;;;;;;
D;223;2498708;52;20100816 04:17;V;;;;;;
B;223;3067465;53;20100816 04:17;;1;66;BARDIA PDE;HOLSWORTHY;2173;;;20100615;20100714;434000;;R;RESIDENCE;1;;;0;AF668050;
C;223;3067465;53;20100816 04:17;1/SP72169;
D;223;3067465;53;20100816 04:17;P;;;;;;
D;223;3067465;53;20100816 04:17;P;;;;;;
D;223;3067465;53;20100816 04:17;V;;;;;;
D;223;3067465;53;20100816 04:17;V;;;;;;
B;223;3116260;54;20100816 04:17;;;71;PINE RD;CASULA;2170;623.7;M;20100529;20100726;320000;A;V;VACANT LAND;;AA;;0;AF666812;
C;223;3116260;54;20100816 04:17;8001/1070320;
D;223;3116260;54;20100816 04:17;P;;;;;;
D;223;3116260;54;20100816 04:17;P;;;;;;
D;223;3116260;54;20100816 04:17;V;;;;;;
D;223;3116260;54;20100816 04:17;V;;;;;;
B;223;3527314;55;20100816 04:17;;;;PIONEER DR;CARNES HILL;2171;450;M;20100305;20100802;265250;A;V;VACANT LAND;;MP;;0;AF672142;
C;223;3527314;55;20100816 04:17;2414/1152260;
D;223;3527314;55;20100816 04:17;P;;;;;;
D;223;3527314;55;20100816 04:17;V;;;;;;
B;223;3527338;56;20100816 04:17;;;20;WILLIAM BUCKLEY DR;CARNES HILL;2171;450.4;M;20100318;20100728;258250;A;V;VACANT LAND;;MP;;0;AF672009;
C;223;3527338;56;20100816 04:17;2438/1152260;
D;223;3527338;56;20100816 04:17;P;;;;;;
D;223;3527338;56;20100816 04:17;P;;;;;;
D;223;3527338;56;20100816 04:17;V;;;;;;
B;223;3525464;57;20100816 04:17;;;116;PINE RD;CASULA;2170;360.9;M;20091222;20100709;225000;A;V;VACANT LAND;;AA;;0;AF662121;
C;223;3525464;57;20100816 04:17;5/1152457;
D;223;3525464;57;20100816 04:17;P;;;;;;
D;223;3525464;57;20100816 04:17;P;;;;;;
D;223;3525464;57;20100816 04:17;V;;;;;;
B;223;2788526;58;20100816 04:17;;;11;GOVERNMENT RD;HINCHINBROOK;2168;314.7;M;20100612;20100726;425000;A;R;RESIDENCE;;MN;;0;AF665153;
C;223;2788526;58;20100816 04:17;2011/1020534;
D;223;2788526;58;20100816 04:17;P;;;;;;
D;223;2788526;58;20100816 04:17;P;;;;;;
D;223;2788526;58;20100816 04:17;V;;;;;;
D;223;2788526;58;20100816 04:17;V;;;;;;
B;223;3268266;59;20100816 04:17;;72;12;BATHURST ST;LIVERPOOL;2170;;;20100612;20100727;435000;;R;RESIDENCE;72;;;0;AF668126;
C;223;3268266;59;20100816 04:17;72/SP77552;
D;223;3268266;59;20100816 04:17;P;;;;;;
D;223;3268266;59;20100816 04:17;V;;;;;;
B;223;3306067;60;20100816 04:17;;10;20;MAGENTO PL;PRESTONS;2170;;;20100609;20100723;405000;;R;RESIDENCE;10;;;0;AF661347;
C;223;3306067;60;20100816 04:17;10/SP78675;
D;223;3306067;60;20100816 04:17;P;;;;;;
D;223;3306067;60;20100816 04:17;V;;;;;;
D;223;3306067;60;20100816 04:17;V;;;;;;
B;223;3348471;61;20100816 04:17;;;15;COBBLE CCT;WEST HOXTON;2171;469.5;M;20100504;20100804;490000;A;R;RESIDENCE;;MN;;0;AF684296;
C;223;3348471;61;20100816 04:17;2/1116675;
D;223;3348471;61;20100816 04:17;P;;;;;;
D;223;3348471;61;20100816 04:17;P;;;;;;
D;223;3348471;61;20100816 04:17;V;;;;;;
D;223;3348471;61;20100816 04:17;V;;;;;;
Z;315;61;61;191;
