A;092;20101018 02:04;VALNET;
D;092;955911;10;20101018 02:04;V;;;;;;
B;092;956068;11;20101018 02:04;;;178;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20100807;20101005;1215000;A;R;RESIDENCE;;AJ;;0;AF805456;
C;092;956068;11;20101018 02:04;32/11712;
D;092;956068;11;20101018 02:04;P;;;;;;
D;092;956068;11;20101018 02:04;P;;;;;;
D;092;956068;11;20101018 02:04;V;;;;;;
B;092;953959;12;20101018 02:04;;5;21;CHURCH ST;CHATSWOOD;2067;;;20100813;20100908;570000;;R;RESIDENCE;5;;;0;AF789248;
C;092;953959;12;20101018 02:04;5/SP10056;
D;092;953959;12;20101018 02:04;P;;;;;;
D;092;953959;12;20101018 02:04;P;;;;;;
D;092;953959;12;20101018 02:04;V;;;;;;
D;092;953959;12;20101018 02:04;V;;;;;;
B;092;956621;13;20101018 02:04;;;1;EDGAR ST;CHATSWOOD;2067;537.4;M;20100814;20100927;1370500;A;R;RESIDENCE;;AB;;0;AF798666;
C;092;956621;13;20101018 02:04;A/959789;
D;092;956621;13;20101018 02:04;P;;;;;;
D;092;956621;13;20101018 02:04;P;;;;;;
D;092;956621;13;20101018 02:04;V;;;;;;
D;092;956621;13;20101018 02:04;V;;;;;;
B;092;954041;14;20101018 02:04;;8;1;CHURCH ST;NORTH WILLOUGHBY;2068;;;20100730;20100910;691250;;R;RESIDENCE;8;;;0;AF808929;
C;092;954041;14;20101018 02:04;8/SP7562;
D;092;954041;14;20101018 02:04;P;;;;;;
D;092;954041;14;20101018 02:04;P;;;;;;
D;092;954041;14;20101018 02:04;V;;;;;;
D;092;954041;14;20101018 02:04;V;;;;;;
B;092;951614;15;20101018 02:04;;4;3;BENTON AVE;ARTARMON;2064;;;20100816;20100927;670000;;R;RESIDENCE;4;;;0;AF798293;
C;092;951614;15;20101018 02:04;4/SP19612;
D;092;951614;15;20101018 02:04;P;;;;;;
D;092;951614;15;20101018 02:04;P;;;;;;
D;092;951614;15;20101018 02:04;V;;;;;;
B;092;959779;16;20101018 02:04;;22;17;HAMPDEN RD;ARTARMON;2064;;;20100817;20100928;600000;;3;HOME UNIT;22;;;0;AF798573;
C;092;959779;16;20101018 02:04;22/SP14212;
D;092;959779;16;20101018 02:04;P;;;;;;
D;092;959779;16;20101018 02:04;P;;;;;;
D;092;959779;16;20101018 02:04;V;;;;;;
D;092;959779;16;20101018 02:04;V;;;;;;
B;092;970357;17;20101018 02:04;;4;266;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100706;20100818;658000;;R;RESIDENCE;4;;;0;AF797044;
C;092;970357;17;20101018 02:04;4/SP9345;
D;092;970357;17;20101018 02:04;P;;;;;;
D;092;970357;17;20101018 02:04;P;;;;;;
D;092;970357;17;20101018 02:04;V;;;;;;
D;092;970357;17;20101018 02:04;V;;;;;;
B;092;975578;18;20101018 02:04;;4;141;WILLOUGHBY RD;NAREMBURN;2065;;;20100816;20100927;633500;;R;RESIDENCE;4;;;0;AF808204;
C;092;975578;18;20101018 02:04;4/SP40770;
D;092;975578;18;20101018 02:04;P;;;;;;
D;092;975578;18;20101018 02:04;V;;;;;;
B;092;975668;19;20101018 02:04;;133;167;WILLOUGHBY RD;NAREMBURN;2065;;;20100802;20100913;212000;;R;RESIDENCE;133;;;0;AF808304;
C;092;975668;19;20101018 02:04;133/SP32322;
D;092;975668;19;20101018 02:04;P;;;;;;
D;092;975668;19;20101018 02:04;P;;;;;;
D;092;975668;19;20101018 02:04;V;;;;;;
D;092;975668;19;20101018 02:04;V;;;;;;
B;092;973121;20;20101018 02:04;;;12;TUNKS ST;NORTHBRIDGE;2063;1275.61;M;20100805;20100930;2750000;A;V;VACANT LAND;;AQ;;0;AF795336;
C;092;973121;20;20101018 02:04;36/975387;
D;092;973121;20;20101018 02:04;P;;;;;;
D;092;973121;20;20101018 02:04;V;;;;;;
B;092;975784;21;20101018 02:04;;17;465;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100804;20100915;575000;;R;RESIDENCE;17;;;0;AF806512;
C;092;975784;21;20101018 02:04;17/SP8885;
D;092;975784;21;20101018 02:04;P;;;;;;
D;092;975784;21;20101018 02:04;V;;;;;;
B;092;965640;22;20101018 02:04;;;7;MUTTAMA RD;ARTARMON;2064;962.9;M;20100720;20100930;2125000;A;R;RESIDENCE;;AE;;0;AF803466;
C;092;965640;22;20101018 02:04;100/873864;
D;092;965640;22;20101018 02:04;P;;;;;;
D;092;965640;22;20101018 02:04;V;;;;;;
B;092;963344;23;20101018 02:04;;;5;LINDEN WAY;CASTLECRAG;2068;594.4;M;20100902;20101005;2100000;A;R;RESIDENCE;;AN;;0;AF806799;
C;092;963344;23;20101018 02:04;16/220942;
D;092;963344;23;20101018 02:04;P;;;;;;
D;092;963344;23;20101018 02:04;V;;;;;;
B;092;960851;24;20101018 02:04;;;63;HERBERT ST;ARTARMON;2064;1632;M;20100715;20100812;6850000;I;3;COMMERCIAL;;DA;;0;AF797752;
C;092;960851;24;20101018 02:04;1/776698;
D;092;960851;24;20101018 02:04;P;;;;;;
D;092;960851;24;20101018 02:04;V;;;;;;
B;092;974029;25;20101018 02:04;;5;329;VICTORIA AVE;CHATSWOOD;2067;;;20100818;20100909;400000;;R;RESIDENCE;5;;;0;AF804323;
C;092;974029;25;20101018 02:04;5/SP1744;
D;092;974029;25;20101018 02:04;P;;;;;;
D;092;974029;25;20101018 02:04;V;;;;;;
D;092;974029;25;20101018 02:04;V;;;;;;
B;092;964185;26;20101018 02:04;;;10;MATHESON AVE;CHATSWOOD;2067;575.4;M;20100825;20100929;1580000;A;R;RESIDENCE;;AC;;0;AF795207;
C;092;964185;26;20101018 02:04;13/12798;
D;092;964185;26;20101018 02:04;P;;;;;;
D;092;964185;26;20101018 02:04;P;;;;;;
D;092;964185;26;20101018 02:04;V;;;;;;
D;092;964185;26;20101018 02:04;V;;;;;;
B;092;961656;27;20101018 02:04;;;13;JACQUES ST;CHATSWOOD;2067;278.2;M;20100811;20101006;990000;A;R;RESIDENCE;;AC;;0;AF810392;
C;092;961656;27;20101018 02:04;D/28586;
D;092;961656;27;20101018 02:04;P;;;;;;
D;092;961656;27;20101018 02:04;V;;;;;;
D;092;961656;27;20101018 02:04;V;;;;;;
B;092;969114;28;20101018 02:04;;719;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100824;20100928;382000;;R;RESIDENCE;145;;;0;AF798919;
C;092;969114;28;20101018 02:04;145/SP61518;
D;092;969114;28;20101018 02:04;P;;;;;;
D;092;969114;28;20101018 02:04;V;;;;;;
B;092;974651;29;20101018 02:04;;;104;WARRANE RD;NORTH WILLOUGHBY;2068;735.66;M;20100630;20100930;1400000;A;R;RESIDENCE;;AJ;;0;AF803578;
C;092;974651;29;20101018 02:04;1/317100;
D;092;974651;29;20101018 02:04;P;;;;;;
D;092;974651;29;20101018 02:04;P;;;;;;
D;092;974651;29;20101018 02:04;V;;;;;;
D;092;974651;29;20101018 02:04;V;;;;;;
B;092;964396;30;20101018 02:04;;6;3;MCMILLAN RD;ARTARMON;2064;;;20100820;20101001;613800;;R;RESIDENCE;6;;;0;AF802839;
C;092;964396;30;20101018 02:04;6/SP15806;
D;092;964396;30;20101018 02:04;P;;;;;;
D;092;964396;30;20101018 02:04;V;;;;;;
D;092;964396;30;20101018 02:04;V;;;;;;
B;092;967619;31;20101018 02:04;;1;692;PACIFIC HWY;CHATSWOOD;2067;;;20100902;20101008;1050000;;3;COMMERCIAL SH;1;;;0;AF804527;
C;092;967619;31;20101018 02:04;1/SP19329;
D;092;967619;31;20101018 02:04;P;;;;;;
D;092;967619;31;20101018 02:04;V;;;;;;
B;092;3123262;32;20101018 02:04;;24;1 A;ALBERT AVE;CHATSWOOD;2067;;;20100702;20100924;1150000;;R;RESIDENCE;103;;;0;AF793357;
C;092;3123262;32;20101018 02:04;103/SP72739;
D;092;3123262;32;20101018 02:04;P;;;;;;
D;092;3123262;32;20101018 02:04;V;;;;;;
D;092;3123262;32;20101018 02:04;V;;;;;;
B;092;3167531;33;20101018 02:04;;25;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;25;;;0;AF798843;
C;092;3167531;33;20101018 02:04;25/SP74672;
D;092;3167531;33;20101018 02:04;P;;;;;;
D;092;3167531;33;20101018 02:04;V;;;;;;
B;092;3167531;34;20101018 02:04;;25;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;72;;;0;AF798843;
C;092;3167531;34;20101018 02:04;72/SP74672;
D;092;3167531;34;20101018 02:04;P;;;;;;
D;092;3167531;34;20101018 02:04;V;;;;;;
B;092;3167531;35;20101018 02:04;;25;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;74;;;0;AF798843;
C;092;3167531;35;20101018 02:04;74/SP74672;
D;092;3167531;35;20101018 02:04;P;;;;;;
D;092;3167531;35;20101018 02:04;V;;;;;;
B;092;3167531;36;20101018 02:04;;25;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;75;;;0;AF798843;
C;092;3167531;36;20101018 02:04;75/SP74672;
D;092;3167531;36;20101018 02:04;P;;;;;;
D;092;3167531;36;20101018 02:04;V;;;;;;
B;092;3167531;37;20101018 02:04;;25;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;76;;;0;AF798843;
C;092;3167531;37;20101018 02:04;76/SP74672;
D;092;3167531;37;20101018 02:04;P;;;;;;
D;092;3167531;37;20101018 02:04;V;;;;;;
B;092;3167531;38;20101018 02:04;;113;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;113;;;0;AF798843;
C;092;3167531;38;20101018 02:04;113/SP74672;
D;092;3167531;38;20101018 02:04;P;;;;;;
D;092;3167531;38;20101018 02:04;V;;;;;;
B;092;3167531;39;20101018 02:04;;113;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;126;;;0;AF798843;
C;092;3167531;39;20101018 02:04;126/SP74672;
D;092;3167531;39;20101018 02:04;P;;;;;;
D;092;3167531;39;20101018 02:04;V;;;;;;
B;092;3167531;40;20101018 02:04;;113;28;BARCOO ST;ROSEVILLE;2069;;;20100910;20100930;930000;;3;IND UNIT;127;;;0;AF798843;
C;092;3167531;40;20101018 02:04;127/SP74672;
D;092;3167531;40;20101018 02:04;P;;;;;;
D;092;3167531;40;20101018 02:04;V;;;;;;
B;092;3170636;41;20101018 02:04;;212;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100715;20100826;305000;;R;RESIDENCE;25;;;0;AF804298;
C;092;3170636;41;20101018 02:04;25/SP74883;
D;092;3170636;41;20101018 02:04;P;;;;;;
D;092;3170636;41;20101018 02:04;V;;;;;;
B;092;3192987;42;20101018 02:04;;;20;KALGOORLIE ST;WILLOUGHBY;2068;285.9;M;20100813;20100924;900000;A;R;RESIDENCE;;AF;;0;AF794650;
C;092;3192987;42;20101018 02:04;2/1086021;
D;092;3192987;42;20101018 02:04;P;;;;;;
D;092;3192987;42;20101018 02:04;V;;;;;;
D;092;3192987;42;20101018 02:04;V;;;;;;
B;092;3235762;43;20101018 02:04;;;7;TELAK CL;NORTH WILLOUGHBY;2068;523.2;M;20100820;20100927;1260000;A;R;RESIDENCE;;AJ;;0;AF791507;
C;092;3235762;43;20101018 02:04;16/285951;
D;092;3235762;43;20101018 02:04;P;;;;;;
D;092;3235762;43;20101018 02:04;P;;;;;;
D;092;3235762;43;20101018 02:04;V;;;;;;
B;092;2845198;44;20101018 02:04;SAILORS BAY APARTMENTS;26;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100723;20100827;625000;;R;RESIDENCE;26;;;0;AF788215;
C;092;2845198;44;20101018 02:04;26/SP65190;
D;092;2845198;44;20101018 02:04;P;;;;;;
D;092;2845198;44;20101018 02:04;P;;;;;;
D;092;2845198;44;20101018 02:04;V;;;;;;
B;092;3367899;45;20101018 02:04;;12;44;ANDERSON ST;CHATSWOOD;2067;70;M;20100804;20100928;500000;;R;RESIDENCE;12;;;0;AF798245;
C;092;3367899;45;20101018 02:04;12/SP80201;
D;092;3367899;45;20101018 02:04;P;;;;;;
D;092;3367899;45;20101018 02:04;P;;;;;;
D;092;3367899;45;20101018 02:04;V;;;;;;
Z;217;45;45;125;
