A;018;20101227 01:50;VALNET;
D;018;393805;11;20101227 01:50;V;;;;;;
D;018;393805;11;20101227 01:50;V;;;;;;
B;018;401945;12;20101227 01:50;;;;PRINCES HWY;WOLUMLA;2550;910.5;M;20101110;20101213;321000;A;R;RESIDENCE;;PG;;0;AF954548;
C;018;401945;12;20101227 01:50;10/6/997;
D;018;401945;12;20101227 01:50;P;;;;;;
D;018;401945;12;20101227 01:50;P;;;;;;
D;018;401945;12;20101227 01:50;V;;;;;;
B;018;393923;13;20101227 01:50;;;18;ANDREA ST;EDEN;2551;711.2;M;20101129;20101209;400000;A;R;RESIDENCE;;NA;;0;AF945212;
C;018;393923;13;20101227 01:50;97/748090;
D;018;393923;13;20101227 01:50;P;;;;;;
D;018;393923;13;20101227 01:50;V;;;;;;
D;018;393923;13;20101227 01:50;V;;;;;;
B;018;394229;14;20101227 01:50;;1;4;CALLE CALLE ST;EDEN;2551;;;20101116;20101216;187500;;R;RESIDENCE;1;;;0;AF960269;
C;018;394229;14;20101227 01:50;1/SP16482;
D;018;394229;14;20101227 01:50;P;;;;;;
D;018;394229;14;20101227 01:50;P;;;;;;
D;018;394229;14;20101227 01:50;V;;;;;;
D;018;394229;14;20101227 01:50;V;;;;;;
B;018;396838;15;20101227 01:50;;2;11;CHAPMAN AVE;MERIMBULA;2548;;;20101019;20101201;88000;;R;RESIDENCE;2;;;0;AF951538;
C;018;396838;15;20101227 01:50;2/SP34022;
D;018;396838;15;20101227 01:50;P;;;;;;
D;018;396838;15;20101227 01:50;V;;;;;;
B;018;394925;16;20101227 01:50;;;3;MITCHELL ST;EDEN;2551;562.8;M;20101118;20101215;280000;A;R;RESIDENCE;;NC;;0;AF954519;
C;018;394925;16;20101227 01:50;4/530170;
D;018;394925;16;20101227 01:50;P;;;;;;
D;018;394925;16;20101227 01:50;P;;;;;;
D;018;394925;16;20101227 01:50;V;;;;;;
B;018;407226;17;20101227 01:50;;;;CANDELO-WOLUMLA RD;SOUTH WOLUMLA;2550;61.75;H;20101014;20101125;230000;R;V;VACANT LAND;;RE;;0;AF944691;
C;018;407226;17;20101227 01:50;2382/836571;
D;018;407226;17;20101227 01:50;P;;;;;;
D;018;407226;17;20101227 01:50;P;;;;;;
D;018;407226;17;20101227 01:50;V;;;;;;
D;018;407226;17;20101227 01:50;V;;;;;;
B;018;405145;18;20101227 01:50;;;;COUNTY BOUNDARY RD;YOWRIE;2550;39.8;H;20101005;20101104;185000;R;V;VACANT LAND;;RN;;0;AF870303;
C;018;405145;18;20101227 01:50;PT 340/752152;
D;018;405145;18;20101227 01:50;P;;;;;;
D;018;405145;18;20101227 01:50;V;;;;;;
D;018;405145;18;20101227 01:50;V;;;;;;
B;018;3475836;19;20101227 01:50;;2;4 C;SURF CIR;TURA BEACH;2548;412.4;M;20101203;20101206;570000;A;R;RESIDENCE;;JF;;0;AF951971;
C;018;3475836;19;20101227 01:50;232/1142885;
D;018;3475836;19;20101227 01:50;P;;;;;;
D;018;3475836;19;20101227 01:50;P;;;;;;
D;018;3475836;19;20101227 01:50;V;;;;;;
B;018;2848722;20;20101227 01:50;;6;112;UPPER ST;BEGA;2550;;;20101108;20101129;165000;;R;RESIDENCE;1;;;0;AF955252;
C;018;2848722;20;20101227 01:50;1/SP69262;
D;018;2848722;20;20101227 01:50;P;;;;;;
D;018;2848722;20;20101227 01:50;V;;;;;;
B;018;3082930;21;20101227 01:50;;;37;TRUMPETER AVE;EDEN;2551;979.4;M;20101022;20101122;147000;A;V;VACANT LAND;;NC;;0;AF949917;
C;018;3082930;21;20101227 01:50;307/1064211;
D;018;3082930;21;20101227 01:50;P;;;;;;
D;018;3082930;21;20101227 01:50;P;;;;;;
D;018;3082930;21;20101227 01:50;V;;;;;;
B;018;3061501;22;20101227 01:50;;;120;TOALLO ST;PAMBULA;2549;1.702;H;20100928;20101129;225000;R;V;VACANT LAND;;TE;;0;AF930333;
C;018;3061501;22;20101227 01:50;6/1063671;
D;018;3061501;22;20101227 01:50;P;;;;;;
D;018;3061501;22;20101227 01:50;P;;;;;;
D;018;3061501;22;20101227 01:50;V;;;;;;
B;018;3544352;23;20101227 01:50;;13;1;ELIZABETH ST;MERIMBULA;2548;;;20100825;20101109;530000;;R;RESIDENCE;1;;;0;AF954435;
C;018;3544352;23;20101227 01:50;1/SP84413;
D;018;3544352;23;20101227 01:50;P;;;;;;
D;018;3544352;23;20101227 01:50;V;;;;;;
B;018;3544379;24;20101227 01:50;;61;1;ELIZABETH ST;MERIMBULA;2548;;;20101028;20101118;320000;;R;RESIDENCE;7;;;0;AF943918;
C;018;3544379;24;20101227 01:50;7/SP84415;
D;018;3544379;24;20101227 01:50;P;;;;;;
D;018;3544379;24;20101227 01:50;P;;;;;;
D;018;3544379;24;20101227 01:50;V;;;;;;
B;018;3547307;25;20101227 01:50;;;14 B;ELIZABETH PDE;TURA BEACH;2548;1136;M;20100720;20101123;99900;A;V;VACANT LAND;;JB;;0;AF941744;
C;018;3547307;25;20101227 01:50;193/1157408;
D;018;3547307;25;20101227 01:50;P;;;;;;
D;018;3547307;25;20101227 01:50;P;;;;;;
D;018;3547307;25;20101227 01:50;V;;;;;;
D;018;3547307;25;20101227 01:50;V;;;;;;
B;018;3230872;26;20101227 01:50;;;1446;TARRAGANDA LANE;TARRAGANDA;2550;891.5;M;20101119;20101210;65000;R;V;VACANT LAND;;RA;;0;AF948180;
C;018;3230872;26;20101227 01:50;2/31058;
D;018;3230872;26;20101227 01:50;P;;;;;;
D;018;3230872;26;20101227 01:50;P;;;;;;
D;018;3230872;26;20101227 01:50;V;;;;;;
B;018;3237217;27;20101227 01:50;;;;WATERSONS RD;COOPERS GULLY;2550;5.39;H;20101105;20101210;560000;R;R;RESIDENCE;;RA;;0;AF942254;
C;018;3237217;27;20101227 01:50;10/1094000;
D;018;3237217;27;20101227 01:50;P;;;;;;
D;018;3237217;27;20101227 01:50;P;;;;;;
D;018;3237217;27;20101227 01:50;V;;;;;;
Z;142;27;27;86;
