A;539;20100705 02:06;VALNET;
C;539;466665;26;20100705 02:06;162/244039;
D;539;466665;26;20100705 02:06;P;;;;;;
D;539;466665;26;20100705 02:06;P;;;;;;
D;539;466665;26;20100705 02:06;V;;;;;;
B;539;464116;27;20100705 02:06;;6;13;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20100514;20100611;375000;;R;RESIDENCE;6;;;0;AF579887;
C;539;464116;27;20100705 02:06;6/SP45335;
D;539;464116;27;20100705 02:06;P;;;;;;
D;539;464116;27;20100705 02:06;P;;;;;;
D;539;464116;27;20100705 02:06;V;;;;;;
B;539;3515936;28;20100705 02:06;;10;19;TORPY PL;JERRABOMBERRA;2619;;;20090707;20100602;462500;;R;RESIDENCE;10;;;0;AF561714;
C;539;3515936;28;20100705 02:06;10/SP83616;
D;539;3515936;28;20100705 02:06;P;;;;;;
D;539;3515936;28;20100705 02:06;P;;;;;;
D;539;3515936;28;20100705 02:06;V;;;;;;
B;539;3505255;29;20100705 02:06;;;7;BROUGHTON PL;QUEANBEYAN;2620;;;20100519;20100616;225000;;R;RESIDENCE;2;;;0;AF586237;
C;539;3505255;29;20100705 02:06;2/SP83462;
D;539;3505255;29;20100705 02:06;P;;;;;;
D;539;3505255;29;20100705 02:06;P;;;;;;
D;539;3505255;29;20100705 02:06;V;;;;;;
B;539;2858528;30;20100705 02:06;;;226;HALLORAN DR;JERRABOMBERRA;2619;751.2;M;20100508;20100622;656000;A;R;RESIDENCE;;DN;;0;AF595407;
C;539;2858528;30;20100705 02:06;561/1033589;
D;539;2858528;30;20100705 02:06;P;;;;;;
D;539;2858528;30;20100705 02:06;V;;;;;;
D;539;2858528;30;20100705 02:06;V;;;;;;
B;539;3359002;31;20100705 02:06;;;62;BUTTLE ST;QUEANBEYAN EAST;2620;627;M;20100501;20100531;555000;A;R;RESIDENCE;;ST;;0;AF580736;
C;539;3359002;31;20100705 02:06;23/1119959;
D;539;3359002;31;20100705 02:06;P;;;;;;
D;539;3359002;31;20100705 02:06;P;;;;;;
D;539;3359002;31;20100705 02:06;V;;;;;;
D;539;3359002;31;20100705 02:06;V;;;;;;
Z;155;31;31;91;
