A;014;20100705 01:48;VALNET;
D;014;334922;9;20100705 01:48;P;;;;;;
D;014;334922;9;20100705 01:48;V;;;;;;
D;014;334922;9;20100705 01:48;V;;;;;;
B;014;335368;10;20100705 01:48;;;35;BENSLEY CL;LAKE HAVEN;2263;684;M;20100424;20100607;345000;A;R;RESIDENCE;;CZ;;0;AF554012;
C;014;335368;10;20100705 01:48;167/805711;
D;014;335368;10;20100705 01:48;P;;;;;;
D;014;335368;10;20100705 01:48;P;;;;;;
D;014;335368;10;20100705 01:48;V;;;;;;
D;014;335368;10;20100705 01:48;V;;;;;;
B;014;338183;11;20100705 01:48;;;2;BRUSH BOX PL;HAMLYN TERRACE;2259;775.8;M;20100422;20100603;489000;A;R;RESIDENCE;;AB;;0;AF571088;
C;014;338183;11;20100705 01:48;219/875227;
D;014;338183;11;20100705 01:48;P;;;;;;
D;014;338183;11;20100705 01:48;P;;;;;;
D;014;338183;11;20100705 01:48;P;;;;;;
D;014;338183;11;20100705 01:48;V;;;;;;
D;014;338183;11;20100705 01:48;V;;;;;;
B;014;335841;12;20100705 01:48;;;13;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20100514;20100616;255000;A;R;RESIDENCE;;DL;;0;AF572854;
C;014;335841;12;20100705 01:48;89/27721;
D;014;335841;12;20100705 01:48;P;;;;;;
D;014;335841;12;20100705 01:48;V;;;;;;
D;014;335841;12;20100705 01:48;V;;;;;;
B;014;338433;13;20100705 01:48;;;13;BUDGEWOI RD;NORAVILLE;2263;929.5;M;20100310;20100421;300000;A;R;RESIDENCE;;CT;;0;AF535904;
C;014;338433;13;20100705 01:48;24/26104;
D;014;338433;13;20100705 01:48;P;;;;;;
D;014;338433;13;20100705 01:48;V;;;;;;
B;014;333232;14;20100705 01:48;;;18;AURORA PL;BATEAU BAY;2261;297.8;M;20100427;20100427;250000;A;R;RESIDENCE;;DS;;0;AF541219;
C;014;333232;14;20100705 01:48;1/881485;
D;014;333232;14;20100705 01:48;P;;;;;;
D;014;333232;14;20100705 01:48;P;;;;;;
D;014;333232;14;20100705 01:48;V;;;;;;
D;014;333232;14;20100705 01:48;V;;;;;;
B;014;335909;15;20100705 01:48;;;130;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20100511;20100616;253000;A;R;RESIDENCE;;CD;;0;AF579030;
C;014;335909;15;20100705 01:48;19/218002;
D;014;335909;15;20100705 01:48;P;;;;;;
D;014;335909;15;20100705 01:48;P;;;;;;
D;014;335909;15;20100705 01:48;V;;;;;;
D;014;335909;15;20100705 01:48;V;;;;;;
B;014;341506;16;20100705 01:48;;;10;CLARE CRES;BERKELEY VALE;2261;822;M;20100420;20100601;345000;A;R;RESIDENCE;;CB;;0;AF558374;
C;014;341506;16;20100705 01:48;234/28398;
D;014;341506;16;20100705 01:48;P;;;;;;
D;014;341506;16;20100705 01:48;P;;;;;;
D;014;341506;16;20100705 01:48;V;;;;;;
D;014;341506;16;20100705 01:48;V;;;;;;
B;014;341512;17;20100705 01:48;;4;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20100429;20100616;150000;;R;RESIDENCE;4;;;0;AF578892;
C;014;341512;17;20100705 01:48;4/SP19585;
D;014;341512;17;20100705 01:48;P;;;;;;
D;014;341512;17;20100705 01:48;V;;;;;;
B;014;341737;18;20100705 01:48;;;2;COACHWOOD DR;OURIMBAH;2258;680;M;20100430;20100618;350000;A;R;RESIDENCE;;CU;;0;AF584357;
C;014;341737;18;20100705 01:48;1/794320;
D;014;341737;18;20100705 01:48;P;;;;;;
D;014;341737;18;20100705 01:48;V;;;;;;
D;014;341737;18;20100705 01:48;V;;;;;;
B;014;350011;19;20100705 01:48;;;81;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20100411;20100524;336500;A;R;RESIDENCE;;CP;;0;AF568098;
C;014;350011;19;20100705 01:48;580/29710;
D;014;350011;19;20100705 01:48;P;;;;;;
D;014;350011;19;20100705 01:48;P;;;;;;
D;014;350011;19;20100705 01:48;V;;;;;;
B;014;339563;20;20100705 01:48;;;9;CADONIA RD;TUGGERAWONG;2259;632.3;M;20100415;20100602;265000;A;R;RESIDENCE;;DD;;0;AF579725;
C;014;339563;20;20100705 01:48;12/3/13954;
D;014;339563;20;20100705 01:48;P;;;;;;
D;014;339563;20;20100705 01:48;P;;;;;;
D;014;339563;20;20100705 01:48;V;;;;;;
D;014;339563;20;20100705 01:48;V;;;;;;
D;014;339563;20;20100705 01:48;V;;;;;;
B;014;344857;21;20100705 01:48;;28;38;DENING ST;THE ENTRANCE;2261;;;20100510;20100621;480000;;R;RESIDENCE;28;;;0;AF574867;
C;014;344857;21;20100705 01:48;28/SP20471;
D;014;344857;21;20100705 01:48;P;;;;;;
D;014;344857;21;20100705 01:48;P;;;;;;
D;014;344857;21;20100705 01:48;V;;;;;;
D;014;344857;21;20100705 01:48;V;;;;;;
B;014;340478;22;20100705 01:48;;;80;CASEY DR;WATANOBBI;2259;570.3;M;20100505;20100616;280000;A;R;RESIDENCE;;DG;;0;AF575799;
C;014;340478;22;20100705 01:48;420/262511;
D;014;340478;22;20100705 01:48;P;;;;;;
D;014;340478;22;20100705 01:48;P;;;;;;
D;014;340478;22;20100705 01:48;V;;;;;;
B;014;343346;23;20100705 01:48;;;11;CROWN ST;TOUKLEY;2263;607;M;20100408;20100520;305000;A;R;RESIDENCE;;MD;;0;AF515000;
C;014;343346;23;20100705 01:48;29/31091;
D;014;343346;23;20100705 01:48;P;;;;;;
D;014;343346;23;20100705 01:48;V;;;;;;
B;014;349214;24;20100705 01:48;;;182;GAMBAN RD;GWANDALAN;2259;505.9;M;20100519;20100624;222500;A;R;RESIDENCE;;DL;;0;AF589976;
C;014;349214;24;20100705 01:48;59/24/30228;
D;014;349214;24;20100705 01:48;P;;;;;;
D;014;349214;24;20100705 01:48;V;;;;;;
D;014;349214;24;20100705 01:48;V;;;;;;
B;014;357760;25;20100705 01:48;;;10;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20100503;20100614;250000;A;R;RESIDENCE;;DK;;0;AF590734;
C;014;357760;25;20100705 01:48;12/F/2782;
D;014;357760;25;20100705 01:48;P;;;;;;
D;014;357760;25;20100705 01:48;P;;;;;;
D;014;357760;25;20100705 01:48;V;;;;;;
B;014;357761;26;20100705 01:48;;;8;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20100419;20100531;224000;A;R;RESIDENCE;;DK;;0;AF587980;
C;014;357761;26;20100705 01:48;11/F/2782;
D;014;357761;26;20100705 01:48;P;;;;;;
D;014;357761;26;20100705 01:48;V;;;;;;
B;014;355663;27;20100705 01:48;;;6;JANUARY ST;TUGGERAWONG;2259;708.2;M;20100401;20100514;330000;A;R;RESIDENCE;;DD;;0;AF570238;
C;014;355663;27;20100705 01:48;139/13019;
D;014;355663;27;20100705 01:48;P;;;;;;
D;014;355663;27;20100705 01:48;V;;;;;;
D;014;355663;27;20100705 01:48;V;;;;;;
B;014;353132;28;20100705 01:48;;;40;HEATHCLIFF CL;FOUNTAINDALE;2258;5000;M;20100523;20100611;637000;P;R;RESIDENCE;;PD;;0;AF575360;
C;014;353132;28;20100705 01:48;5/264275;
D;014;353132;28;20100705 01:48;P;;;;;;
D;014;353132;28;20100705 01:48;P;;;;;;
D;014;353132;28;20100705 01:48;V;;;;;;
D;014;353132;28;20100705 01:48;V;;;;;;
B;014;355812;29;20100705 01:48;;;23;JEANNIE CRES;BERKELEY VALE;2261;518.5;M;20100510;20100521;280000;A;R;RESIDENCE;;CB;;0;AF572639;
C;014;355812;29;20100705 01:48;325/30187;
D;014;355812;29;20100705 01:48;P;;;;;;
D;014;355812;29;20100705 01:48;P;;;;;;
D;014;355812;29;20100705 01:48;V;;;;;;
D;014;355812;29;20100705 01:48;V;;;;;;
B;014;355890;30;20100705 01:48;;;15;JENSEN RD;TACOMA;2259;55.83;H;20100428;20100623;3052500;Z;R;RESIDENCE;;RQ;;0;AF575013;
C;014;355890;30;20100705 01:48;2/532368;
D;014;355890;30;20100705 01:48;P;;;;;;
D;014;355890;30;20100705 01:48;V;;;;;;
D;014;355890;30;20100705 01:48;V;;;;;;
B;014;356211;31;20100705 01:48;;;21;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20100416;20100602;275000;A;R;RESIDENCE;;CB;;0;AF578529;
C;014;356211;31;20100705 01:48;408/30187;
D;014;356211;31;20100705 01:48;P;;;;;;
D;014;356211;31;20100705 01:48;P;;;;;;
D;014;356211;31;20100705 01:48;V;;;;;;
D;014;356211;31;20100705 01:48;V;;;;;;
B;014;354194;32;20100705 01:48;;;1;HOWARTH ST;WYONG;2259;815.7;M;20100506;20100617;315000;A;R;RESIDENCE;;ME;;0;AF578488;
C;014;354194;32;20100705 01:48;4/313075;
D;014;354194;32;20100705 01:48;P;;;;;;
D;014;354194;32;20100705 01:48;V;;;;;;
D;014;354194;32;20100705 01:48;V;;;;;;
D;014;354194;32;20100705 01:48;V;;;;;;
D;014;354194;32;20100705 01:48;V;;;;;;
B;014;356996;33;20100705 01:48;;;8;KARINGAL PL;BLUE HAVEN;2262;443.9;M;20100517;20100615;307000;A;R;RESIDENCE;;CD;;0;AF569654;
C;014;356996;33;20100705 01:48;2060/849946;
D;014;356996;33;20100705 01:48;P;;;;;;
D;014;356996;33;20100705 01:48;P;;;;;;
D;014;356996;33;20100705 01:48;V;;;;;;
D;014;356996;33;20100705 01:48;V;;;;;;
B;014;359635;34;20100705 01:48;;8;6;LAKE ST;BUDGEWOI;2262;;;20100511;20100615;246000;;R;RESIDENCE;8;;;0;AF569125;
C;014;359635;34;20100705 01:48;8/SP17200;
D;014;359635;34;20100705 01:48;P;;;;;;
D;014;359635;34;20100705 01:48;V;;;;;;
B;014;354622;35;20100705 01:48;;;81;HUME BVD;KILLARNEY VALE;2261;758.8;M;20100503;20100611;443000;A;R;RESIDENCE;;CP;;0;AF573558;
C;014;354622;35;20100705 01:48;242/27040;
D;014;354622;35;20100705 01:48;P;;;;;;
D;014;354622;35;20100705 01:48;P;;;;;;
D;014;354622;35;20100705 01:48;V;;;;;;
D;014;354622;35;20100705 01:48;V;;;;;;
B;014;354682;36;20100705 01:48;;;2;HUNTER ST;CHARMHAVEN;2263;;;20100430;20100611;302000;A;R;RESIDENCE;;CG;;0;AF568423;
C;014;354682;36;20100705 01:48;PT 29/3/11824;
D;014;354682;36;20100705 01:48;P;;;;;;
D;014;354682;36;20100705 01:48;V;;;;;;
B;014;360125;37;20100705 01:48;;;9;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20100226;20100624;682500;A;R;RESIDENCE;;WB;;0;AF595003;
C;014;360125;37;20100705 01:48;35/31322;
D;014;360125;37;20100705 01:48;P;;;;;;
D;014;360125;37;20100705 01:48;P;;;;;;
D;014;360125;37;20100705 01:48;V;;;;;;
D;014;360125;37;20100705 01:48;V;;;;;;
B;014;363289;38;20100705 01:48;;;305;MAIN RD;TOUKLEY;2263;739.8;M;20100428;20100609;325000;B;R;RESIDENCE;;HJ;;0;AF571424;
C;014;363289;38;20100705 01:48;92/20482;
D;014;363289;38;20100705 01:48;P;;;;;;
D;014;363289;38;20100705 01:48;V;;;;;;
D;014;363289;38;20100705 01:48;V;;;;;;
B;014;366579;39;20100705 01:48;;;7;MORAN RD;BUFF POINT;2262;550;M;20100413;20100413;223000;A;R;RESIDENCE;;CF;;0;AF577231;
C;014;366579;39;20100705 01:48;99/584111;
D;014;366579;39;20100705 01:48;P;;;;;;
D;014;366579;39;20100705 01:48;P;;;;;;
D;014;366579;39;20100705 01:48;V;;;;;;
B;014;364134;40;20100705 01:48;;2;77;MANUKA PDE;GOROKAN;2263;328.3;M;20100513;20100615;265000;A;R;RESIDENCE;;MB;;0;AF556688;
C;014;364134;40;20100705 01:48;3102/842046;
D;014;364134;40;20100705 01:48;P;;;;;;
D;014;364134;40;20100705 01:48;V;;;;;;
B;014;369615;41;20100705 01:48;;10;61;OCEAN PDE;THE ENTRANCE;2261;;;20100526;20100618;268000;;R;RESIDENCE;10;;;0;AF578675;
C;014;369615;41;20100705 01:48;10/SP34469;
D;014;369615;41;20100705 01:48;P;;;;;;
D;014;369615;41;20100705 01:48;V;;;;;;
B;014;361622;42;20100705 01:48;BERKELEY VILLAGE;80;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100420;20100514;220000;;3;VILLA;106;;;0;AF576980;
C;014;361622;42;20100705 01:48;106/SP31094;
D;014;361622;42;20100705 01:48;P;;;;;;
D;014;361622;42;20100705 01:48;V;;;;;;
D;014;361622;42;20100705 01:48;V;;;;;;
B;014;362180;43;20100705 01:48;;;8;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20100505;20100616;321500;A;R;RESIDENCE;;CC;;0;AF576159;
C;014;362180;43;20100705 01:48;59/1/14230;
D;014;362180;43;20100705 01:48;P;;;;;;
D;014;362180;43;20100705 01:48;P;;;;;;
D;014;362180;43;20100705 01:48;V;;;;;;
B;014;365007;44;20100705 01:48;;;21;MARSDEN RD;BLUE HAVEN;2262;551.3;M;20100308;20100414;392500;A;R;RESIDENCE;;CD;;0;AF562065;
C;014;365007;44;20100705 01:48;510/1010192;
D;014;365007;44;20100705 01:48;P;;;;;;
D;014;365007;44;20100705 01:48;V;;;;;;
D;014;365007;44;20100705 01:48;V;;;;;;
B;014;370436;45;20100705 01:48;BUS DEPOT;;7;OURIMBAH CREEK RD;OURIMBAH;2258;1.184;H;20091218;20100607;300821;I;V;VACANT LAND;;JD;;0;AF546649;
C;014;370436;45;20100705 01:48;7/14377;
B;014;368249;46;20100705 01:48;;;6;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20100513;20100624;245000;A;R;RESIDENCE;;DJ;;0;AF592485;
C;014;368249;46;20100705 01:48;359/214998;
D;014;368249;46;20100705 01:48;P;;;;;;
D;014;368249;46;20100705 01:48;P;;;;;;
D;014;368249;46;20100705 01:48;V;;;;;;
B;014;370999;47;20100705 01:48;;;163;PACIFIC HWY;OURIMBAH;2258;7572;M;20091218;20100607;300821;I;V;VACANT LAND;;JD;;0;AF546649;
C;014;370999;47;20100705 01:48;1/14377;
B;014;374025;48;20100705 01:48;;;15;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20100617;20100618;130000;A;R;RESIDENCE;;CQ;;0;AF584403;
C;014;374025;48;20100705 01:48;37/25605;
D;014;374025;48;20100705 01:48;P;;;;;;
D;014;374025;48;20100705 01:48;V;;;;;;
D;014;374025;48;20100705 01:48;V;;;;;;
B;014;376744;49;20100705 01:48;;;118;SCENIC DR;BUDGEWOI;2262;575.4;M;20100503;20100604;232000;A;R;RESIDENCE;;CE;;0;AF585805;
C;014;376744;49;20100705 01:48;127/22547;
D;014;376744;49;20100705 01:48;P;;;;;;
D;014;376744;49;20100705 01:48;V;;;;;;
B;014;382373;50;20100705 01:48;;;19;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20100511;20100611;490000;A;R;RESIDENCE;;WV;;0;AF569315;
C;014;382373;50;20100705 01:48;23/31590;
D;014;382373;50;20100705 01:48;P;;;;;;
D;014;382373;50;20100705 01:48;P;;;;;;
D;014;382373;50;20100705 01:48;V;;;;;;
B;014;371955;51;20100705 01:48;;;87;PANORAMA AVE;CHARMHAVEN;2263;638.6;M;20100416;20100610;520000;A;R;RESIDENCE;;WJ;;0;AF585621;
C;014;371955;51;20100705 01:48;18/25586;
D;014;371955;51;20100705 01:48;P;;;;;;
D;014;371955;51;20100705 01:48;P;;;;;;
D;014;371955;51;20100705 01:48;V;;;;;;
D;014;371955;51;20100705 01:48;V;;;;;;
B;014;374768;52;20100705 01:48;;;1;RHODIN DR;LONG JETTY;2261;588.1;M;20100520;20100520;175000;A;3;;;CY;;50;AF567182;
C;014;374768;52;20100705 01:48;37/23343;
D;014;374768;52;20100705 01:48;P;;;;;;
D;014;374768;52;20100705 01:48;P;;;;;;
D;014;374768;52;20100705 01:48;P;;;;;;
D;014;374768;52;20100705 01:48;V;;;;;;
D;014;374768;52;20100705 01:48;V;;;;;;
B;014;372167;53;20100705 01:48;;;39;PANORAMA PDE;BERKELEY VALE;2261;556.4;M;20100422;20100610;360000;A;R;RESIDENCE;;CB;;0;AF579058;
C;014;372167;53;20100705 01:48;98/27299;
D;014;372167;53;20100705 01:48;P;;;;;;
D;014;372167;53;20100705 01:48;V;;;;;;
D;014;372167;53;20100705 01:48;V;;;;;;
B;014;377577;54;20100705 01:48;;;29;SHIRLEY ST;OURIMBAH;2258;686.2;M;20100514;20100610;363000;A;R;RESIDENCE;;CU;;0;AF577442;
C;014;377577;54;20100705 01:48;68/805294;
D;014;377577;54;20100705 01:48;P;;;;;;
D;014;377577;54;20100705 01:48;P;;;;;;
D;014;377577;54;20100705 01:48;V;;;;;;
D;014;377577;54;20100705 01:48;V;;;;;;
B;014;372332;55;20100705 01:48;;;6;PARKSIDE AVE;BATEAU BAY;2261;6.3;M;20100512;20100519;520000;A;R;RESIDENCE;;CA;;0;AF570698;
C;014;372332;55;20100705 01:48;9/11/758063;
D;014;372332;55;20100705 01:48;P;;;;;;
D;014;372332;55;20100705 01:48;P;;;;;;
D;014;372332;55;20100705 01:48;V;;;;;;
D;014;372332;55;20100705 01:48;V;;;;;;
B;014;375294;56;20100705 01:48;;;29;ROBERT HOLL DR;OURIMBAH;2258;662.6;M;20100507;20100622;518000;A;R;RESIDENCE;;CU;;0;AF584823;
C;014;375294;56;20100705 01:48;23/1001053;
D;014;375294;56;20100705 01:48;P;;;;;;
D;014;375294;56;20100705 01:48;P;;;;;;
D;014;375294;56;20100705 01:48;V;;;;;;
D;014;375294;56;20100705 01:48;V;;;;;;
B;014;375450;57;20100705 01:48;;;104;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20100430;20100611;325000;A;R;RESIDENCE;;CP;;0;AF577355;
C;014;375450;57;20100705 01:48;488/29709;
D;014;375450;57;20100705 01:48;P;;;;;;
D;014;375450;57;20100705 01:48;P;;;;;;
D;014;375450;57;20100705 01:48;V;;;;;;
B;014;380855;58;20100705 01:48;;;38;TARWARRI RD;SUMMERLAND POINT;2259;543.8;M;20100430;20100611;232000;A;R;RESIDENCE;;DJ;;0;AF588687;
C;014;380855;58;20100705 01:48;422/214998;
D;014;380855;58;20100705 01:48;P;;;;;;
D;014;380855;58;20100705 01:48;P;;;;;;
D;014;380855;58;20100705 01:48;V;;;;;;
B;014;375465;59;20100705 01:48;;;59;ROBERTSON RD;KILLARNEY VALE;2261;609.6;M;20100604;20100610;345000;A;R;RESIDENCE;;CP;;0;AF574570;
C;014;375465;59;20100705 01:48;1/1152314;
D;014;375465;59;20100705 01:48;P;;;;;;
D;014;375465;59;20100705 01:48;V;;;;;;
D;014;375465;59;20100705 01:48;V;;;;;;
B;014;378282;60;20100705 01:48;;;31;SOUTH ST;KILLARNEY VALE;2261;695.6;M;20100320;20100503;240000;A;R;RESIDENCE;;CP;;0;AF570276;
C;014;378282;60;20100705 01:48;399/27791;
D;014;378282;60;20100705 01:48;P;;;;;;
D;014;378282;60;20100705 01:48;V;;;;;;
D;014;378282;60;20100705 01:48;V;;;;;;
B;014;380892;61;20100705 01:48;;;42;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20100506;20100617;283000;A;R;RESIDENCE;;CP;;0;AF578022;
C;014;380892;61;20100705 01:48;81/27040;
D;014;380892;61;20100705 01:48;P;;;;;;
D;014;380892;61;20100705 01:48;V;;;;;;
B;014;375736;62;20100705 01:48;;;168;ROPER RD;BLUE HAVEN;2262;515.9;M;20100224;20100407;284000;A;R;RESIDENCE;;CD;;0;AF582212;
C;014;375736;62;20100705 01:48;2005/1017707;
D;014;375736;62;20100705 01:48;P;;;;;;
D;014;375736;62;20100705 01:48;P;;;;;;
D;014;375736;62;20100705 01:48;V;;;;;;
D;014;375736;62;20100705 01:48;V;;;;;;
B;014;381183;63;20100705 01:48;;;94;TERENCE AVE;LAKE MUNMORAH;2259;668;M;20100415;20100527;475000;A;R;RESIDENCE;;CQ;;0;AF573691;
C;014;381183;63;20100705 01:48;132/1018978;
D;014;381183;63;20100705 01:48;P;;;;;;
D;014;381183;63;20100705 01:48;P;;;;;;
D;014;381183;63;20100705 01:48;V;;;;;;
D;014;381183;63;20100705 01:48;V;;;;;;
B;014;373303;64;20100705 01:48;;;26;PINDARRI AVE;BERKELEY VALE;2261;607;M;20100420;20100528;280000;A;R;RESIDENCE;;CB;;0;AF552681;
C;014;373303;64;20100705 01:48;193/216319;
D;014;373303;64;20100705 01:48;P;;;;;;
D;014;373303;64;20100705 01:48;P;;;;;;
D;014;373303;64;20100705 01:48;V;;;;;;
B;014;375991;65;20100705 01:48;;;68;ROTHERHAM ST;BATEAU BAY;2261;540;M;20100507;20100507;175000;A;R;RESIDENCE;;DS;;0;AF580265;
C;014;375991;65;20100705 01:48;24/717696;
D;014;375991;65;20100705 01:48;P;;;;;;
D;014;375991;65;20100705 01:48;P;;;;;;
D;014;375991;65;20100705 01:48;V;;;;;;
D;014;375991;65;20100705 01:48;V;;;;;;
D;014;375991;65;20100705 01:48;V;;;;;;
B;014;381460;66;20100705 01:48;;2;26;THE CORSO;GOROKAN;2263;;;20100529;20100611;275000;;R;RESIDENCE;2;;;0;AF574191;
C;014;381460;66;20100705 01:48;2/SP40307;
D;014;381460;66;20100705 01:48;P;;;;;;
D;014;381460;66;20100705 01:48;V;;;;;;
D;014;381460;66;20100705 01:48;V;;;;;;
B;014;379320;67;20100705 01:48;;;49;STELLA ST;LONG JETTY;2261;676.6;M;20100424;20100531;366000;A;R;RESIDENCE;;CY;;0;AF574063;
C;014;379320;67;20100705 01:48;23/3/13225;
D;014;379320;67;20100705 01:48;P;;;;;;
D;014;379320;67;20100705 01:48;P;;;;;;
D;014;379320;67;20100705 01:48;V;;;;;;
D;014;379320;67;20100705 01:48;V;;;;;;
B;014;384803;68;20100705 01:48;;;22;ULOOLOO RD;GWANDALAN;2259;689.2;M;20100401;20100621;360000;A;R;RESIDENCE;;DL;;0;AF584016;
C;014;384803;68;20100705 01:48;12/18/27853;
D;014;384803;68;20100705 01:48;P;;;;;;
D;014;384803;68;20100705 01:48;P;;;;;;
D;014;384803;68;20100705 01:48;V;;;;;;
B;014;385392;69;20100705 01:48;;;39;VIEWPOINT DR;TOUKLEY;2263;682.9;M;20061005;20061106;485000;A;R;RESIDENCE;;WN;AC;0;AC835521;
C;014;385392;69;20100705 01:48;;
D;014;385392;69;20100705 01:48;P;;;;;;
D;014;385392;69;20100705 01:48;P;;;;;;
D;014;385392;69;20100705 01:48;V;;;;;;
D;014;385392;69;20100705 01:48;V;;;;;;
B;014;382737;70;20100705 01:48;;;31;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556;M;20100407;20100625;348000;A;R;RESIDENCE;;CP;;0;AF584783;
C;014;382737;70;20100705 01:48;720/29710;
D;014;382737;70;20100705 01:48;P;;;;;;
D;014;382737;70;20100705 01:48;P;;;;;;
D;014;382737;70;20100705 01:48;V;;;;;;
B;014;388920;71;20100705 01:48;;;71;WOOLANA AVE;BUDGEWOI;2262;537.5;M;20091221;20100202;215000;A;R;RESIDENCE;;CE;;0;AF563024;
C;014;388920;71;20100705 01:48;472/23729;
D;014;388920;71;20100705 01:48;P;;;;;;
D;014;388920;71;20100705 01:48;V;;;;;;
D;014;388920;71;20100705 01:48;V;;;;;;
B;014;383645;72;20100705 01:48;;;16;TREVALLY AVE;CHAIN VALLEY BAY;2259;607;M;20100511;20100622;309500;A;R;RESIDENCE;;DM;;0;AF590437;
C;014;383645;72;20100705 01:48;120/201943;
D;014;383645;72;20100705 01:48;P;;;;;;
D;014;383645;72;20100705 01:48;P;;;;;;
D;014;383645;72;20100705 01:48;V;;;;;;
D;014;383645;72;20100705 01:48;V;;;;;;
D;014;383645;72;20100705 01:48;V;;;;;;
D;014;383645;72;20100705 01:48;V;;;;;;
B;014;386388;73;20100705 01:48;;;72;WANDEWOI AVE;SAN REMO;2262;575.4;M;20100521;20100611;240000;A;R;RESIDENCE;;CV;;0;AF561978;
C;014;386388;73;20100705 01:48;551/29539;
D;014;386388;73;20100705 01:48;P;;;;;;
D;014;386388;73;20100705 01:48;P;;;;;;
D;014;386388;73;20100705 01:48;V;;;;;;
D;014;386388;73;20100705 01:48;V;;;;;;
B;014;389650;74;20100705 01:48;;;940;YARRAMALONG RD;WYONG CREEK;2259;13.58;H;20100423;20100617;640000;P;R;RESIDENCE;;PE;;0;AF575272;
C;014;389650;74;20100705 01:48;31/777362;
