A;210;20101025 01:41;VALNET;
C;210;2097211;18;20101025 01:41;7/SP61710;
D;210;2097211;18;20101025 01:41;P;;;;;;
D;210;2097211;18;20101025 01:41;P;;;;;;
D;210;2097211;18;20101025 01:41;V;;;;;;
D;210;2097211;18;20101025 01:41;V;;;;;;
B;210;2102377;19;20101025 01:41;;;39;UNDERWOOD ST;PADDINGTON;2021;145.4;M;20100806;20101007;1630000;A;R;RESIDENCE;;RP;;0;AF815305;
C;210;2102377;19;20101025 01:41;F/33368;
D;210;2102377;19;20101025 01:41;P;;;;;;
D;210;2102377;19;20101025 01:41;P;;;;;;
D;210;2102377;19;20101025 01:41;V;;;;;;
D;210;2102377;19;20101025 01:41;V;;;;;;
B;210;2102464;20;20101025 01:41;;;40;VAUCLUSE RD;VAUCLUSE;2030;860;M;20100513;20100913;9000000;A;R;RESIDENCE;;RD;;0;AF826098;
C;210;2102464;20;20101025 01:41;1/1134887;
D;210;2102464;20;20101025 01:41;P;;;;;;
D;210;2102464;20;20101025 01:41;V;;;;;;
B;210;2078661;21;20101025 01:41;;1;28;ATTUNGA ST;WOOLLAHRA;2025;;;20100610;20100805;793000;;R;RESIDENCE;1;;;0;AF816193;
C;210;2078661;21;20101025 01:41;1/SP10109;
D;210;2078661;21;20101025 01:41;P;;;;;;
D;210;2078661;21;20101025 01:41;V;;;;;;
D;210;2078661;21;20101025 01:41;V;;;;;;
B;210;2081647;22;20101025 01:41;;;23;BUNYULA RD;BELLEVUE HILL;2023;696.77;M;20100819;20100930;3325000;A;R;RESIDENCE;;RG;;0;AF813960;
C;210;2081647;22;20101025 01:41;25/K/8103;
D;210;2081647;22;20101025 01:41;P;;;;;;
D;210;2081647;22;20101025 01:41;P;;;;;;
D;210;2081647;22;20101025 01:41;V;;;;;;
D;210;2081647;22;20101025 01:41;V;;;;;;
B;210;2102785;23;20101025 01:41;;;127;VICTORIA RD;BELLEVUE HILL;2023;935.8;M;20100902;20101014;4800000;A;R;RESIDENCE;;RG;;0;AF819744;
C;210;2102785;23;20101025 01:41;1/25473;
D;210;2102785;23;20101025 01:41;P;;;;;;
D;210;2102785;23;20101025 01:41;P;;;;;;
D;210;2102785;23;20101025 01:41;V;;;;;;
B;210;2078977;24;20101025 01:41;;202;1;BANKSIA RD;BELLEVUE HILL;2023;;;20100724;20101006;1330000;;R;RESIDENCE;4;;;0;AF814489;
C;210;2078977;24;20101025 01:41;4/SP56743;
D;210;2078977;24;20101025 01:41;P;;;;;;
D;210;2078977;24;20101025 01:41;P;;;;;;
D;210;2078977;24;20101025 01:41;V;;;;;;
B;210;2081688;25;20101025 01:41;;;20 A;BURRABIRRA AVE;VAUCLUSE;2030;575.4;M;20100911;20101005;2300000;A;R;RESIDENCE;;RD;;0;AF810211;
C;210;2081688;25;20101025 01:41;2/228103;
D;210;2081688;25;20101025 01:41;P;;;;;;
D;210;2081688;25;20101025 01:41;V;;;;;;
B;210;2100246;26;20101025 01:41;;;19;SOUTH ST;EDGECLIFF;2027;82.2;M;20100903;20101011;925000;A;R;RESIDENCE;;RP;;0;AF820736;
C;210;2100246;26;20101025 01:41;17/234244;
D;210;2100246;26;20101025 01:41;P;;;;;;
D;210;2100246;26;20101025 01:41;P;;;;;;
D;210;2100246;26;20101025 01:41;V;;;;;;
B;210;2095166;27;20101025 01:41;;11;409;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100610;20100702;425000;;3;OFFICE;11;;;0;AF799836;
C;210;2095166;27;20101025 01:41;11/SP66583;
D;210;2095166;27;20101025 01:41;P;;;;;;
D;210;2095166;27;20101025 01:41;V;;;;;;
B;210;2084461;28;20101025 01:41;;;34;DILLON ST;PADDINGTON;2021;113.88;M;20100825;20101006;1720000;A;R;RESIDENCE;;RP;;0;AF810109;
C;210;2084461;28;20101025 01:41;6/235969;
D;210;2084461;28;20101025 01:41;P;;;;;;
D;210;2084461;28;20101025 01:41;V;;;;;;
D;210;2084461;28;20101025 01:41;V;;;;;;
B;210;2100440;29;20101025 01:41;;6;26;STAFFORD ST;DOUBLE BAY;2028;;;20100819;20101008;610000;;R;RESIDENCE;6;;;0;AF813752;
C;210;2100440;29;20101025 01:41;6/SP2718;
D;210;2100440;29;20101025 01:41;P;;;;;;
D;210;2100440;29;20101025 01:41;P;;;;;;
D;210;2100440;29;20101025 01:41;P;;;;;;
D;210;2100440;29;20101025 01:41;P;;;;;;
D;210;2100440;29;20101025 01:41;V;;;;;;
B;210;2100460;30;20101025 01:41;;;7;STAFFORD ST;PADDINGTON;2021;126.5;M;20100703;20100910;1400000;A;R;RESIDENCE;;RP;;0;AF809919;
C;210;2100460;30;20101025 01:41;X/440858;
D;210;2100460;30;20101025 01:41;P;;;;;;
D;210;2100460;30;20101025 01:41;V;;;;;;
D;210;2100460;30;20101025 01:41;V;;;;;;
B;210;2092584;31;20101025 01:41;;;3;MILITARY RD;WATSONS BAY;2030;518.5;M;20100719;20100830;500000;A;R;RESIDENCE;;FA;;9;AF739734;
C;210;2092584;31;20101025 01:41;1/75686;
D;210;2092584;31;20101025 01:41;P;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
D;210;2092584;31;20101025 01:41;V;;;;;;
B;210;2090079;32;20101025 01:41;;;31;HOPETOUN AVE;VAUCLUSE;2030;784;M;20100629;20100824;2850000;A;R;RESIDENCE;;RC;;0;AF726858;
C;210;2090079;32;20101025 01:41;14/2/9329;
D;210;2090079;32;20101025 01:41;P;;;;;;
D;210;2090079;32;20101025 01:41;P;;;;;;
D;210;2090079;32;20101025 01:41;V;;;;;;
D;210;2090079;32;20101025 01:41;V;;;;;;
B;210;3035968;33;20101025 01:41;;6;2;BENELONG CRES;BELLEVUE HILL;2023;;;20100804;20101012;440000;;R;RESIDENCE;6;;;0;AF820975;
C;210;3035968;33;20101025 01:41;6/SP71161;
D;210;3035968;33;20101025 01:41;P;;;;;;
D;210;3035968;33;20101025 01:41;V;;;;;;
D;210;3035968;33;20101025 01:41;V;;;;;;
D;210;3035968;33;20101025 01:41;V;;;;;;
B;210;3519908;34;20101025 01:41;;2;53;NEW BEACH RD;DARLING POINT;2027;420;M;20100818;20101018;6900000;;R;RESIDENCE;2;;;0;AF821534;
C;210;3519908;34;20101025 01:41;2/SP83809;
D;210;3519908;34;20101025 01:41;P;;;;;;
D;210;3519908;34;20101025 01:41;P;;;;;;
D;210;3519908;34;20101025 01:41;V;;;;;;
D;210;3519908;34;20101025 01:41;V;;;;;;
B;210;3527911;35;20101025 01:41;;;1 B;HEELEY ST;PADDINGTON;2021;156.5;M;20100610;20100930;3515000;A;R;RESIDENCE;;RP;;0;AF803562;
C;210;3527911;35;20101025 01:41;5/1153701;
D;210;3527911;35;20101025 01:41;P;;;;;;
D;210;3527911;35;20101025 01:41;P;;;;;;
D;210;3527911;35;20101025 01:41;V;;;;;;
B;210;3210580;36;20101025 01:41;;3;26;YARRANABBE RD;DARLING POINT;2027;;;20100225;20100602;7250000;;R;RESIDENCE;3;;;0;AF601438;
C;210;3210580;36;20101025 01:41;3/SP75896;
D;210;3210580;36;20101025 01:41;P;;;;;;
D;210;3210580;36;20101025 01:41;P;;;;;;
D;210;3210580;36;20101025 01:41;V;;;;;;
D;210;3210580;36;20101025 01:41;V;;;;;;
B;210;3296442;37;20101025 01:41;;8;48;SPENCER ST;ROSE BAY;2029;;;20100825;20101006;967500;;R;RESIDENCE;8;;;0;AF808626;
C;210;3296442;37;20101025 01:41;8/SP78402;
D;210;3296442;37;20101025 01:41;P;;;;;;
D;210;3296442;37;20101025 01:41;V;;;;;;
D;210;3296442;37;20101025 01:41;V;;;;;;
Z;201;37;37;125;
