A;220;20101025 01:43;VALNET;
D;220;2416252;6;20101025 01:43;P;;;;;;
D;220;2416252;6;20101025 01:43;V;;;;;;
B;220;2389481;7;20101025 01:43;;1;21;EQUITY PL;CANLEY VALE;2166;;;20100830;20101006;230000;;R;RESIDENCE;1;;;0;AF811190;
C;220;2389481;7;20101025 01:43;1/SP7613;
D;220;2389481;7;20101025 01:43;P;;;;;;
D;220;2389481;7;20101025 01:43;P;;;;;;
D;220;2389481;7;20101025 01:43;V;;;;;;
B;220;2427028;8;20101025 01:43;;;39;TUNCOEE RD;VILLAWOOD;2163;626;M;20100729;20100909;390000;A;R;RESIDENCE;;KA;;0;AF810886;
C;220;2427028;8;20101025 01:43;38/16314;
D;220;2427028;8;20101025 01:43;P;;;;;;
D;220;2427028;8;20101025 01:43;V;;;;;;
B;220;2424627;9;20101025 01:43;;34;127;THE CRESCENT;FAIRFIELD;2165;;;20100828;20101011;240000;;R;RESIDENCE;34;;;0;AF818535;
C;220;2424627;9;20101025 01:43;34/SP13224;
D;220;2424627;9;20101025 01:43;P;;;;;;
D;220;2424627;9;20101025 01:43;V;;;;;;
B;220;2430247;10;20101025 01:43;;;12;WILLIS ST;LANSVALE;2166;733.4;M;20100715;20101013;340000;A;R;RESIDENCE;;AF;;0;AF821594;
C;220;2430247;10;20101025 01:43;11/13962;
D;220;2430247;10;20101025 01:43;P;;;;;;
D;220;2430247;10;20101025 01:43;V;;;;;;
B;220;2430330;11;20101025 01:43;;;95 A;WILSON RD;BONNYRIGG HEIGHTS;2177;283.2;M;20100816;20101006;375000;A;R;RESIDENCE;;JF;;0;AF814334;
C;220;2430330;11;20101025 01:43;21/849746;
D;220;2430330;11;20101025 01:43;P;;;;;;
D;220;2430330;11;20101025 01:43;P;;;;;;
D;220;2430330;11;20101025 01:43;V;;;;;;
D;220;2430330;11;20101025 01:43;V;;;;;;
B;220;2430482;12;20101025 01:43;;;16;WINTON AVE;EDENSOR PARK;2176;818.6;M;20100724;20100908;766000;A;R;RESIDENCE;;HA;;0;AF806306;
C;220;2430482;12;20101025 01:43;504/771312;
D;220;2430482;12;20101025 01:43;P;;;;;;
D;220;2430482;12;20101025 01:43;P;;;;;;
D;220;2430482;12;20101025 01:43;V;;;;;;
D;220;2430482;12;20101025 01:43;V;;;;;;
B;220;2430490;13;20101025 01:43;;;10;WINTON AVE;EDENSOR PARK;2176;557.8;M;20100904;20101001;226000;A;R;RESIDENCE;;HA;;0;AF804408;
C;220;2430490;13;20101025 01:43;10/264349;
D;220;2430490;13;20101025 01:43;P;;;;;;
D;220;2430490;13;20101025 01:43;P;;;;;;
D;220;2430490;13;20101025 01:43;V;;;;;;
B;220;2431067;14;20101025 01:43;;;58;WYONG ST;CANLEY HEIGHTS;2166;556.4;M;20100828;20101011;421000;A;V;VACANT LAND;;GW;;0;AF817574;
C;220;2431067;14;20101025 01:43;13/30081;
D;220;2431067;14;20101025 01:43;P;;;;;;
D;220;2431067;14;20101025 01:43;V;;;;;;
B;220;2431277;15;20101025 01:43;;7;33;YORK ST;FAIRFIELD;2165;;;20101001;20101015;220000;;R;RESIDENCE;7;;;0;AF820160;
C;220;2431277;15;20101025 01:43;7/SP13006;
D;220;2431277;15;20101025 01:43;P;;;;;;
D;220;2431277;15;20101025 01:43;V;;;;;;
B;220;2426707;16;20101025 01:43;;;25;TOWNVIEW RD;MOUNT PRITCHARD;2170;651.3;M;20100802;20101006;435000;A;R;RESIDENCE;;MP;;0;AF814370;
C;220;2426707;16;20101025 01:43;44A/36808;
D;220;2426707;16;20101025 01:43;P;;;;;;
D;220;2426707;16;20101025 01:43;V;;;;;;
D;220;2426707;16;20101025 01:43;V;;;;;;
B;220;3098372;17;20101025 01:43;;;46 A;CARDWELL ST;CANLEY VALE;2166;291;M;20100825;20101006;420000;A;R;RESIDENCE;;JK;;0;AF808856;
C;220;3098372;17;20101025 01:43;46/1068387;
D;220;3098372;17;20101025 01:43;P;;;;;;
D;220;3098372;17;20101025 01:43;V;;;;;;
B;220;3138855;18;20101025 01:43;;;4;ROSEDALE ST;CANLEY HEIGHTS;2166;224;M;20100914;20101005;399899;A;3;;;GD;;0;AF810093;
C;220;3138855;18;20101025 01:43;56/1075662;
D;220;3138855;18;20101025 01:43;P;;;;;;
D;220;3138855;18;20101025 01:43;V;;;;;;
B;220;3120531;19;20101025 01:43;;10;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100814;20101008;290000;;R;RESIDENCE;10;;;0;AF820109;
C;220;3120531;19;20101025 01:43;10/SP73372;
D;220;3120531;19;20101025 01:43;P;;;;;;
D;220;3120531;19;20101025 01:43;V;;;;;;
B;220;3519327;20;20101025 01:43;;;5;EUCALYPTUS ST;BONNYRIGG;2177;;;20100406;20100701;357000;;R;RESIDENCE;2;;;0;AF810923;
C;220;3519327;20;20101025 01:43;2/SP83776;
D;220;3519327;20;20101025 01:43;P;;;;;;
D;220;3519327;20;20101025 01:43;P;;;;;;
D;220;3519327;20;20101025 01:43;V;;;;;;
B;220;3508577;21;20101025 01:43;;;19;LAUREL ST;CARRAMAR;2163;768;M;20100902;20101006;340000;A;R;RESIDENCE;;KA;;0;AF808525;
C;220;3508577;21;20101025 01:43;1/1147439;
D;220;3508577;21;20101025 01:43;P;;;;;;
D;220;3508577;21;20101025 01:43;P;;;;;;
D;220;3508577;21;20101025 01:43;V;;;;;;
D;220;3508577;21;20101025 01:43;V;;;;;;
B;220;3543409;22;20101025 01:43;;2;22;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20100705;20101001;415000;;R;RESIDENCE;;;;0;AF817121;
C;220;3543409;22;20101025 01:43;21/6/1096;
D;220;3543409;22;20101025 01:43;P;;;;;;
D;220;3543409;22;20101025 01:43;P;;;;;;
D;220;3543409;22;20101025 01:43;V;;;;;;
B;220;3133929;23;20101025 01:43;;;10;HANNAN PL;PRAIRIEWOOD;2176;728.7;M;20100803;20100803;500000;A;R;RESIDENCE;;GL;;0;AF683873;
C;220;3133929;23;20101025 01:43;10/1071353;
D;220;3133929;23;20101025 01:43;P;;;;;;
D;220;3133929;23;20101025 01:43;P;;;;;;
D;220;3133929;23;20101025 01:43;V;;;;;;
D;220;3133929;23;20101025 01:43;V;;;;;;
D;220;3133929;23;20101025 01:43;V;;;;;;
B;220;3216662;24;20101025 01:43;;;123;CANLEY VALE RD;CANLEY VALE;2166;224.8;M;20100811;20100830;380000;A;R;RESIDENCE;;GW;;0;AF808130;
C;220;3216662;24;20101025 01:43;221/1087452;
D;220;3216662;24;20101025 01:43;P;;;;;;
D;220;3216662;24;20101025 01:43;V;;;;;;
D;220;3216662;24;20101025 01:43;V;;;;;;
D;220;3216662;24;20101025 01:43;V;;;;;;
D;220;3216662;24;20101025 01:43;V;;;;;;
D;220;3216662;24;20101025 01:43;V;;;;;;
D;220;3216662;24;20101025 01:43;V;;;;;;
B;220;3218950;25;20101025 01:43;;;105;WILSON RD;BONNYRIGG HEIGHTS;2177;539.8;M;20100812;20101008;266500;A;V;VACANT LAND;;JF;;0;AF818411;
C;220;3218950;25;20101025 01:43;1/1090750;
D;220;3218950;25;20101025 01:43;P;;;;;;
D;220;3218950;25;20101025 01:43;V;;;;;;
B;220;2376867;26;20101025 01:43;;;74;BLIGH ST;FAIRFIELD EAST;2165;733.5;M;20100824;20101005;505000;A;R;RESIDENCE;;KA;;0;AF812057;
C;220;2376867;26;20101025 01:43;9/15515;
D;220;2376867;26;20101025 01:43;P;;;;;;
D;220;2376867;26;20101025 01:43;V;;;;;;
B;220;2377150;27;20101025 01:43;;;53 A;BOOMERANG RD;EDENSOR PARK;2176;311.2;M;20100813;20100917;388000;A;R;RESIDENCE;;HA;;0;AF821121;
C;220;2377150;27;20101025 01:43;2/859777;
D;220;2377150;27;20101025 01:43;P;;;;;;
D;220;2377150;27;20101025 01:43;V;;;;;;
D;220;2377150;27;20101025 01:43;V;;;;;;
B;220;2377620;28;20101025 01:43;;;40;BOURKE ST;SMITHFIELD;2164;733.5;M;20100812;20100922;765000;A;R;RESIDENCE;;JK;;0;AF807972;
C;220;2377620;28;20101025 01:43;3/6A/939908;
D;220;2377620;28;20101025 01:43;P;;;;;;
D;220;2377620;28;20101025 01:43;V;;;;;;
B;220;2375159;29;20101025 01:43;;15;59;BARTLEY ST;CANLEY VALE;2166;;;20100812;20100923;242000;;R;RESIDENCE;15;;;0;AF811116;
C;220;2375159;29;20101025 01:43;15/SP8905;
D;220;2375159;29;20101025 01:43;P;;;;;;
D;220;2375159;29;20101025 01:43;P;;;;;;
D;220;2375159;29;20101025 01:43;V;;;;;;
B;220;2381111;30;20101025 01:43;;7;55;CANLEY VALE RD;CANLEY VALE;2166;;;20090930;20091111;318000;;R;RESIDENCE;7;;;0;AF794221;
C;220;2381111;30;20101025 01:43;7/SP13188;
D;220;2381111;30;20101025 01:43;P;;;;;;
D;220;2381111;30;20101025 01:43;V;;;;;;
B;220;2373183;31;20101025 01:43;;;8;ANN CRES;MOUNT PRITCHARD;2170;581.7;M;20100826;20101007;390000;A;R;RESIDENCE;;MP;;0;AF817401;
C;220;2373183;31;20101025 01:43;105/30894;
D;220;2373183;31;20101025 01:43;P;;;;;;
D;220;2373183;31;20101025 01:43;P;;;;;;
D;220;2373183;31;20101025 01:43;V;;;;;;
D;220;2373183;31;20101025 01:43;V;;;;;;
B;220;2373192;32;20101025 01:43;;;12;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20100807;20101011;390000;A;R;RESIDENCE;;GD;;0;AF819057;
C;220;2373192;32;20101025 01:43;16/30917;
D;220;2373192;32;20101025 01:43;P;;;;;;
D;220;2373192;32;20101025 01:43;P;;;;;;
D;220;2373192;32;20101025 01:43;V;;;;;;
B;220;2413873;33;20101025 01:43;;1;35;PARK RD;CABRAMATTA;2166;;;20100731;20100913;268000;;R;RESIDENCE;1;;;0;AF808214;
C;220;2413873;33;20101025 01:43;1/SP4117;
D;220;2413873;33;20101025 01:43;P;;;;;;
D;220;2413873;33;20101025 01:43;V;;;;;;
B;220;2413873;34;20101025 01:43;;1;35;PARK RD;CABRAMATTA;2166;;;20100731;20100913;268000;;R;RESIDENCE;11;;;0;AF808214;
C;220;2413873;34;20101025 01:43;11/SP4117;
D;220;2413873;34;20101025 01:43;P;;;;;;
D;220;2413873;34;20101025 01:43;V;;;;;;
B;220;2387118;35;20101025 01:43;;;49;DELGARNO RD;BONNYRIGG HEIGHTS;2177;726;M;20100826;20101007;425000;A;R;RESIDENCE;;JF;;0;AF817441;
C;220;2387118;35;20101025 01:43;100/817951;
D;220;2387118;35;20101025 01:43;P;;;;;;
D;220;2387118;35;20101025 01:43;P;;;;;;
D;220;2387118;35;20101025 01:43;V;;;;;;
D;220;2387118;35;20101025 01:43;V;;;;;;
B;220;2411468;36;20101025 01:43;;;47;NATIONAL ST;CABRAMATTA;2166;674.12;M;20100811;20100922;458000;A;R;RESIDENCE;;GW;;0;AF810919;
C;220;2411468;36;20101025 01:43;B/383959;
D;220;2411468;36;20101025 01:43;P;;;;;;
D;220;2411468;36;20101025 01:43;P;;;;;;
D;220;2411468;36;20101025 01:43;V;;;;;;
D;220;2411468;36;20101025 01:43;V;;;;;;
B;220;2390064;37;20101025 01:43;;9;27;ETON ST;SMITHFIELD;2164;;;20100420;20100525;300000;;R;RESIDENCE;9;;;0;AF808924;
C;220;2390064;37;20101025 01:43;9/SP42260;
D;220;2390064;37;20101025 01:43;P;;;;;;
D;220;2390064;37;20101025 01:43;P;;;;;;
D;220;2390064;37;20101025 01:43;V;;;;;;
B;220;2395618;38;20101025 01:43;;8;56;HARRIS ST;FAIRFIELD;2165;;;20100803;20101005;300000;;R;RESIDENCE;8;;;0;AF806785;
C;220;2395618;38;20101025 01:43;8/SP38326;
D;220;2395618;38;20101025 01:43;P;;;;;;
D;220;2395618;38;20101025 01:43;V;;;;;;
D;220;2395618;38;20101025 01:43;V;;;;;;
B;220;2403640;39;20101025 01:43;;23;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100805;20100928;220000;;R;RESIDENCE;23;;;0;AF808725;
C;220;2403640;39;20101025 01:43;23/SP9886;
D;220;2403640;39;20101025 01:43;P;;;;;;
D;220;2403640;39;20101025 01:43;V;;;;;;
B;220;2403640;40;20101025 01:43;;23;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100805;20100928;220000;;R;RESIDENCE;59;;;0;AF808725;
C;220;2403640;40;20101025 01:43;59/SP9886;
D;220;2403640;40;20101025 01:43;P;;;;;;
D;220;2403640;40;20101025 01:43;V;;;;;;
B;220;2395735;41;20101025 01:43;;5;77;HARRIS ST;FAIRFIELD;2165;;;20100903;20101001;216000;;R;RESIDENCE;5;;;0;AF807859;
C;220;2395735;41;20101025 01:43;5/SP14546;
D;220;2395735;41;20101025 01:43;P;;;;;;
D;220;2395735;41;20101025 01:43;V;;;;;;
B;220;2403810;42;20101025 01:43;;;89;LARRA ST;YENNORA;2161;404.7;M;20100817;20100928;382000;I;R;RESIDENCE;;FC;;0;AF808253;
C;220;2403810;42;20101025 01:43;159/9/1625;
D;220;2403810;42;20101025 01:43;P;;;;;;
D;220;2403810;42;20101025 01:43;P;;;;;;
D;220;2403810;42;20101025 01:43;V;;;;;;
B;220;2387680;43;20101025 01:43;;;6;DIXON ST;ABBOTSBURY;2176;737.7;M;20100823;20101005;680000;A;R;RESIDENCE;;HA;;0;AF818434;
C;220;2387680;43;20101025 01:43;541/739815;
D;220;2387680;43;20101025 01:43;P;;;;;;
D;220;2387680;43;20101025 01:43;P;;;;;;
D;220;2387680;43;20101025 01:43;V;;;;;;
D;220;2387680;43;20101025 01:43;V;;;;;;
B;220;2398580;44;20101025 01:43;;7;74;HUGHES ST;CABRAMATTA;2166;;;20101015;20101015;380000;;R;RESIDENCE;7;;;0;AF819853;
C;220;2398580;44;20101025 01:43;7/SP36654;
D;220;2398580;44;20101025 01:43;P;;;;;;
D;220;2398580;44;20101025 01:43;V;;;;;;
D;220;2398580;44;20101025 01:43;V;;;;;;
B;220;2406662;45;20101025 01:43;;;22;MALCOLM AVE;MOUNT PRITCHARD;2170;594.4;M;20100816;20101001;410000;A;R;RESIDENCE;;MP;;0;AF811867;
C;220;2406662;45;20101025 01:43;17/222696;
D;220;2406662;45;20101025 01:43;P;;;;;;
D;220;2406662;45;20101025 01:43;P;;;;;;
D;220;2406662;45;20101025 01:43;V;;;;;;
D;220;2406662;45;20101025 01:43;V;;;;;;
D;220;2406662;45;20101025 01:43;V;;;;;;
B;220;2393452;46;20101025 01:43;;;16;GOSSE PL;BONNYRIGG HEIGHTS;2177;556.8;M;20100815;20101012;440000;A;R;RESIDENCE;;JF;;0;AF822476;
C;220;2393452;46;20101025 01:43;320/786444;
D;220;2393452;46;20101025 01:43;P;;;;;;
D;220;2393452;46;20101025 01:43;V;;;;;;
D;220;2393452;46;20101025 01:43;V;;;;;;
B;220;2401675;47;20101025 01:43;;1;6;KELLAWAY PL;WETHERILL PARK;2164;;;20100823;20101005;220000;;3;FACTORY;1;;;0;AF807696;
C;220;2401675;47;20101025 01:43;1/SP35144;
D;220;2401675;47;20101025 01:43;P;;;;;;
D;220;2401675;47;20101025 01:43;V;;;;;;
D;220;2401675;47;20101025 01:43;V;;;;;;
B;220;2382851;48;20101025 01:43;;;12;CHEROKEE AVE;GREENFIELD PARK;2176;662.1;M;20101005;20101005;5000;A;R;RESIDENCE;;GL;;0;AF808342;
C;220;2382851;48;20101025 01:43;1156/711854;
D;220;2382851;48;20101025 01:43;P;;;;;;
D;220;2382851;48;20101025 01:43;V;;;;;;
D;220;2382851;48;20101025 01:43;V;;;;;;
D;220;2382851;48;20101025 01:43;V;;;;;;
B;220;2409761;49;20101025 01:43;;;56;MIMOSA RD;BOSSLEY PARK;2176;569.1;M;20100901;20101001;430000;A;R;RESIDENCE;;HA;;0;AF808509;
C;220;2409761;49;20101025 01:43;21/31142;
D;220;2409761;49;20101025 01:43;P;;;;;;
D;220;2409761;49;20101025 01:43;V;;;;;;
D;220;2409761;49;20101025 01:43;V;;;;;;
B;220;2409872;50;20101025 01:43;;;241;MIMOSA RD;GREENFIELD PARK;2176;550.2;M;20100802;20100913;435000;A;R;RESIDENCE;;GL;;0;AF808069;
C;220;2409872;50;20101025 01:43;2/261214;
D;220;2409872;50;20101025 01:43;P;;;;;;
D;220;2409872;50;20101025 01:43;V;;;;;;
B;220;2415095;51;20101025 01:43;;;47;POLDING ST;FAIRFIELD HEIGHTS;2165;784.1;M;20100831;20101012;460000;A;R;RESIDENCE;;JK;;0;AF819223;
C;220;2415095;51;20101025 01:43;20/9/2711;
D;220;2415095;51;20101025 01:43;P;;;;;;
D;220;2415095;51;20101025 01:43;V;;;;;;
D;220;2415095;51;20101025 01:43;V;;;;;;
B;220;2388607;52;20101025 01:43;;;42;EAST PDE;FAIRFIELD;2165;680.6;M;20100830;20101011;312500;A;R;RESIDENCE;;AF;;0;AF817359;
C;220;2388607;52;20101025 01:43;1/622401;
D;220;2388607;52;20101025 01:43;P;;;;;;
D;220;2388607;52;20101025 01:43;V;;;;;;
B;220;2396977;53;20101025 01:43;;6;32;HILL ST;CABRAMATTA;2166;;;20100828;20101011;225000;;3;UNIT;6;;;0;AF825676;
C;220;2396977;53;20101025 01:43;6/SP16765;
D;220;2396977;53;20101025 01:43;P;;;;;;
D;220;2396977;53;20101025 01:43;P;;;;;;
D;220;2396977;53;20101025 01:43;V;;;;;;
B;220;2410317;54;20101025 01:43;;;93;MONTGOMERY RD;BONNYRIGG;2177;550;M;20100825;20101005;350000;A;R;RESIDENCE;;JF;;0;AF812029;
C;220;2410317;54;20101025 01:43;3/709406;
D;220;2410317;54;20101025 01:43;P;;;;;;
D;220;2410317;54;20101025 01:43;V;;;;;;
B;220;2913615;55;20101025 01:43;;3;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20100814;20100922;370000;;R;RESIDENCE;3;;;0;AF807501;
C;220;2913615;55;20101025 01:43;3/SP63941;
D;220;2913615;55;20101025 01:43;P;;;;;;
D;220;2913615;55;20101025 01:43;V;;;;;;
D;220;2913615;55;20101025 01:43;V;;;;;;
B;220;2913615;56;20101025 01:43;;8;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20100901;20101007;350000;;3;HOME UNIT;8;;;0;AF805026;
C;220;2913615;56;20101025 01:43;8/SP63941;
D;220;2913615;56;20101025 01:43;P;;;;;;
D;220;2913615;56;20101025 01:43;P;;;;;;
D;220;2913615;56;20101025 01:43;P;;;;;;
D;220;2913615;56;20101025 01:43;P;;;;;;
D;220;2913615;56;20101025 01:43;V;;;;;;
B;220;2412162;57;20101025 01:43;;4;79;NEWTON RD;WETHERILL PARK;2164;;;20100818;20101001;797500;;3;COMMERCIAL;4;;;0;AF807901;
C;220;2412162;57;20101025 01:43;4/SP64503;
D;220;2412162;57;20101025 01:43;P;;;;;;
D;220;2412162;57;20101025 01:43;V;;;;;;
D;220;2412162;57;20101025 01:43;V;;;;;;
B;220;3247871;58;20101025 01:43;;;47;BODALLA ST;FAIRFIELD HEIGHTS;2165;254.4;M;20100728;20100915;410000;A;R;RESIDENCE;;JK;;0;AF816305;
C;220;3247871;58;20101025 01:43;102/1096556;
D;220;3247871;58;20101025 01:43;P;;;;;;
D;220;3247871;58;20101025 01:43;V;;;;;;
D;220;3247871;58;20101025 01:43;V;;;;;;
B;220;3249241;59;20101025 01:43;;1;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20100811;20101011;379000;;R;RESIDENCE;1;;;0;AF819477;
C;220;3249241;59;20101025 01:43;1/SP77083;
D;220;3249241;59;20101025 01:43;P;;;;;;
D;220;3249241;59;20101025 01:43;P;;;;;;
D;220;3249241;59;20101025 01:43;V;;;;;;
B;220;3243138;60;20101025 01:43;;;85;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20100906;20101001;320000;A;R;RESIDENCE;;GW;;0;AF809261;
C;220;3243138;60;20101025 01:43;24/1094908;
D;220;3243138;60;20101025 01:43;P;;;;;;
D;220;3243138;60;20101025 01:43;V;;;;;;
B;220;3290871;61;20101025 01:43;;;71 A;TORRENS ST;CANLEY HEIGHTS;2166;224.8;M;20100831;20101007;405000;A;R;RESIDENCE;;GW;;0;AF820387;
C;220;3290871;61;20101025 01:43;18/1104682;
D;220;3290871;61;20101025 01:43;P;;;;;;
D;220;3290871;61;20101025 01:43;P;;;;;;
D;220;3290871;61;20101025 01:43;V;;;;;;
D;220;3290871;61;20101025 01:43;V;;;;;;
Z;302;61;61;178;
