A;221;20101115 04:23;VALNET;
D;221;2459580;10;20101115 04:23;V;;;;;;
B;221;2449453;11;20101115 04:23;;7;183;MCCREDIE RD;GUILDFORD WEST;2161;;;20100921;20101102;365000;;3;WAREHOUSE UNI;7;;;0;AF852905;
C;221;2449453;11;20101115 04:23;7/SP34327;
D;221;2449453;11;20101115 04:23;P;;;;;;
D;221;2449453;11;20101115 04:23;P;;;;;;
D;221;2449453;11;20101115 04:23;V;;;;;;
D;221;2449453;11;20101115 04:23;V;;;;;;
B;221;2450039;12;20101115 04:23;;7;39;MANCHESTER ST;MERRYLANDS;2160;;;20100911;20101025;245000;;R;RESIDENCE;7;;;0;AF849392;
C;221;2450039;12;20101115 04:23;7/SP8541;
D;221;2450039;12;20101115 04:23;P;;;;;;
D;221;2450039;12;20101115 04:23;P;;;;;;
D;221;2450039;12;20101115 04:23;V;;;;;;
B;221;2450039;13;20101115 04:23;;7;39;MANCHESTER ST;MERRYLANDS;2160;;;20100911;20101025;245000;;R;RESIDENCE;13;;;0;AF849392;
C;221;2450039;13;20101115 04:23;13/SP8541;
D;221;2450039;13;20101115 04:23;P;;;;;;
D;221;2450039;13;20101115 04:23;P;;;;;;
D;221;2450039;13;20101115 04:23;V;;;;;;
B;221;2463470;14;20101115 04:23;;;27;YOOGALI ST;MERRYLANDS;2160;777.8;M;20100818;20100930;555000;A;R;RESIDENCE;;AG;;0;AF854530;
C;221;2463470;14;20101115 04:23;1/519907;
D;221;2463470;14;20101115 04:23;P;;;;;;
D;221;2463470;14;20101115 04:23;P;;;;;;
D;221;2463470;14;20101115 04:23;V;;;;;;
B;221;2458458;15;20101115 04:23;;2;22;SHEFFIELD ST;MERRYLANDS;2160;;;20100911;20101025;251000;;R;RESIDENCE;2;;;0;AF851727;
C;221;2458458;15;20101115 04:23;2/SP32221;
D;221;2458458;15;20101115 04:23;P;;;;;;
D;221;2458458;15;20101115 04:23;V;;;;;;
B;221;2453525;16;20101115 04:23;;;11;NORMAN ST;MERRYLANDS;2160;626;M;20100821;20101025;450000;A;R;RESIDENCE;;AG;;0;AF847525;
C;221;2453525;16;20101115 04:23;6/27321;
D;221;2453525;16;20101115 04:23;P;;;;;;
D;221;2453525;16;20101115 04:23;P;;;;;;
D;221;2453525;16;20101115 04:23;V;;;;;;
D;221;2453525;16;20101115 04:23;V;;;;;;
B;221;2458570;17;20101115 04:23;;17;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20100914;20101026;290000;;R;RESIDENCE;17;;;0;AF853970;
C;221;2458570;17;20101115 04:23;17/SP49243;
D;221;2458570;17;20101115 04:23;P;;;;;;
D;221;2458570;17;20101115 04:23;V;;;;;;
B;221;3410026;18;20101115 04:23;;3;38;MEMORIAL AVE;MERRYLANDS;2160;;;20100929;20101015;300000;;R;RESIDENCE;3;;;0;AF855717;
C;221;3410026;18;20101115 04:23;3/SP80950;
D;221;3410026;18;20101115 04:23;P;;;;;;
D;221;3410026;18;20101115 04:23;P;;;;;;
D;221;3410026;18;20101115 04:23;V;;;;;;
D;221;3410026;18;20101115 04:23;V;;;;;;
B;221;3439493;19;20101115 04:23;;;27;THE ESPLANADE;GUILDFORD;2161;358.7;M;20100910;20101015;550000;A;R;RESIDENCE;;AD;;0;AF854517;
C;221;3439493;19;20101115 04:23;101/1136315;
D;221;3439493;19;20101115 04:23;P;;;;;;
D;221;3439493;19;20101115 04:23;P;;;;;;
D;221;3439493;19;20101115 04:23;V;;;;;;
D;221;3439493;19;20101115 04:23;V;;;;;;
D;221;3439493;19;20101115 04:23;V;;;;;;
B;221;3490678;20;20101115 04:23;;27;2;CIVIC AVE;PENDLE HILL;2145;;;20100806;20100917;350000;;R;RESIDENCE;27;;;0;AF852526;
C;221;3490678;20;20101115 04:23;27/SP83110;
D;221;3490678;20;20101115 04:23;P;;;;;;
D;221;3490678;20;20101115 04:23;P;;;;;;
D;221;3490678;20;20101115 04:23;V;;;;;;
B;221;3056525;21;20101115 04:23;;3;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20100807;20100917;322000;;R;RESIDENCE;3;;;0;AF852345;
C;221;3056525;21;20101115 04:23;3/SP70073;
D;221;3056525;21;20101115 04:23;P;;;;;;
D;221;3056525;21;20101115 04:23;V;;;;;;
D;221;3056525;21;20101115 04:23;V;;;;;;
B;221;3540270;22;20101115 04:23;;3;100;KENYONS RD;MERRYLANDS WEST;2160;;;20080613;20101015;440000;;R;RESIDENCE;6;;;0;AF853076;
C;221;3540270;22;20101115 04:23;6/SP84348;
D;221;3540270;22;20101115 04:23;P;;;;;;
D;221;3540270;22;20101115 04:23;P;;;;;;
D;221;3540270;22;20101115 04:23;V;;;;;;
B;221;3540270;23;20101115 04:23;;12;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071018;20101008;433500;;R;RESIDENCE;7;;;0;AF856787;
C;221;3540270;23;20101115 04:23;7/SP84348;
D;221;3540270;23;20101115 04:23;P;;;;;;
D;221;3540270;23;20101115 04:23;P;;;;;;
D;221;3540270;23;20101115 04:23;V;;;;;;
B;221;3540270;24;20101115 04:23;;18;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071015;20101008;527000;;R;RESIDENCE;18;;;0;AF856704;
C;221;3540270;24;20101115 04:23;18/SP84348;
D;221;3540270;24;20101115 04:23;P;;;;;;
D;221;3540270;24;20101115 04:23;P;;;;;;
D;221;3540270;24;20101115 04:23;V;;;;;;
B;221;3540304;25;20101115 04:23;;49;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100917;20101029;447500;;R;RESIDENCE;7;;;0;AF857065;
C;221;3540304;25;20101115 04:23;7/SP84351;
D;221;3540304;25;20101115 04:23;P;;;;;;
D;221;3540304;25;20101115 04:23;V;;;;;;
B;221;3540304;26;20101115 04:23;;50;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071011;20101013;425000;;R;RESIDENCE;9;;;0;AF857300;
C;221;3540304;26;20101115 04:23;9/SP84351;
D;221;3540304;26;20101115 04:23;P;;;;;;
D;221;3540304;26;20101115 04:23;P;;;;;;
D;221;3540304;26;20101115 04:23;V;;;;;;
B;221;3540304;27;20101115 04:23;;59;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100909;20101020;506000;;R;RESIDENCE;14;;;0;AF842373;
C;221;3540304;27;20101115 04:23;14/SP84351;
D;221;3540304;27;20101115 04:23;P;;;;;;
D;221;3540304;27;20101115 04:23;V;;;;;;
B;221;3540059;28;20101115 04:23;;21;100 D;KENYONS RD;MERRYLANDS WEST;2160;;;20071030;20101012;442000;;R;RESIDENCE;3;;;0;AF850891;
C;221;3540059;28;20101115 04:23;3/SP84350;
D;221;3540059;28;20101115 04:23;P;;;;;;
D;221;3540059;28;20101115 04:23;P;;;;;;
D;221;3540059;28;20101115 04:23;V;;;;;;
B;221;3537507;29;20101115 04:23;;7;130;STATION ST;WENTWORTHVILLE;2145;;;20100331;20100921;390000;;R;RESIDENCE;7;;;0;AF853427;
C;221;3537507;29;20101115 04:23;7/SP84273;
D;221;3537507;29;20101115 04:23;P;;;;;;
D;221;3537507;29;20101115 04:23;P;;;;;;
D;221;3537507;29;20101115 04:23;V;;;;;;
D;221;3537507;29;20101115 04:23;V;;;;;;
B;221;3537507;30;20101115 04:23;;;130;STATION ST;WENTWORTHVILLE;2145;;;20101006;20101101;375000;;R;RESIDENCE;14;;;0;AF864419;
C;221;3537507;30;20101115 04:23;14/SP84273;
D;221;3537507;30;20101115 04:23;P;;;;;;
D;221;3537507;30;20101115 04:23;P;;;;;;
D;221;3537507;30;20101115 04:23;V;;;;;;
D;221;3537507;30;20101115 04:23;V;;;;;;
B;221;3179463;31;20101115 04:23;;;40;DARUGA AVE;PEMULWUY;2145;287.6;M;20100912;20101025;230000;A;V;VACANT LAND;;BP;;0;AF851485;
C;221;3179463;31;20101115 04:23;3225/1082709;
D;221;3179463;31;20101115 04:23;P;;;;;;
D;221;3179463;31;20101115 04:23;V;;;;;;
B;221;3246153;32;20101115 04:23;;502;10;REFRACTORY CT;HOLROYD;2142;;;20100929;20101027;425000;;R;RESIDENCE;18;;;0;AF850919;
C;221;3246153;32;20101115 04:23;18/SP76712;
D;221;3246153;32;20101115 04:23;P;;;;;;
D;221;3246153;32;20101115 04:23;P;;;;;;
D;221;3246153;32;20101115 04:23;V;;;;;;
B;221;2856935;33;20101115 04:23;;2;29;MEMORIAL AVE;MERRYLANDS;2160;;;20100822;20101028;315000;;R;RESIDENCE;2;;;0;AF857463;
C;221;2856935;33;20101115 04:23;2/SP63944;
D;221;2856935;33;20101115 04:23;P;;;;;;
D;221;2856935;33;20101115 04:23;V;;;;;;
B;221;2434906;34;20101115 04:23;;9;17;BOUNDARY ST;GRANVILLE;2142;;;20100911;20101026;328500;;R;RESIDENCE;9;;;0;AF849482;
C;221;2434906;34;20101115 04:23;9/SP53900;
D;221;2434906;34;20101115 04:23;P;;;;;;
D;221;2434906;34;20101115 04:23;P;;;;;;
D;221;2434906;34;20101115 04:23;V;;;;;;
D;221;2434906;34;20101115 04:23;V;;;;;;
B;221;2440635;35;20101115 04:23;;6;49;EDNA AVE;MERRYLANDS WEST;2160;;;20100919;20101025;348000;;R;RESIDENCE;6;;;0;AF849313;
C;221;2440635;35;20101115 04:23;6/SP63656;
D;221;2440635;35;20101115 04:23;P;;;;;;
D;221;2440635;35;20101115 04:23;P;;;;;;
D;221;2440635;35;20101115 04:23;V;;;;;;
D;221;2440635;35;20101115 04:23;V;;;;;;
B;221;3340769;36;20101115 04:23;;10;28;BRICKWORKS DR;HOLROYD;2142;;;20101005;20101102;380000;;R;RESIDENCE;10;;;0;AF866119;
C;221;3340769;36;20101115 04:23;10/SP79490;
D;221;3340769;36;20101115 04:23;P;;;;;;
D;221;3340769;36;20101115 04:23;V;;;;;;
Z;197;36;36;123;
