A;218;20101220 02:20;VALNET;
B;218;3547522;14;20101220 02:20;;;23;INGLEBURN GARDENS DR;BARDIA;2565;453.4;M;20101015;20101118;255000;A;V;VACANT LAND;;EU;;0;AF921495;
C;218;3547522;14;20101220 02:20;24/280023;
D;218;3547522;14;20101220 02:20;P;;;;;;
B;218;3547528;15;20101220 02:20;;;35;INGLEBURN GARDENS DR;BARDIA;2565;461.6;M;20100722;20101129;224950;A;V;VACANT LAND;;EU;;0;AF916417;
C;218;3547528;15;20101220 02:20;30/280023;
D;218;3547528;15;20101220 02:20;P;;;;;;
D;218;3547528;15;20101220 02:20;V;;;;;;
B;218;3547528;16;20101220 02:20;;;35;INGLEBURN GARDENS DR;BARDIA;2565;461.6;M;20101104;20101129;245000;A;V;VACANT LAND;;EU;;0;AF916468;
C;218;3547528;16;20101220 02:20;30/280023;
D;218;3547528;16;20101220 02:20;P;;;;;;
D;218;3547528;16;20101220 02:20;V;;;;;;
B;218;2301826;17;20101220 02:20;;;11;BRECHIN RD;ST ANDREWS;2566;579.5;M;20101023;20101206;336000;A;R;RESIDENCE;;AN;;0;AF938158;
C;218;2301826;17;20101220 02:20;3388/259567;
D;218;2301826;17;20101220 02:20;P;;;;;;
D;218;2301826;17;20101220 02:20;P;;;;;;
D;218;2301826;17;20101220 02:20;V;;;;;;
D;218;2301826;17;20101220 02:20;V;;;;;;
B;218;2299349;18;20101220 02:20;;;86;BELLINGER RD;RUSE;2560;688.4;M;20101021;20101202;342500;A;R;RESIDENCE;;EN;;0;AF931636;
C;218;2299349;18;20101220 02:20;381/249677;
D;218;2299349;18;20101220 02:20;P;;;;;;
D;218;2299349;18;20101220 02:20;V;;;;;;
B;218;2302031;19;20101220 02:20;;;17;BRIGGS PL;ST HELENS PARK;2560;472.9;M;20101018;20101129;300000;A;R;RESIDENCE;;AG;;0;AF929004;
C;218;2302031;19;20101220 02:20;3103/817045;
D;218;2302031;19;20101220 02:20;P;;;;;;
D;218;2302031;19;20101220 02:20;P;;;;;;
D;218;2302031;19;20101220 02:20;V;;;;;;
D;218;2302031;19;20101220 02:20;V;;;;;;
B;218;2299394;20;20101220 02:20;;;13;BELLINGER RD;RUSE;2560;640.5;M;20100928;20101203;275000;A;R;RESIDENCE;;EN;;0;AF932165;
C;218;2299394;20;20101220 02:20;58/244245;
D;218;2299394;20;20101220 02:20;P;;;;;;
D;218;2299394;20;20101220 02:20;V;;;;;;
D;218;2299394;20;20101220 02:20;V;;;;;;
D;218;2299394;20;20101220 02:20;V;;;;;;
D;218;2299394;20;20101220 02:20;V;;;;;;
B;218;2304889;21;20101220 02:20;;;21;CHALCEDONY ST;EAGLE VALE;2558;633.4;M;20101101;20101206;326000;A;R;RESIDENCE;;EH;;0;AF937634;
C;218;2304889;21;20101220 02:20;3049/777464;
D;218;2304889;21;20101220 02:20;P;;;;;;
D;218;2304889;21;20101220 02:20;P;;;;;;
D;218;2304889;21;20101220 02:20;V;;;;;;
B;218;2310326;22;20101220 02:20;;;2;RUDGE PL;AMBARVALE;2560;704.5;M;20101027;20101129;275000;A;R;RESIDENCE;;ER;;0;AF931593;
C;218;2310326;22;20101220 02:20;472/259051;
D;218;2310326;22;20101220 02:20;P;;;;;;
D;218;2310326;22;20101220 02:20;P;;;;;;
D;218;2310326;22;20101220 02:20;P;;;;;;
D;218;2310326;22;20101220 02:20;V;;;;;;
D;218;2310326;22;20101220 02:20;V;;;;;;
B;218;2299863;23;20101220 02:20;;7;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20100914;20101115;205000;;3;;7;;;0;AF889606;
C;218;2299863;23;20101220 02:20;7/SP19804;
D;218;2299863;23;20101220 02:20;P;;;;;;
D;218;2299863;23;20101220 02:20;P;;;;;;
D;218;2299863;23;20101220 02:20;V;;;;;;
D;218;2299863;23;20101220 02:20;V;;;;;;
D;218;2299863;23;20101220 02:20;V;;;;;;
B;218;2299893;24;20101220 02:20;;7;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20100924;20101105;213000;;R;RESIDENCE;7;;;0;AF933152;
C;218;2299893;24;20101220 02:20;7/SP21036;
D;218;2299893;24;20101220 02:20;P;;;;;;
D;218;2299893;24;20101220 02:20;V;;;;;;
D;218;2299893;24;20101220 02:20;V;;;;;;
B;218;2300052;25;20101220 02:20;;2;18;BERNARDO ST;ROSEMEADOW;2560;;;20101026;20101202;260000;;R;RESIDENCE;2;;;0;AF930952;
C;218;2300052;25;20101220 02:20;2/SP39596;
D;218;2300052;25;20101220 02:20;P;;;;;;
D;218;2300052;25;20101220 02:20;V;;;;;;
D;218;2300052;25;20101220 02:20;V;;;;;;
B;218;2308295;26;20101220 02:20;;;29;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20100923;20101104;321000;A;R;RESIDENCE;;AG;;0;AF891599;
C;218;2308295;26;20101220 02:20;45/827557;
D;218;2308295;26;20101220 02:20;P;;;;;;
D;218;2308295;26;20101220 02:20;P;;;;;;
D;218;2308295;26;20101220 02:20;V;;;;;;
D;218;2308295;26;20101220 02:20;V;;;;;;
B;218;2308392;27;20101220 02:20;;;125;CUDGEGONG RD;RUSE;2560;613.1;M;20101014;20101202;289000;A;R;RESIDENCE;;EN;;0;AF936077;
C;218;2308392;27;20101220 02:20;238/247447;
D;218;2308392;27;20101220 02:20;P;;;;;;
D;218;2308392;27;20101220 02:20;P;;;;;;
D;218;2308392;27;20101220 02:20;V;;;;;;
B;218;2308538;28;20101220 02:20;;20;30;CUMBERLAND RD;INGLEBURN;2565;;;20100928;20101201;217000;;R;RESIDENCE;20;;;0;AF925918;
C;218;2308538;28;20101220 02:20;20/SP8045;
D;218;2308538;28;20101220 02:20;P;;;;;;
D;218;2308538;28;20101220 02:20;V;;;;;;
B;218;2316157;29;20101220 02:20;;;27;GADSHILL PL;ROSEMEADOW;2560;307.4;M;20101130;20101130;208000;A;R;RESIDENCE;;ER;;0;AF921292;
C;218;2316157;29;20101220 02:20;8/863691;
D;218;2316157;29;20101220 02:20;P;;;;;;
D;218;2316157;29;20101220 02:20;V;;;;;;
D;218;2316157;29;20101220 02:20;V;;;;;;
D;218;2316157;29;20101220 02:20;V;;;;;;
D;218;2316157;29;20101220 02:20;V;;;;;;
B;218;2308732;30;20101220 02:20;;2;39;CUMBERLAND RD;INGLEBURN;2565;;;20101116;20101208;260000;;R;RESIDENCE;2;;;0;AF935839;
C;218;2308732;30;20101220 02:20;2/SP30981;
D;218;2308732;30;20101220 02:20;P;;;;;;
D;218;2308732;30;20101220 02:20;V;;;;;;
B;218;2311365;31;20101220 02:20;;;13;EAGLEVIEW RD;MINTO;2566;2.082;H;20100529;20101129;735000;P;R;RESIDENCE;;PB;;0;AF922569;
C;218;2311365;31;20101220 02:20;7/39165;
D;218;2311365;31;20101220 02:20;P;;;;;;
D;218;2311365;31;20101220 02:20;V;;;;;;
B;218;2306318;32;20101220 02:20;;;27;CLYDEBANK CRES;GLEN ALPINE;2560;850;M;20101029;20101124;586000;A;R;RESIDENCE;;AQ;;0;AF920145;
C;218;2306318;32;20101220 02:20;1017/792137;
D;218;2306318;32;20101220 02:20;P;;;;;;
D;218;2306318;32;20101220 02:20;P;;;;;;
D;218;2306318;32;20101220 02:20;V;;;;;;
B;218;2311701;33;20101220 02:20;;;19;ELGIN AVE;ST ANDREWS;2566;557.4;M;20101014;20101130;425000;A;R;RESIDENCE;;AN;;0;AF923964;
C;218;2311701;33;20101220 02:20;3060/247492;
D;218;2311701;33;20101220 02:20;P;;;;;;
D;218;2311701;33;20101220 02:20;P;;;;;;
D;218;2311701;33;20101220 02:20;V;;;;;;
D;218;2311701;33;20101220 02:20;V;;;;;;
B;218;2317027;34;20101220 02:20;;;104;GOULD RD;EAGLE VALE;2558;561;M;20101018;20101126;286000;A;R;RESIDENCE;;EH;;0;AF925093;
C;218;2317027;34;20101220 02:20;4018/787071;
D;218;2317027;34;20101220 02:20;P;;;;;;
D;218;2317027;34;20101220 02:20;V;;;;;;
D;218;2317027;34;20101220 02:20;V;;;;;;
B;218;3125306;35;20101220 02:20;;4;250;HARROW RD;GLENFIELD;2167;;;20101022;20101203;300000;;R;RESIDENCE;4;;;0;AF936723;
C;218;3125306;35;20101220 02:20;4/SP73561;
D;218;3125306;35;20101220 02:20;P;;;;;;
D;218;3125306;35;20101220 02:20;V;;;;;;
B;218;2304017;36;20101220 02:20;;;64;CROMMELIN CRES;ST HELENS PARK;2560;389;M;20101022;20101203;332500;A;R;RESIDENCE;;AG;;0;AF937588;
C;218;2304017;36;20101220 02:20;1/1005513;
D;218;2304017;36;20101220 02:20;P;;;;;;
D;218;2304017;36;20101220 02:20;P;;;;;;
D;218;2304017;36;20101220 02:20;V;;;;;;
D;218;2304017;36;20101220 02:20;V;;;;;;
B;218;2298778;37;20101220 02:20;;;22;BANNOCKBURN AVE;ST ANDREWS;2566;666.9;M;20101023;20101203;328000;A;R;RESIDENCE;;AN;;0;AF937436;
C;218;2298778;37;20101220 02:20;154/700528;
D;218;2298778;37;20101220 02:20;P;;;;;;
D;218;2298778;37;20101220 02:20;P;;;;;;
D;218;2298778;37;20101220 02:20;V;;;;;;
B;218;2296337;38;20101220 02:20;;;5;ALDINGA PL;BRADBURY;2560;613.1;M;20101018;20101206;365000;A;R;RESIDENCE;;AD;;0;AF944826;
C;218;2296337;38;20101220 02:20;1692/244503;
D;218;2296337;38;20101220 02:20;P;;;;;;
D;218;2296337;38;20101220 02:20;P;;;;;;
D;218;2296337;38;20101220 02:20;V;;;;;;
D;218;2296337;38;20101220 02:20;V;;;;;;
B;218;2304374;39;20101220 02:20;;;15;CARNARVON ST;BOW BOWING;2566;425.6;M;20100930;20101125;340000;A;R;RESIDENCE;;AN;;0;AF919729;
C;218;2304374;39;20101220 02:20;420/817417;
D;218;2304374;39;20101220 02:20;P;;;;;;
D;218;2304374;39;20101220 02:20;P;;;;;;
D;218;2304374;39;20101220 02:20;V;;;;;;
B;218;2306964;40;20101220 02:20;;28;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20101015;20101120;180000;;R;RESIDENCE;28;;;0;AF923433;
C;218;2306964;40;20101220 02:20;28/SP12056;
D;218;2306964;40;20101220 02:20;P;;;;;;
D;218;2306964;40;20101220 02:20;P;;;;;;
D;218;2306964;40;20101220 02:20;V;;;;;;
B;218;2306964;41;20101220 02:20;;28;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20101015;20101120;180000;;R;RESIDENCE;47;;;0;AF923433;
C;218;2306964;41;20101220 02:20;47/SP12056;
D;218;2306964;41;20101220 02:20;P;;;;;;
D;218;2306964;41;20101220 02:20;P;;;;;;
D;218;2306964;41;20101220 02:20;V;;;;;;
B;218;2331250;42;20101220 02:20;;5;19;MYEE RD;MACQUARIE FIELDS;2564;;;20100928;20101126;245000;;R;RESIDENCE;5;;;0;AF917252;
C;218;2331250;42;20101220 02:20;5/SP20108;
D;218;2331250;42;20101220 02:20;P;;;;;;
D;218;2331250;42;20101220 02:20;V;;;;;;
D;218;2331250;42;20101220 02:20;V;;;;;;
B;218;2320612;43;20101220 02:20;;16;101;HURRICANE DR;RABY;2566;;;20101023;20101206;262000;;R;RESIDENCE;16;;;0;AF937582;
C;218;2320612;43;20101220 02:20;16/SP41125;
D;218;2320612;43;20101220 02:20;P;;;;;;
D;218;2320612;43;20101220 02:20;V;;;;;;
B;218;2320760;44;20101220 02:20;;;56;HYACINTH AVE;MACQUARIE FIELDS;2564;588.9;M;20101016;20101126;432000;A;R;RESIDENCE;;ED;;0;AF924928;
C;218;2320760;44;20101220 02:20;38/818014;
D;218;2320760;44;20101220 02:20;P;;;;;;
D;218;2320760;44;20101220 02:20;P;;;;;;
D;218;2320760;44;20101220 02:20;V;;;;;;
B;218;2326332;45;20101220 02:20;;;18;LOCKHEED ST;RABY;2566;607.3;M;20101013;20101124;331500;A;R;RESIDENCE;;EH;;0;AF938440;
C;218;2326332;45;20101220 02:20;315/701781;
D;218;2326332;45;20101220 02:20;P;;;;;;
D;218;2326332;45;20101220 02:20;P;;;;;;
D;218;2326332;45;20101220 02:20;V;;;;;;
D;218;2326332;45;20101220 02:20;V;;;;;;
B;218;2318506;46;20101220 02:20;;5;14;HAROLD ST;MACQUARIE FIELDS;2564;;;20101016;20101129;190000;;R;RESIDENCE;5;;;0;AF934767;
C;218;2318506;46;20101220 02:20;5/SP21276;
D;218;2318506;46;20101220 02:20;P;;;;;;
D;218;2318506;46;20101220 02:20;V;;;;;;
D;218;2318506;46;20101220 02:20;V;;;;;;
B;218;2332574;47;20101220 02:20;;;17;O'HARES RD;WEDDERBURN;2560;2.25;H;20100907;20101130;697500;R;R;RESIDENCE;;RA;;0;AF928811;
C;218;2332574;47;20101220 02:20;47/262357;
D;218;2332574;47;20101220 02:20;P;;;;;;
D;218;2332574;47;20101220 02:20;P;;;;;;
D;218;2332574;47;20101220 02:20;V;;;;;;
B;218;2332645;48;20101220 02:20;;;13;OLBURY PL;AIRDS;2560;591;M;20101025;20101203;250000;A;R;RESIDENCE;;EC;;0;AF934324;
C;218;2332645;48;20101220 02:20;8208/251262;
D;218;2332645;48;20101220 02:20;P;;;;;;
D;218;2332645;48;20101220 02:20;V;;;;;;
D;218;2332645;48;20101220 02:20;V;;;;;;
B;218;2335484;49;20101220 02:20;;;9;POLWARTH CL;BRADBURY;2560;349.4;M;20100924;20101105;234000;A;R;RESIDENCE;;AD;;0;AF925846;
C;218;2335484;49;20101220 02:20;2571/246555;
D;218;2335484;49;20101220 02:20;P;;;;;;
D;218;2335484;49;20101220 02:20;V;;;;;;
B;218;2332950;50;20101220 02:20;;;29;ORCHID PL;MACQUARIE FIELDS;2564;393.3;M;20101130;20101130;150000;A;R;RESIDENCE;;ED;;0;AF928125;
C;218;2332950;50;20101220 02:20;112/866407;
D;218;2332950;50;20101220 02:20;P;;;;;;
D;218;2332950;50;20101220 02:20;V;;;;;;
D;218;2332950;50;20101220 02:20;V;;;;;;
B;218;2322256;51;20101220 02:20;;;56;KANANGRA CRES;RUSE;2560;556.4;M;20101019;20101130;375000;A;R;RESIDENCE;;EN;;0;AF933735;
C;218;2322256;51;20101220 02:20;99/243267;
D;218;2322256;51;20101220 02:20;P;;;;;;
D;218;2322256;51;20101220 02:20;P;;;;;;
D;218;2322256;51;20101220 02:20;V;;;;;;
B;218;2333239;52;20101220 02:20;;;6;OSWALD CRES;ROSEMEADOW;2560;588.2;M;20101025;20101129;297000;A;R;RESIDENCE;;ER;;0;AF924429;
C;218;2333239;52;20101220 02:20;1112/787072;
D;218;2333239;52;20101220 02:20;P;;;;;;
D;218;2333239;52;20101220 02:20;P;;;;;;
D;218;2333239;52;20101220 02:20;V;;;;;;
B;218;2330724;53;20101220 02:20;;;24;MORGAN ST;INGLEBURN;2565;673.4;M;20100918;20101203;445000;A;R;RESIDENCE;;EE;;0;AF930516;
C;218;2330724;53;20101220 02:20;310/703838;
D;218;2330724;53;20101220 02:20;P;;;;;;
D;218;2330724;53;20101220 02:20;P;;;;;;
D;218;2330724;53;20101220 02:20;V;;;;;;
D;218;2330724;53;20101220 02:20;V;;;;;;
B;218;2325455;54;20101220 02:20;;;21;LIGHTWOOD ST;AMBARVALE;2560;600;M;20101022;20101203;306000;A;R;RESIDENCE;;ER;;0;AF938436;
C;218;2325455;54;20101220 02:20;7014/262786;
D;218;2325455;54;20101220 02:20;P;;;;;;
D;218;2325455;54;20101220 02:20;V;;;;;;
D;218;2325455;54;20101220 02:20;V;;;;;;
B;218;2331041;55;20101220 02:20;;;16;MULGARA PL;ST HELENS PARK;2560;573.4;M;20101202;20101202;17500;A;R;RESIDENCE;;AG;;50;AF928101;
C;218;2331041;55;20101220 02:20;52/715266;
D;218;2331041;55;20101220 02:20;P;;;;;;
D;218;2331041;55;20101220 02:20;V;;;;;;
D;218;2331041;55;20101220 02:20;V;;;;;;
D;218;2331041;55;20101220 02:20;V;;;;;;
D;218;2331041;55;20101220 02:20;V;;;;;;
B;218;2333726;56;20101220 02:20;;;24;PALMER ST;INGLEBURN;2565;764.8;M;20100213;20100315;360000;A;R;RESIDENCE;;EE;;0;AF388082;
C;218;2333726;56;20101220 02:20;81/634627;
D;218;2333726;56;20101220 02:20;P;;;;;;
D;218;2333726;56;20101220 02:20;V;;;;;;
D;218;2333726;56;20101220 02:20;V;;;;;;
B;218;2325668;57;20101220 02:20;;11;194;LINDESAY ST;CAMPBELLTOWN;2560;;;20100722;20100831;210500;;R;RESIDENCE;11;;;0;AF898607;
C;218;2325668;57;20101220 02:20;11/SP7964;
D;218;2325668;57;20101220 02:20;P;;;;;;
D;218;2325668;57;20101220 02:20;V;;;;;;
B;218;2342311;58;20101220 02:20;;;3;TAY PL;ST ANDREWS;2566;651.5;M;20101012;20101123;375000;A;R;RESIDENCE;;AN;;0;AF920480;
C;218;2342311;58;20101220 02:20;51/255905;
D;218;2342311;58;20101220 02:20;P;;;;;;
D;218;2342311;58;20101220 02:20;P;;;;;;
D;218;2342311;58;20101220 02:20;V;;;;;;
D;218;2342311;58;20101220 02:20;V;;;;;;
B;218;2340187;59;20101220 02:20;;;8;SKYE PL;ST ANDREWS;2566;735.4;M;20101024;20101206;463000;A;R;RESIDENCE;;AN;;0;AF934707;
C;218;2340187;59;20101220 02:20;162/260451;
D;218;2340187;59;20101220 02:20;P;;;;;;
D;218;2340187;59;20101220 02:20;V;;;;;;
B;218;2340287;60;20101220 02:20;;;6;SOLERO PL;ESCHOL PARK;2558;562.5;M;20101012;20101123;325000;A;R;RESIDENCE;;EH;;0;AF920032;
C;218;2340287;60;20101220 02:20;2087/260403;
D;218;2340287;60;20101220 02:20;P;;;;;;
D;218;2340287;60;20101220 02:20;P;;;;;;
D;218;2340287;60;20101220 02:20;V;;;;;;
D;218;2340287;60;20101220 02:20;V;;;;;;
B;218;2343748;61;20101220 02:20;;;9;TRILLER PL;INGLEBURN;2565;603;M;20101018;20101129;393000;A;R;RESIDENCE;;EE;;0;AF924179;
C;218;2343748;61;20101220 02:20;510/255121;
D;218;2343748;61;20101220 02:20;P;;;;;;
D;218;2343748;61;20101220 02:20;P;;;;;;
D;218;2343748;61;20101220 02:20;V;;;;;;
B;218;2346594;62;20101220 02:20;;;21;WOODCOURT ST;AMBARVALE;2560;730.8;M;20100412;20100524;302500;A;R;RESIDENCE;;ER;;0;AF522520;
C;218;2346594;62;20101220 02:20;8096/262982;
D;218;2346594;62;20101220 02:20;P;;;;;;
D;218;2346594;62;20101220 02:20;P;;;;;;
D;218;2346594;62;20101220 02:20;V;;;;;;
B;218;2346729;63;20101220 02:20;;;43;WOODLAND RD;ST HELENS PARK;2560;546.1;M;20101025;20101129;285000;A;R;RESIDENCE;;AG;;0;AF924186;
C;218;2346729;63;20101220 02:20;9/262792;
D;218;2346729;63;20101220 02:20;P;;;;;;
D;218;2346729;63;20101220 02:20;P;;;;;;
D;218;2346729;63;20101220 02:20;V;;;;;;
D;218;2346729;63;20101220 02:20;V;;;;;;
B;218;2323494;64;20101220 02:20;;2;29;KINGSCLARE ST;LEUMEAH;2560;;;20100926;20101126;240000;;R;RESIDENCE;2;;;0;AF919575;
C;218;2323494;64;20101220 02:20;2/SP65146;
D;218;2323494;64;20101220 02:20;P;;;;;;
D;218;2323494;64;20101220 02:20;V;;;;;;
B;218;3308736;65;20101220 02:20;;;38;DRYSDALE ST;EAGLE VALE;2558;513;M;20101111;20101209;380000;A;R;RESIDENCE;;EH;;0;AF944519;
C;218;3308736;65;20101220 02:20;11/1109874;
D;218;3308736;65;20101220 02:20;P;;;;;;
D;218;3308736;65;20101220 02:20;V;;;;;;
Z;324;65;65;192;
