A;135;20101206 02:53;VALNET;
B;135;1318163;14;20101206 02:53;;;38;KIBO RD;REGENTS PARK;2143;512.2;M;20101009;20101122;540000;R2;R;RESIDENCE;;HE2;;0;AF906794;
C;135;1318163;14;20101206 02:53;17/30669;
D;135;1318163;14;20101206 02:53;P;;;;;;
D;135;1318163;14;20101206 02:53;P;;;;;;
D;135;1318163;14;20101206 02:53;V;;;;;;
D;135;1318163;14;20101206 02:53;V;;;;;;
B;135;1315656;15;20101206 02:53;;5;21;GIBBONS ST;AUBURN;2144;;;20101012;20101112;310000;;R;RESIDENCE;5;;;0;AF897966;
C;135;1315656;15;20101206 02:53;5/SP56461;
D;135;1315656;15;20101206 02:53;P;;;;;;
D;135;1315656;15;20101206 02:53;V;;;;;;
D;135;1315656;15;20101206 02:53;V;;;;;;
B;135;1308017;16;20101206 02:53;;;90;ADDERLEY ST W;AUBURN;2144;442.6;M;20100428;20100830;410000;B6;V;VACANT LAND;;IQ6;;0;AF905030;
C;135;1308017;16;20101206 02:53;21/17598;
D;135;1308017;16;20101206 02:53;P;;;;;;
D;135;1308017;16;20101206 02:53;V;;;;;;
B;135;1308018;17;20101206 02:53;;;88;ADDERLEY ST W;AUBURN;2144;442.6;M;20100428;20100830;410000;B6;V;VACANT LAND;;IQ6;;0;AF905034;
C;135;1308018;17;20101206 02:53;20/17598;
D;135;1308018;17;20101206 02:53;P;;;;;;
D;135;1308018;17;20101206 02:53;V;;;;;;
B;135;1308384;18;20101206 02:53;;43;54;AMY ST;REGENTS PARK;2143;;;20101008;20101119;460000;;R;RESIDENCE;43;;;0;AF899106;
C;135;1308384;18;20101206 02:53;43/SP55562;
D;135;1308384;18;20101206 02:53;P;;;;;;
D;135;1308384;18;20101206 02:53;P;;;;;;
D;135;1308384;18;20101206 02:53;V;;;;;;
B;135;1325429;19;20101206 02:53;;3;94;STATION RD;AUBURN;2144;;;20101006;20101117;275000;;R;RESIDENCE;3;;;0;AF894390;
C;135;1325429;19;20101206 02:53;3/SP12607;
D;135;1325429;19;20101206 02:53;P;;;;;;
D;135;1325429;19;20101206 02:53;V;;;;;;
B;135;1325815;20;20101206 02:53;;2;32;ST HILLIERS RD;AUBURN;2144;;;20100914;20101012;262000;;R;RESIDENCE;2;;;0;AF889778;
C;135;1325815;20;20101206 02:53;2/SP13627;
D;135;1325815;20;20101206 02:53;P;;;;;;
D;135;1325815;20;20101206 02:53;V;;;;;;
D;135;1325815;20;20101206 02:53;V;;;;;;
B;135;1326138;21;20101206 02:53;;10;10;SWETE ST;LIDCOMBE;2141;;;20100828;20101116;450000;;R;RESIDENCE;10;;;0;AF899387;
C;135;1326138;21;20101206 02:53;10/SP10475;
D;135;1326138;21;20101206 02:53;P;;;;;;
D;135;1326138;21;20101206 02:53;V;;;;;;
B;135;1326210;22;20101206 02:53;;;16;TERRENE ST;REGENTS PARK;2143;440.89;M;20101019;20101126;500000;R2;R;RESIDENCE;;HE2;;0;AF904361;
C;135;1326210;22;20101206 02:53;15/30667;
D;135;1326210;22;20101206 02:53;P;;;;;;
D;135;1326210;22;20101206 02:53;P;;;;;;
D;135;1326210;22;20101206 02:53;V;;;;;;
D;135;1326210;22;20101206 02:53;V;;;;;;
B;135;2989362;23;20101206 02:53;;;13;THOMPSON AVE;NEWINGTON;2127;321.9;M;20101028;20101125;875000;A;R;RESIDENCE;;HF;;0;AF901435;
C;135;2989362;23;20101206 02:53;146/270336;
D;135;2989362;23;20101206 02:53;P;;;;;;
D;135;2989362;23;20101206 02:53;V;;;;;;
B;135;3017087;24;20101206 02:53;;305;3;THE PIAZZA;WENTWORTH POINT;2127;;;20100121;20100428;472000;;R;RESIDENCE;15;;;0;AF895503;
C;135;3017087;24;20101206 02:53;15/SP70486;
D;135;3017087;24;20101206 02:53;P;;;;;;
D;135;3017087;24;20101206 02:53;P;;;;;;
D;135;3017087;24;20101206 02:53;V;;;;;;
D;135;3017087;24;20101206 02:53;V;;;;;;
D;135;3017087;24;20101206 02:53;V;;;;;;
D;135;3017087;24;20101206 02:53;V;;;;;;
B;135;3020086;25;20101206 02:53;;5;73;WETHERILL ST N;SILVERWATER;2128;;;20101008;20101112;461800;;R;RESIDENCE;5;;;0;AF889659;
C;135;3020086;25;20101206 02:53;5/SP71047;
D;135;3020086;25;20101206 02:53;P;;;;;;
D;135;3020086;25;20101206 02:53;P;;;;;;
D;135;3020086;25;20101206 02:53;V;;;;;;
D;135;3020086;25;20101206 02:53;V;;;;;;
B;135;3025282;26;20101206 02:53;;7;77;FRANCES ST;LIDCOMBE;2141;;;20100901;20101022;550000;;R;RESIDENCE;7;;;0;AF899573;
C;135;3025282;26;20101206 02:53;7/SP70442;
D;135;3025282;26;20101206 02:53;P;;;;;;
D;135;3025282;26;20101206 02:53;V;;;;;;
D;135;3025282;26;20101206 02:53;V;;;;;;
B;135;3081585;27;20101206 02:53;;9;23;DOODSON AVE;LIDCOMBE;2141;;;20101024;20101119;491000;;R;RESIDENCE;9;;;0;AF889968;
C;135;3081585;27;20101206 02:53;9/SP72584;
D;135;3081585;27;20101206 02:53;P;;;;;;
D;135;3081585;27;20101206 02:53;V;;;;;;
B;135;3105235;28;20101206 02:53;;211;95;STATION RD;AUBURN;2144;;;20100910;20101022;125700;;R;RESIDENCE;80;;;0;AF898903;
C;135;3105235;28;20101206 02:53;80/SP44285;
D;135;3105235;28;20101206 02:53;P;;;;;;
D;135;3105235;28;20101206 02:53;V;;;;;;
D;135;3105235;28;20101206 02:53;V;;;;;;
B;135;3510969;29;20101206 02:53;AG0;3;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20100818;20101103;455000;;R;RESIDENCE;194;;;0;AF887481;
C;135;3510969;29;20101206 02:53;194/SP84311;
D;135;3510969;29;20101206 02:53;P;;;;;;
D;135;3510969;29;20101206 02:53;V;;;;;;
B;135;3510969;30;20101206 02:53;A;110;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101022;20101122;550000;;R;RESIDENCE;212;;;0;AF910523;
C;135;3510969;30;20101206 02:53;212/SP84311;
D;135;3510969;30;20101206 02:53;P;;;;;;
D;135;3510969;30;20101206 02:53;P;;;;;;
D;135;3510969;30;20101206 02:53;V;;;;;;
B;135;3514780;31;20101206 02:53;;2;190;PARK RD;AUBURN;2144;;;20101006;20101117;425000;;R;RESIDENCE;2;;;0;AF897109;
C;135;3514780;31;20101206 02:53;2/SP83718;
D;135;3514780;31;20101206 02:53;P;;;;;;
D;135;3514780;31;20101206 02:53;P;;;;;;
D;135;3514780;31;20101206 02:53;V;;;;;;
B;135;3537716;32;20101206 02:53;;12;17;KIRKHAM RD;AUBURN;2144;;;20100918;20101105;390000;;R;RESIDENCE;12;;;0;AF890415;
C;135;3537716;32;20101206 02:53;12/SP84247;
D;135;3537716;32;20101206 02:53;P;;;;;;
D;135;3537716;32;20101206 02:53;P;;;;;;
D;135;3537716;32;20101206 02:53;V;;;;;;
D;135;3537716;32;20101206 02:53;V;;;;;;
B;135;3532715;33;20101206 02:53;;;28;PALACE STREET;AUBURN;2144;;;20100301;20101108;520000;;R;RESIDENCE;;;;0;AF890533;
C;135;3532715;33;20101206 02:53;75/270505;
D;135;3532715;33;20101206 02:53;P;;;;;;
D;135;3532715;33;20101206 02:53;P;;;;;;
D;135;3532715;33;20101206 02:53;V;;;;;;
B;135;3535638;34;20101206 02:53;;12;17;GEORGE YOUNG ST;AUBURN;2144;;;20101119;20101130;510000;;R;RESIDENCE;12;;;0;AF910463;
C;135;3535638;34;20101206 02:53;12/SP84241;
D;135;3535638;34;20101206 02:53;P;;;;;;
D;135;3535638;34;20101206 02:53;V;;;;;;
B;135;3539443;35;20101206 02:53;;;32;BETTY CUTHBERT DR;LIDCOMBE;2141;346;M;20090710;20101014;599900;A;R;RESIDENCE;;HC;;0;AF885608;
C;135;3539443;35;20101206 02:53;2206/1151888  Stratum.;
D;135;3539443;35;20101206 02:53;P;;;;;;
D;135;3539443;35;20101206 02:53;P;;;;;;
D;135;3539443;35;20101206 02:53;V;;;;;;
D;135;3539443;35;20101206 02:53;V;;;;;;
B;135;3541261;36;20101206 02:53;;;76;BOTANICA DR;LIDCOMBE;2141;387.2;M;20100531;20101018;745000;;R;RESIDENCE;;;;0;AF880147;
C;135;3541261;36;20101206 02:53;3555/1145998  Limited in stratum;
D;135;3541261;36;20101206 02:53;P;;;;;;
D;135;3541261;36;20101206 02:53;V;;;;;;
D;135;3541261;36;20101206 02:53;V;;;;;;
B;135;3547268;37;20101206 02:53;;;2;SUSSEX ST;LIDCOMBE;2141;434.9;M;20091224;20101117;865000;;R;RESIDENCE;;;;0;AF896721;
C;135;3547268;37;20101206 02:53;4101/1146000;
D;135;3547268;37;20101206 02:53;P;;;;;;
D;135;3547268;37;20101206 02:53;P;;;;;;
D;135;3547268;37;20101206 02:53;V;;;;;;
B;135;3547274;38;20101206 02:53;;;;COBDEN PARKES CRES;LIDCOMBE;2141;474.7;M;20100129;20101119;900000;;R;RESIDENCE;;;;0;AF893126;
C;135;3547274;38;20101206 02:53;4107/1146000;
D;135;3547274;38;20101206 02:53;P;;;;;;
D;135;3547274;38;20101206 02:53;P;;;;;;
D;135;3547274;38;20101206 02:53;V;;;;;;
B;135;3547280;39;20101206 02:53;;;20;COBDEN PARKES CRES;LIDCOMBE;2141;437.3;M;20101026;20101119;845000;;R;RESIDENCE;;;;0;AF899045;
C;135;3547280;39;20101206 02:53;4113/1146263;
D;135;3547280;39;20101206 02:53;P;;;;;;
D;135;3547280;39;20101206 02:53;P;;;;;;
D;135;3547280;39;20101206 02:53;V;;;;;;
B;135;3163679;40;20101206 02:53;;9;7;KITCHENER AVE;REGENTS PARK;2143;;;20100908;20101103;325000;;R;RESIDENCE;9;;;0;AF893232;
C;135;3163679;40;20101206 02:53;9/SP74542;
D;135;3163679;40;20101206 02:53;P;;;;;;
D;135;3163679;40;20101206 02:53;V;;;;;;
D;135;3163679;40;20101206 02:53;V;;;;;;
B;135;3170098;41;20101206 02:53;;20;188;SOUTH PDE;AUBURN;2144;;;20101006;20101118;355000;;R;RESIDENCE;20;;;0;AF905352;
C;135;3170098;41;20101206 02:53;20/SP74800;
D;135;3170098;41;20101206 02:53;P;;;;;;
D;135;3170098;41;20101206 02:53;P;;;;;;
D;135;3170098;41;20101206 02:53;V;;;;;;
D;135;3170098;41;20101206 02:53;V;;;;;;
B;135;3194866;42;20101206 02:53;;1109;57;QUEEN ST;AUBURN;2144;;;20100916;20101123;315000;;R;RESIDENCE;31;;;0;AF904861;
C;135;3194866;42;20101206 02:53;31/SP74668;
D;135;3194866;42;20101206 02:53;P;;;;;;
D;135;3194866;42;20101206 02:53;V;;;;;;
D;135;3194866;42;20101206 02:53;V;;;;;;
B;135;3195064;43;20101206 02:53;;40;7;PERCY ST;AUBURN;2144;;;20100922;20101119;500000;;R;RESIDENCE;62;;;0;AF897932;
C;135;3195064;43;20101206 02:53;62/SP76282;
D;135;3195064;43;20101206 02:53;P;;;;;;
D;135;3195064;43;20101206 02:53;V;;;;;;
B;135;3252590;44;20101206 02:53;;205;37;AMALFI DR;WENTWORTH POINT;2127;;;20100930;20101116;368000;;R;RESIDENCE;71;;;0;AF899539;
C;135;3252590;44;20101206 02:53;71/SP77017;
D;135;3252590;44;20101206 02:53;P;;;;;;
D;135;3252590;44;20101206 02:53;V;;;;;;
D;135;3252590;44;20101206 02:53;V;;;;;;
B;135;2779423;45;20101206 02:53;;6;82;CARNARVON ST;SILVERWATER;2128;;;20100909;20101020;375000;;R;RESIDENCE;6;;;0;AF898564;
C;135;2779423;45;20101206 02:53;6/SP64164;
D;135;2779423;45;20101206 02:53;P;;;;;;
D;135;2779423;45;20101206 02:53;P;;;;;;
D;135;2779423;45;20101206 02:53;V;;;;;;
D;135;2779423;45;20101206 02:53;V;;;;;;
B;135;1319902;46;20101206 02:53;;5;15;MARTIN ST;LIDCOMBE;2141;;;20101008;20101112;482000;;R;RESIDENCE;5;;;0;AF893799;
C;135;1319902;46;20101206 02:53;5/SP63063;
D;135;1319902;46;20101206 02:53;P;;;;;;
D;135;1319902;46;20101206 02:53;P;;;;;;
D;135;1319902;46;20101206 02:53;V;;;;;;
B;135;3258326;47;20101206 02:53;;401;41;AMALFI DR;WENTWORTH POINT;2127;;;20100920;20101116;370000;;R;RESIDENCE;7;;;0;AF893819;
C;135;3258326;47;20101206 02:53;7/SP77193;
D;135;3258326;47;20101206 02:53;P;;;;;;
D;135;3258326;47;20101206 02:53;V;;;;;;
B;135;3346099;48;20101206 02:53;PALERMO;461;3;BAYWATER DR;WENTWORTH POINT;2127;;;20101008;20101119;375000;;R;RESIDENCE;152;;;0;AF902843;
C;135;3346099;48;20101206 02:53;152/SP79088;
D;135;3346099;48;20101206 02:53;P;;;;;;
D;135;3346099;48;20101206 02:53;V;;;;;;
Z;255;48;48;157;
