A;218;20101122 04:58;VALNET;
D;218;2318078;31;20101122 04:58;V;;;;;;
D;218;2318078;31;20101122 04:58;V;;;;;;
B;218;2320848;32;20101122 04:58;;;5;HYTHE PL;GLEN ALPINE;2560;845;M;20100914;20101103;585000;A;R;RESIDENCE;;AQ;;0;AF870672;
C;218;2320848;32;20101122 04:58;733/787316;
D;218;2320848;32;20101122 04:58;P;;;;;;
D;218;2320848;32;20101122 04:58;P;;;;;;
D;218;2320848;32;20101122 04:58;V;;;;;;
D;218;2320848;32;20101122 04:58;V;;;;;;
B;218;2326427;33;20101122 04:58;;;6;LOIRE PL;KEARNS;2558;334.7;M;20100906;20101013;265000;A;R;RESIDENCE;;EH;;0;AF876245;
C;218;2326427;33;20101122 04:58;118/716339;
D;218;2326427;33;20101122 04:58;P;;;;;;
D;218;2326427;33;20101122 04:58;V;;;;;;
B;218;2329216;34;20101122 04:58;;;5;MEMPHIS ST;MINTO;2566;696;M;20100826;20100920;320000;A;R;RESIDENCE;;EM;;0;AF872778;
C;218;2329216;34;20101122 04:58;25/806756;
D;218;2329216;34;20101122 04:58;P;;;;;;
D;218;2329216;34;20101122 04:58;P;;;;;;
D;218;2329216;34;20101122 04:58;V;;;;;;
B;218;2326597;35;20101122 04:58;;;11;LONG REEF CRES;WOODBINE;2560;601;M;20100909;20101025;302000;A;R;RESIDENCE;;ES;;0;AF865385;
C;218;2326597;35;20101122 04:58;1082/260043;
D;218;2326597;35;20101122 04:58;P;;;;;;
D;218;2326597;35;20101122 04:58;P;;;;;;
D;218;2326597;35;20101122 04:58;V;;;;;;
D;218;2326597;35;20101122 04:58;V;;;;;;
B;218;2324172;36;20101122 04:58;;3;17;LAGONDA DR;INGLEBURN;2565;;;20100618;20100830;224000;;R;RESIDENCE;3;;XA;0;AF753831;
C;218;2324172;36;20101122 04:58;3/SP19969;
D;218;2324172;36;20101122 04:58;P;;;;;;
D;218;2324172;36;20101122 04:58;V;;;;;;
B;218;2327119;37;20101122 04:59;;;53;LYSANDER AVE;ROSEMEADOW;2560;727.2;M;20100927;20101108;400000;A;R;RESIDENCE;;ER;;0;AF875350;
C;218;2327119;37;20101122 04:59;406/880098;
D;218;2327119;37;20101122 04:59;P;;;;;;
D;218;2327119;37;20101122 04:59;P;;;;;;
D;218;2327119;37;20101122 04:59;V;;;;;;
D;218;2327119;37;20101122 04:59;V;;;;;;
B;218;2327141;38;20101122 04:59;;;5;LYSANDER AVE;ROSEMEADOW;2560;604.5;M;20100829;20101103;380000;A;R;RESIDENCE;;ER;;0;AF877015;
C;218;2327141;38;20101122 04:59;213/846593;
D;218;2327141;38;20101122 04:59;P;;;;;;
D;218;2327141;38;20101122 04:59;P;;;;;;
D;218;2327141;38;20101122 04:59;V;;;;;;
D;218;2327141;38;20101122 04:59;V;;;;;;
B;218;2324783;39;20101122 04:59;;;6;LAVENDER CT;ST HELENS PARK;2560;454.9;M;20100903;20101025;348000;A;R;RESIDENCE;;AG;;0;AF875552;
C;218;2324783;39;20101122 04:59;7055/818104;
D;218;2324783;39;20101122 04:59;P;;;;;;
D;218;2324783;39;20101122 04:59;P;;;;;;
D;218;2324783;39;20101122 04:59;V;;;;;;
D;218;2324783;39;20101122 04:59;V;;;;;;
B;218;2324889;40;20101122 04:59;;;51;LAWN AVE;BRADBURY;2560;607;M;20100928;20101026;305000;A;R;RESIDENCE;;AD;;0;AF873075;
C;218;2324889;40;20101122 04:59;26/224381;
D;218;2324889;40;20101122 04:59;P;;;;;;
D;218;2324889;40;20101122 04:59;V;;;;;;
B;218;2322517;41;20101122 04:59;;;24;KEARNS AVE;KEARNS;2558;600;M;20100916;20101103;330000;A;R;RESIDENCE;;EH;;0;AF869659;
C;218;2322517;41;20101122 04:59;209/730217;
D;218;2322517;41;20101122 04:59;P;;;;;;
D;218;2322517;41;20101122 04:59;P;;;;;;
D;218;2322517;41;20101122 04:59;V;;;;;;
B;218;2322519;42;20101122 04:59;;;18;KEARNS AVE;KEARNS;2558;566.5;M;20100917;20101029;385000;A;R;RESIDENCE;;EH;;0;AF862585;
C;218;2322519;42;20101122 04:59;221/730217;
D;218;2322519;42;20101122 04:59;P;;;;;;
D;218;2322519;42;20101122 04:59;V;;;;;;
B;218;2333316;43;20101122 04:59;;;39;OTHELLO AVE;ROSEMEADOW;2560;560.9;M;20100911;20101011;266100;A;R;RESIDENCE;;ER;;0;AF869540;
C;218;2333316;43;20101122 04:59;72/263319;
D;218;2333316;43;20101122 04:59;P;;;;;;
D;218;2333316;43;20101122 04:59;P;;;;;;
D;218;2333316;43;20101122 04:59;V;;;;;;
B;218;2330893;44;20101122 04:59;;;7;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;907.9;M;20100826;20101101;485000;A;R;RESIDENCE;;AQ;;0;AF864969;
C;218;2330893;44;20101122 04:59;2420/830138;
D;218;2330893;44;20101122 04:59;P;;;;;;
D;218;2330893;44;20101122 04:59;P;;;;;;
D;218;2330893;44;20101122 04:59;V;;;;;;
B;218;2325668;45;20101122 04:59;;5;194;LINDESAY ST;CAMPBELLTOWN;2560;;;20100922;20101103;199000;;R;RESIDENCE;5;;;0;AF872944;
C;218;2325668;45;20101122 04:59;5/SP7964;
D;218;2325668;45;20101122 04:59;P;;;;;;
D;218;2325668;45;20101122 04:59;V;;;;;;
D;218;2325668;45;20101122 04:59;V;;;;;;
B;218;2342081;46;20101122 04:59;;;5;TALBRAGAR ST;RUSE;2560;556.4;M;20100824;20101028;334000;A;R;RESIDENCE;;EN;;0;AF862875;
C;218;2342081;46;20101122 04:59;43/243269;
D;218;2342081;46;20101122 04:59;P;;;;;;
D;218;2342081;46;20101122 04:59;V;;;;;;
B;218;2344893;47;20101122 04:59;;;57;WAMINDA AVE;CAMPBELLTOWN;2560;581.7;M;20100925;20101108;312000;A;R;RESIDENCE;;AD;;0;AF881346;
C;218;2344893;47;20101122 04:59;27/31137;
D;218;2344893;47;20101122 04:59;P;;;;;;
D;218;2344893;47;20101122 04:59;V;;;;;;
B;218;2343081;48;20101122 04:59;;;192;THUNDERBOLT DR;RABY;2566;589.6;M;20100518;20100629;380000;A;R;RESIDENCE;;EH;AC;0;AF621540;
C;218;2343081;48;20101122 04:59;100/717516;
D;218;2343081;48;20101122 04:59;P;;;;;;
D;218;2343081;48;20101122 04:59;P;;;;;;
D;218;2343081;48;20101122 04:59;V;;;;;;
D;218;2343081;48;20101122 04:59;V;;;;;;
B;218;2340614;49;20101122 04:59;;;2;SHUTTLEWORTH AVE;RABY;2566;602.3;M;20100928;20101109;330000;A;R;RESIDENCE;;EH;;0;AF877645;
C;218;2340614;49;20101122 04:59;25/707534;
D;218;2340614;49;20101122 04:59;P;;;;;;
D;218;2340614;49;20101122 04:59;P;;;;;;
D;218;2340614;49;20101122 04:59;V;;;;;;
D;218;2340614;49;20101122 04:59;V;;;;;;
B;218;2346016;50;20101122 04:59;;;18;WHITWORTH PL;RABY;2566;709.4;M;20100823;20101029;425000;A;R;RESIDENCE;;EH;;0;AF862695;
C;218;2346016;50;20101122 04:59;609/262740;
D;218;2346016;50;20101122 04:59;P;;;;;;
D;218;2346016;50;20101122 04:59;P;;;;;;
D;218;2346016;50;20101122 04:59;V;;;;;;
D;218;2346016;50;20101122 04:59;V;;;;;;
B;218;2346310;51;20101122 04:59;;;23;WILLS RD;LONG POINT;2564;6839;M;20091029;20091203;400000;P;R;RESIDENCE;;PA;;0;AF863657;
C;218;2346310;51;20101122 04:59;170/609994;
D;218;2346310;51;20101122 04:59;P;;;;;;
D;218;2346310;51;20101122 04:59;P;;;;;;
D;218;2346310;51;20101122 04:59;V;;;;;;
B;218;2341217;52;20101122 04:59;;;34;STRANRAER DR;ST ANDREWS;2566;578.8;M;20100610;20100629;470000;A;R;RESIDENCE;;AN;;0;AF807990;
C;218;2341217;52;20101122 04:59;157/260451;
D;218;2341217;52;20101122 04:59;P;;;;;;
D;218;2341217;52;20101122 04:59;V;;;;;;
D;218;2341217;52;20101122 04:59;V;;;;;;
B;218;2344182;53;20101122 04:59;;2;23;TYLER ST;CAMPBELLTOWN;2560;;;20100820;20101013;281000;;R;RESIDENCE;9;;;0;AF869462;
C;218;2344182;53;20101122 04:59;9/SP44099;
D;218;2344182;53;20101122 04:59;P;;;;;;
D;218;2344182;53;20101122 04:59;P;;;;;;
D;218;2344182;53;20101122 04:59;V;;;;;;
B;218;2346764;54;20101122 04:59;;;38;WOODLARK PL;GLENFIELD;2167;557.1;M;20100908;20101104;435000;A;R;RESIDENCE;;EB;;0;AF868536;
C;218;2346764;54;20101122 04:59;32/262749;
D;218;2346764;54;20101122 04:59;P;;;;;;
D;218;2346764;54;20101122 04:59;P;;;;;;
D;218;2346764;54;20101122 04:59;V;;;;;;
D;218;2346764;54;20101122 04:59;V;;;;;;
B;218;2341741;55;20101122 04:59;;;45;SURREY ST;MINTO;2566;1157;M;20100918;20101103;300000;A;R;RESIDENCE;;EM;;0;AF873202;
C;218;2341741;55;20101122 04:59;14/38273;
D;218;2341741;55;20101122 04:59;P;;;;;;
D;218;2341741;55;20101122 04:59;P;;;;;;
D;218;2341741;55;20101122 04:59;V;;;;;;
D;218;2341741;55;20101122 04:59;V;;;;;;
D;218;2341741;55;20101122 04:59;V;;;;;;
B;218;2344408;56;20101122 04:59;;;28;VAUXHALL PL;INGLEBURN;2565;359;M;20100805;20101104;325000;A;R;RESIDENCE;;EE;;0;AF876939;
C;218;2344408;56;20101122 04:59;41/787872;
D;218;2344408;56;20101122 04:59;P;;;;;;
D;218;2344408;56;20101122 04:59;V;;;;;;
D;218;2344408;56;20101122 04:59;V;;;;;;
B;218;3281075;57;20101122 04:59;;2;541;PEMBROKE RD;LEUMEAH;2560;;;20100909;20101105;176000;;3;SHOP;75;;;0;AF877451;
C;218;3281075;57;20101122 04:59;75/SP77524;
D;218;3281075;57;20101122 04:59;P;;;;;;
D;218;3281075;57;20101122 04:59;P;;;;;;
D;218;3281075;57;20101122 04:59;V;;;;;;
B;218;3315143;58;20101122 04:59;;;15;SANTANA RD;CAMPBELLTOWN;2560;270;M;20100908;20101027;430000;V;R;RESIDENCE;;VR;;0;AF873385;
C;218;3315143;58;20101122 04:59;419/1107378;
D;218;3315143;58;20101122 04:59;P;;;;;;
D;218;3315143;58;20101122 04:59;V;;;;;;
B;218;3307291;59;20101122 04:59;;9;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20100830;20101012;385000;;3;COMM PREM;15;;;0;AF863653;
C;218;3307291;59;20101122 04:59;15/SP78688;
D;218;3307291;59;20101122 04:59;P;;;;;;
D;218;3307291;59;20101122 04:59;V;;;;;;
Z;296;59;59;176;
