A;221;20101129 01:58;VALNET;
D;221;2432133;12;20101129 01:59;P;;;;;;
D;221;2432133;12;20101129 01:59;V;;;;;;
D;221;2432133;12;20101129 01:59;V;;;;;;
D;221;2432133;12;20101129 01:59;V;;;;;;
B;221;2461538;13;20101129 01:59;;;5;VIOLA PL;GREYSTANES;2145;556.4;M;20100928;20101109;415000;A;R;RESIDENCE;;AC;;0;AF883995;
C;221;2461538;13;20101129 01:59;55/231533;
D;221;2461538;13;20101129 01:59;P;;;;;;
D;221;2461538;13;20101129 01:59;V;;;;;;
D;221;2461538;13;20101129 01:59;V;;;;;;
B;221;2448844;14;20101129 01:59;;;8;LLOYD ST;GREYSTANES;2145;556.4;M;20100916;20101028;460000;A;R;RESIDENCE;;BE;;0;AF879046;
C;221;2448844;14;20101129 01:59;20/236897;
D;221;2448844;14;20101129 01:59;P;;;;;;
D;221;2448844;14;20101129 01:59;V;;;;;;
D;221;2448844;14;20101129 01:59;V;;;;;;
D;221;2448844;14;20101129 01:59;V;;;;;;
B;221;2459143;15;20101129 01:59;;3;90;STAPLETON ST;PENDLE HILL;2145;;;20100927;20101116;265000;;R;RESIDENCE;3;;;0;AF891674;
C;221;2459143;15;20101129 01:59;3/SP53636;
D;221;2459143;15;20101129 01:59;P;;;;;;
D;221;2459143;15;20101129 01:59;V;;;;;;
B;221;2461920;16;20101129 01:59;;;12;WARRAH PL;GREYSTANES;2145;556.4;M;20100925;20101108;530000;A;R;RESIDENCE;;AC;;0;AF886284;
C;221;2461920;16;20101129 01:59;38/239684;
D;221;2461920;16;20101129 01:59;P;;;;;;
D;221;2461920;16;20101129 01:59;P;;;;;;
D;221;2461920;16;20101129 01:59;V;;;;;;
D;221;2461920;16;20101129 01:59;V;;;;;;
B;221;2457023;17;20101129 01:59;;;1;ROBERT ST;HOLROYD;2142;607;M;20100925;20101108;770000;A;R;RESIDENCE;;AR;;0;AF885385;
C;221;2457023;17;20101129 01:59;B/377100;
D;221;2457023;17;20101129 01:59;P;;;;;;
D;221;2457023;17;20101129 01:59;V;;;;;;
D;221;2457023;17;20101129 01:59;V;;;;;;
B;221;2450127;18;20101129 01:59;;4;40;MANCHESTER ST;MERRYLANDS;2160;;;20100929;20101110;280000;;R;RESIDENCE;4;;;0;AF877609;
C;221;2450127;18;20101129 01:59;4/SP11713;
D;221;2450127;18;20101129 01:59;P;;;;;;
D;221;2450127;18;20101129 01:59;V;;;;;;
B;221;2463087;19;20101129 01:59;;;57;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20100917;20101117;386000;A;R;RESIDENCE;;AL;;0;AF894609;
C;221;2463087;19;20101129 01:59;17, 18/3/1210;
D;221;2463087;19;20101129 01:59;P;;;;;;
D;221;2463087;19;20101129 01:59;V;;;;;;
D;221;2463087;19;20101129 01:59;V;;;;;;
B;221;2447690;20;20101129 01:59;;;36;KOOKABURRA ST;GREYSTANES;2145;569.1;M;20100922;20101115;501500;A;R;RESIDENCE;;AC;;0;AF894976;
C;221;2447690;20;20101129 01:59;40/237861;
D;221;2447690;20;20101129 01:59;P;;;;;;
D;221;2447690;20;20101129 01:59;P;;;;;;
D;221;2447690;20;20101129 01:59;V;;;;;;
B;221;2452748;21;20101129 01:59;;;61;MUNRO ST;GREYSTANES;2145;619.7;M;20101015;20101110;480000;A;R;RESIDENCE;;AC;;0;AF886099;
C;221;2452748;21;20101129 01:59;99/238643;
D;221;2452748;21;20101129 01:59;P;;;;;;
D;221;2452748;21;20101129 01:59;P;;;;;;
D;221;2452748;21;20101129 01:59;V;;;;;;
D;221;2452748;21;20101129 01:59;V;;;;;;
B;221;2463294;22;20101129 01:59;;3;15;WYENA RD;PENDLE HILL;2145;;;20100928;20101112;282500;;R;RESIDENCE;3;;;0;AF880665;
C;221;2463294;22;20101129 01:59;3/SP42732;
D;221;2463294;22;20101129 01:59;P;;;;;;
D;221;2463294;22;20101129 01:59;P;;;;;;
D;221;2463294;22;20101129 01:59;V;;;;;;
B;221;2455876;23;20101129 01:59;;;29;PRICE ST;MERRYLANDS;2160;722.38;M;20100807;20100930;1050000;A;R;RESIDENCE;;AR;;0;AF882842;
C;221;2455876;23;20101129 01:59;120/628;
D;221;2455876;23;20101129 01:59;P;;;;;;
D;221;2455876;23;20101129 01:59;P;;;;;;
D;221;2455876;23;20101129 01:59;V;;;;;;
B;221;2451044;24;20101129 01:59;;2;68;MEEHAN ST;GRANVILLE;2142;;;20100907;20101018;242888;;R;RESIDENCE;2;;;0;AF875897;
C;221;2451044;24;20101129 01:59;2/SP9754;
D;221;2451044;24;20101129 01:59;P;;;;;;
D;221;2451044;24;20101129 01:59;V;;;;;;
B;221;2461230;25;20101129 01:59;;;18;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20100911;20101111;527500;A;R;RESIDENCE;;AG;;0;AF887566;
C;221;2461230;25;20101129 01:59;36/16442;
D;221;2461230;25;20101129 01:59;P;;;;;;
D;221;2461230;25;20101129 01:59;V;;;;;;
B;221;3036556;26;20101129 01:59;;22;31;MOSS PL;WESTMEAD;2145;;;20100916;20101028;351000;;R;RESIDENCE;22;;;0;AF887521;
C;221;3036556;26;20101129 01:59;22/SP70830;
D;221;3036556;26;20101129 01:59;P;;;;;;
D;221;3036556;26;20101129 01:59;V;;;;;;
D;221;3036556;26;20101129 01:59;V;;;;;;
B;221;3077460;27;20101129 01:59;;6;124;RAILWAY ST;GRANVILLE;2142;;;20100930;20101111;353000;;R;RESIDENCE;6;;;0;AF883185;
C;221;3077460;27;20101129 01:59;6/SP72514;
D;221;3077460;27;20101129 01:59;P;;;;;;
D;221;3077460;27;20101129 01:59;V;;;;;;
B;221;3540270;28;20101129 01:59;;11;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071030;20101013;439000;;R;RESIDENCE;11;;;0;AF881538;
C;221;3540270;28;20101129 01:59;11/SP84348;
D;221;3540270;28;20101129 01:59;P;;;;;;
D;221;3540270;28;20101129 01:59;P;;;;;;
D;221;3540270;28;20101129 01:59;V;;;;;;
B;221;3540290;29;20101129 01:59;;38;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100507;20101013;497000;;R;RESIDENCE;11;;;0;AF880540;
C;221;3540290;29;20101129 01:59;11/SP84349;
D;221;3540290;29;20101129 01:59;P;;;;;;
D;221;3540290;29;20101129 01:59;P;;;;;;
D;221;3540290;29;20101129 01:59;P;;;;;;
D;221;3540290;29;20101129 01:59;P;;;;;;
D;221;3540290;29;20101129 01:59;V;;;;;;
B;221;3548786;30;20101129 01:59;;;300;OLD PROSPECT RD;GREYSTANES;2145;868.9;M;20101009;20101118;578500;A;R;RESIDENCE;;AC;;0;AF886295;
C;221;3548786;30;20101129 01:59;20/1158048;
D;221;3548786;30;20101129 01:59;P;;;;;;
D;221;3548786;30;20101129 01:59;P;;;;;;
D;221;3548786;30;20101129 01:59;V;;;;;;
D;221;3548786;30;20101129 01:59;V;;;;;;
B;221;3518854;31;20101129 01:59;;;17 A;SPRINGDALE RD;WENTWORTHVILLE;2145;385.6;M;20101006;20101027;550000;A;R;RESIDENCE;;AA;;0;AF878518;
C;221;3518854;31;20101129 01:59;111/1151967;
D;221;3518854;31;20101129 01:59;P;;;;;;
D;221;3518854;31;20101129 01:59;P;;;;;;
D;221;3518854;31;20101129 01:59;V;;;;;;
B;221;3544947;32;20101129 01:59;;6;57;THE ESPLANADE;GUILDFORD;2161;;;20100529;20101113;378000;;R;RESIDENCE;6;;;0;AF879179;
C;221;3544947;32;20101129 01:59;6/SP84426;
D;221;3544947;32;20101129 01:59;P;;;;;;
D;221;3544947;32;20101129 01:59;P;;;;;;
D;221;3544947;32;20101129 01:59;V;;;;;;
B;221;3531196;33;20101129 01:59;;;28;EDNA AVE;MERRYLANDS WEST;2160;303.2;M;20090911;20101111;485000;A;R;RESIDENCE;;AR;;0;AF886960;
C;221;3531196;33;20101129 01:59;1/1154742;
D;221;3531196;33;20101129 01:59;P;;;;;;
D;221;3531196;33;20101129 01:59;V;;;;;;
D;221;3531196;33;20101129 01:59;V;;;;;;
B;221;3523100;34;20101129 01:59;;;144;DARUGA AVE;PEMULWUY;2145;356.8;M;20100928;20101115;312000;A;V;VACANT LAND;;BP;;0;AF888267;
C;221;3523100;34;20101129 01:59;2059/1151368;
D;221;3523100;34;20101129 01:59;P;;;;;;
D;221;3523100;34;20101129 01:59;P;;;;;;
D;221;3523100;34;20101129 01:59;V;;;;;;
B;221;3528911;35;20101129 01:59;;;76 A;TOONGABBIE RD;TOONGABBIE;2146;371.1;M;20100422;20100804;495000;A;R;RESIDENCE;;AW;;0;AF888040;
C;221;3528911;35;20101129 01:59;2/1154280;
D;221;3528911;35;20101129 01:59;P;;;;;;
D;221;3528911;35;20101129 01:59;P;;;;;;
D;221;3528911;35;20101129 01:59;V;;;;;;
B;221;3545810;36;20101129 01:59;;2;55;HASSALL ST;WESTMEAD;2145;;;20100930;20101111;424000;;R;RESIDENCE;2;;;0;AF882064;
C;221;3545810;36;20101129 01:59;2/SP84483;
D;221;3545810;36;20101129 01:59;P;;;;;;
D;221;3545810;36;20101129 01:59;V;;;;;;
B;221;3545810;37;20101129 01:59;;3;55;HASSALL ST;WESTMEAD;2145;;;20100621;20101111;427000;;R;RESIDENCE;3;;;0;AF887518;
C;221;3545810;37;20101129 01:59;3/SP84483;
D;221;3545810;37;20101129 01:59;P;;;;;;
D;221;3545810;37;20101129 01:59;P;;;;;;
D;221;3545810;37;20101129 01:59;V;;;;;;
B;221;3545810;38;20101129 01:59;;7;55;HASSALL ST;WESTMEAD;2145;;;20100204;20101104;437500;;R;RESIDENCE;7;;;0;AF883533;
C;221;3545810;38;20101129 01:59;7/SP84483;
D;221;3545810;38;20101129 01:59;P;;;;;;
D;221;3545810;38;20101129 01:59;P;;;;;;
D;221;3545810;38;20101129 01:59;V;;;;;;
B;221;3545810;39;20101129 01:59;;9;55;HASSALL ST;WESTMEAD;2145;;;20100525;20101111;410000;;R;RESIDENCE;9;;;0;AF887431;
C;221;3545810;39;20101129 01:59;9/SP84483;
D;221;3545810;39;20101129 01:59;P;;;;;;
D;221;3545810;39;20101129 01:59;V;;;;;;
B;221;3545810;40;20101129 01:59;;15;55;HASSALL ST;WESTMEAD;2145;;;20100617;20101105;429000;;R;RESIDENCE;15;;;0;AF877303;
C;221;3545810;40;20101129 01:59;15/SP84483;
D;221;3545810;40;20101129 01:59;P;;;;;;
D;221;3545810;40;20101129 01:59;P;;;;;;
D;221;3545810;40;20101129 01:59;V;;;;;;
B;221;3179438;41;20101129 01:59;;;23;WATKIN TENCH PDE;PEMULWUY;2145;346.5;M;20100914;20101109;307000;A;V;VACANT LAND;;BP;;0;AF882224;
C;221;3179438;41;20101129 01:59;3200/1082709;
D;221;3179438;41;20101129 01:59;P;;;;;;
D;221;3179438;41;20101129 01:59;V;;;;;;
B;221;3346077;42;20101129 01:59;;;52;CONDOIN LANE;PEMULWUY;2145;185.7;M;20101009;20101019;486000;A;R;RESIDENCE;;BP;;0;AF887533;
C;221;3346077;42;20101129 01:59;134/1118545;
D;221;3346077;42;20101129 01:59;P;;;;;;
D;221;3346077;42;20101129 01:59;P;;;;;;
D;221;3346077;42;20101129 01:59;V;;;;;;
D;221;3346077;42;20101129 01:59;V;;;;;;
Z;215;42;42;129;
