A;666;20100712 06:12;VALNET;
B;666;1862561;7;20100712 06:12;;;4;CHAPMAN ST;MANILLA;2346;2024;M;20100506;20100617;90000;Z;R;RESIDENCE;;ZC;;0;AF593696;
C;666;1862561;7;20100712 06:12;10, 11/4/8900;
D;666;1862561;7;20100712 06:12;P;;;;;;
D;666;1862561;7;20100712 06:12;P;;;;;;
D;666;1862561;7;20100712 06:12;V;;;;;;
D;666;1862561;7;20100712 06:12;V;;;;;;
B;666;3116798;8;20100712 06:12;;;7;WARBURTON DR;WESTDALE;2340;600.1;M;20100511;20100608;245000;A;R;RESIDENCE;;WD;;0;AF596833;
C;666;3116798;8;20100712 06:12;204/1072243;
D;666;3116798;8;20100712 06:12;P;;;;;;
D;666;3116798;8;20100712 06:12;P;;;;;;
D;666;3116798;8;20100712 06:12;P;;;;;;
D;666;3116798;8;20100712 06:12;V;;;;;;
B;666;2757657;9;20100712 06:12;;;3;CENTRAL AVE;SOUTH TAMWORTH;2340;708.2;M;20100319;20100427;249000;A;R;RESIDENCE;;AL;;0;AF591368;
C;666;2757657;9;20100712 06:12;16/216271;
D;666;2757657;9;20100712 06:12;P;;;;;;
D;666;2757657;9;20100712 06:12;V;;;;;;
B;666;2763246;10;20100712 06:12;;4;60;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20100421;20100521;142500;;R;RESIDENCE;4;;;0;AF591595;
C;666;2763246;10;20100712 06:12;4/SP46045;
D;666;2763246;10;20100712 06:12;P;;;;;;
D;666;2763246;10;20100712 06:12;P;;;;;;
D;666;2763246;10;20100712 06:12;V;;;;;;
B;666;2757992;11;20100712 06:12;;;79;COLE RD;WEST TAMWORTH;2340;858.5;M;20100514;20100602;160000;A;R;RESIDENCE;;AA;;0;AF540722;
C;666;2757992;11;20100712 06:12;20/263323;
D;666;2757992;11;20100712 06:12;P;;;;;;
D;666;2757992;11;20100712 06:12;V;;;;;;
D;666;2757992;11;20100712 06:12;V;;;;;;
B;666;2758244;12;20100712 06:12;;4;14;COWPER CL;NORTH TAMWORTH;2340;255.8;M;20100531;20100701;254000;A;R;RESIDENCE;;ET;;0;AF611107;
C;666;2758244;12;20100712 06:12;4/285286;
D;666;2758244;12;20100712 06:12;P;;;;;;
D;666;2758244;12;20100712 06:12;V;;;;;;
B;666;2764357;13;20100712 06:12;;;17;MACK ST;WEST TAMWORTH;2340;588;M;20100528;20100618;179000;A;R;RESIDENCE;;AA;;0;AF596114;
C;666;2764357;13;20100712 06:12;29/243829;
D;666;2764357;13;20100712 06:12;P;;;;;;
D;666;2764357;13;20100712 06:12;P;;;;;;
D;666;2764357;13;20100712 06:12;V;;;;;;
D;666;2764357;13;20100712 06:12;V;;;;;;
B;666;2764992;14;20100712 06:12;;;18;MATILDA PL;HILLVUE;2340;1321;M;20100525;20100630;410000;A;R;RESIDENCE;;AH;;0;AF609400;
C;666;2764992;14;20100712 06:12;327/814446;
D;666;2764992;14;20100712 06:12;P;;;;;;
D;666;2764992;14;20100712 06:12;P;;;;;;
D;666;2764992;14;20100712 06:12;V;;;;;;
B;666;2757039;15;20100712 06:12;;;37;BYRNES AVE;TAMWORTH;2340;727.2;M;20100601;20100622;175000;B;R;RESIDENCE;;BC;;0;AF603375;
C;666;2757039;15;20100712 06:12;1, 2/157368;
D;666;2757039;15;20100712 06:12;P;;;;;;
D;666;2757039;15;20100712 06:12;V;;;;;;
B;666;2765591;16;20100712 06:12;;;31;MURRAY ST;EAST TAMWORTH;2340;594.4;M;20100415;20100515;253000;A;R;RESIDENCE;;ET;;0;AF598230;
C;666;2765591;16;20100712 06:12;112/520147;
D;666;2765591;16;20100712 06:12;P;;;;;;
D;666;2765591;16;20100712 06:12;V;;;;;;
B;666;2765635;17;20100712 06:12;;;27;MYRENE AVE;CALALA;2340;5179;M;20100414;20100609;625000;A;R;RESIDENCE;;AP;;0;AF589714;
C;666;2765635;17;20100712 06:12;1/709171;
D;666;2765635;17;20100712 06:12;P;;;;;;
D;666;2765635;17;20100712 06:12;P;;;;;;
D;666;2765635;17;20100712 06:12;V;;;;;;
B;666;2766656;18;20100712 06:12;;;9;PAUL ST;HILLVUE;2340;600.7;M;20100413;20100604;235000;A;R;RESIDENCE;;AH;;0;AF599230;
C;666;2766656;18;20100712 06:12;3/B/30697;
D;666;2766656;18;20100712 06:12;P;;;;;;
D;666;2766656;18;20100712 06:12;V;;;;;;
D;666;2766656;18;20100712 06:12;V;;;;;;
D;666;2766656;18;20100712 06:12;V;;;;;;
B;666;2769985;19;20100712 06:12;;;28;CHURCHILL ST;SOUTH TAMWORTH;2340;663.9;M;20100518;20100615;230000;A;3;HOUSE;;AL;;0;AF608627;
C;666;2769985;19;20100712 06:12;38/30631;
D;666;2769985;19;20100712 06:12;P;;;;;;
D;666;2769985;19;20100712 06:12;P;;;;;;
D;666;2769985;19;20100712 06:12;V;;;;;;
D;666;2769985;19;20100712 06:12;V;;;;;;
B;666;3264284;20;20100712 06:12;;;20;FALCON DR;CALALA;2340;803.7;M;20100521;20100618;385000;A;R;RESIDENCE;;AP;;0;AF603940;
C;666;3264284;20;20100712 06:12;10/1100317;
D;666;3264284;20;20100712 06:12;P;;;;;;
D;666;3264284;20;20100712 06:12;V;;;;;;
B;666;3292759;21;20100712 06:12;;;18;LINDSAY RD;WESTDALE;2340;373.6;M;20100222;20100622;255000;A;R;RESIDENCE;;WD;;0;AF604569;
C;666;3292759;21;20100712 06:12;120/1106393;
D;666;3292759;21;20100712 06:12;P;;;;;;
D;666;3292759;21;20100712 06:12;P;;;;;;
D;666;3292759;21;20100712 06:12;V;;;;;;
B;666;3306338;22;20100712 06:12;;;40;SEQUOIA DR;MOORE CREEK;2340;4000;M;20100409;20100506;124000;R;V;VACANT LAND;;FH;;0;AF582792;
C;666;3306338;22;20100712 06:12;104/1110030;
D;666;3306338;22;20100712 06:12;P;;;;;;
D;666;3306338;22;20100712 06:12;P;;;;;;
D;666;3306338;22;20100712 06:12;V;;;;;;
D;666;3306338;22;20100712 06:12;V;;;;;;
Z;111;22;22;65;
