A;010;20100712 04:34;VALNET;
D;010;3518367;8;20100712 04:34;P;;;;;;
D;010;3518367;8;20100712 04:34;P;;;;;;
D;010;3518367;8;20100712 04:34;V;;;;;;
D;010;3518367;8;20100712 04:34;V;;;;;;
B;010;3517179;9;20100712 04:34;;;15 A;WENTWORTH AVE;NELSON BAY;2315;333.1;M;20100508;20100623;320000;A;R;RESIDENCE;;GQ;;0;AF594973;
C;010;3517179;9;20100712 04:34;831/1150950;
D;010;3517179;9;20100712 04:34;P;;;;;;
D;010;3517179;9;20100712 04:34;P;;;;;;
D;010;3517179;9;20100712 04:34;V;;;;;;
B;010;3525929;10;20100712 04:34;;;85;TOMAREE RD;SHOAL BAY;2315;733.5;M;20100429;20100429;565000;;R;RESIDENCE;;;;0;AF575517;
C;010;3525929;10;20100712 04:34;322/24393;
D;010;3525929;10;20100712 04:34;P;;;;;;
D;010;3525929;10;20100712 04:34;P;;;;;;
D;010;3525929;10;20100712 04:34;V;;;;;;
B;010;3171483;11;20100712 04:34;;;5;GOULD DR;LEMON TREE PASSAGE;2319;364.4;M;20100511;20100611;175000;A;R;RESIDENCE;;FL;;0;AF563970;
C;010;3171483;11;20100712 04:34;1/1081738;
D;010;3171483;11;20100712 04:34;P;;;;;;
D;010;3171483;11;20100712 04:34;P;;;;;;
D;010;3171483;11;20100712 04:34;V;;;;;;
B;010;264129;12;20100712 04:34;;;33;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20100507;20100618;330000;A;R;RESIDENCE;;GA;;0;AF594657;
C;010;264129;12;20100712 04:34;8/231214;
D;010;264129;12;20100712 04:34;P;;;;;;
D;010;264129;12;20100712 04:34;V;;;;;;
D;010;264129;12;20100712 04:34;V;;;;;;
B;010;264859;13;20100712 04:34;;;18;CASSIAS AVE;MEDOWIE;2318;510.9;M;20100512;20100623;285000;A;R;RESIDENCE;;HM;;0;AF600380;
C;010;264859;13;20100712 04:34;90/245625;
D;010;264859;13;20100712 04:34;P;;;;;;
D;010;264859;13;20100712 04:34;P;;;;;;
D;010;264859;13;20100712 04:34;V;;;;;;
D;010;264859;13;20100712 04:34;V;;;;;;
B;010;275686;14;20100712 04:34;;;13;BARRELLIER CL;RAYMOND TERRACE;2324;786.2;M;20100518;20100622;328000;A;R;RESIDENCE;;JD;;0;AF594738;
C;010;275686;14;20100712 04:34;257/262169;
D;010;275686;14;20100712 04:34;P;;;;;;
D;010;275686;14;20100712 04:34;V;;;;;;
B;010;275693;15;20100712 04:34;;;26;BARRELLIER CL;RAYMOND TERRACE;2324;663.2;M;20100520;20100611;329000;A;R;RESIDENCE;;JD;;0;AF597143;
C;010;275693;15;20100712 04:34;264/262169;
D;010;275693;15;20100712 04:34;P;;;;;;
D;010;275693;15;20100712 04:34;P;;;;;;
D;010;275693;15;20100712 04:34;V;;;;;;
D;010;275693;15;20100712 04:34;V;;;;;;
B;010;275905;16;20100712 04:34;;;32;BENJAMIN LEE DR;RAYMOND TERRACE;2324;638;M;20100427;20100601;248000;A;R;RESIDENCE;;JF;;0;AF556417;
C;010;275905;16;20100712 04:34;113/803837;
D;010;275905;16;20100712 04:34;P;;;;;;
D;010;275905;16;20100712 04:34;P;;;;;;
D;010;275905;16;20100712 04:34;V;;;;;;
B;010;265447;17;20100712 04:34;;;95;FERODALE RD;MEDOWIE;2318;576;M;20100520;20100701;277500;A;R;RESIDENCE;;HM;;0;AF610998;
C;010;265447;17;20100712 04:34;5/264064;
D;010;265447;17;20100712 04:34;P;;;;;;
D;010;265447;17;20100712 04:34;P;;;;;;
D;010;265447;17;20100712 04:34;V;;;;;;
B;010;274309;18;20100712 04:34;;2;16;THURLOW AVE;NELSON BAY;2315;;;20100525;20100625;950000;;R;RESIDENCE;2;;;0;AF610384;
C;010;274309;18;20100712 04:34;2/SP53985;
D;010;274309;18;20100712 04:34;P;;;;;;
D;010;274309;18;20100712 04:34;V;;;;;;
B;010;266376;19;20100712 04:34;;;4;NORTHVIEW CCT;MEDOWIE;2318;642.8;M;20100430;20100604;395000;A;R;RESIDENCE;;HM;;0;AF588770;
C;010;266376;19;20100712 04:34;192/1010345;
D;010;266376;19;20100712 04:34;P;;;;;;
D;010;266376;19;20100712 04:34;P;;;;;;
D;010;266376;19;20100712 04:34;V;;;;;;
D;010;266376;19;20100712 04:34;V;;;;;;
B;010;268991;20;20100712 04:34;;;109;COOK PDE;LEMON TREE PASSAGE;2319;575.4;M;20100524;20100623;459000;A;R;RESIDENCE;;EF;;0;AF598960;
C;010;268991;20;20100712 04:34;2/214619;
D;010;268991;20;20100712 04:34;P;;;;;;
D;010;268991;20;20100712 04:34;P;;;;;;
D;010;268991;20;20100712 04:34;V;;;;;;
D;010;268991;20;20100712 04:34;V;;;;;;
B;010;266580;21;20100712 04:34;;;16;RYAN RD;MEDOWIE;2318;4085;M;20100416;20100628;425000;R;R;RESIDENCE;;YA;;0;AF609906;
C;010;266580;21;20100712 04:34;47/262344;
D;010;266580;21;20100712 04:34;P;;;;;;
D;010;266580;21;20100712 04:34;V;;;;;;
D;010;266580;21;20100712 04:34;V;;;;;;
B;010;269218;22;20100712 04:34;;;86;FRANCIS AVE;LEMON TREE PASSAGE;2319;905.2;M;20100521;20100625;340000;A;V;VACANT LAND;;EF;;0;AF602783;
C;010;269218;22;20100712 04:34;12/625885;
D;010;269218;22;20100712 04:34;P;;;;;;
D;010;269218;22;20100712 04:34;V;;;;;;
B;010;274646;23;20100712 04:34;;;4;ULLORA RD;NELSON BAY;2315;1024;M;20100422;20100527;580000;A;R;RESIDENCE;;GY;;0;AF593343;
C;010;274646;23;20100712 04:34;480/9165;
D;010;274646;23;20100712 04:34;P;;;;;;
D;010;274646;23;20100712 04:34;V;;;;;;
D;010;274646;23;20100712 04:34;V;;;;;;
B;010;275015;24;20100712 04:34;;;37;WALLAWA RD;NELSON BAY;2315;347.4;M;20100604;20100625;645000;A;R;RESIDENCE;;GY;;0;AF585523;
C;010;275015;24;20100712 04:34;3/1008773;
D;010;275015;24;20100712 04:34;P;;;;;;
D;010;275015;24;20100712 04:34;P;;;;;;
D;010;275015;24;20100712 04:34;V;;;;;;
D;010;275015;24;20100712 04:34;V;;;;;;
B;010;270236;25;20100712 04:34;;;12;ESSENDENE GDNS;MALLABULA;2319;706;M;20100427;20100608;376500;A;R;RESIDENCE;;FM;;0;AF584728;
C;010;270236;25;20100712 04:34;424/565737;
D;010;270236;25;20100712 04:34;P;;;;;;
D;010;270236;25;20100712 04:34;P;;;;;;
D;010;270236;25;20100712 04:34;V;;;;;;
D;010;270236;25;20100712 04:34;V;;;;;;
B;010;278873;26;20100712 04:34;;;4;MYRA CT;RAYMOND TERRACE;2324;593;M;20100406;20100513;405000;A;R;RESIDENCE;;JF;;0;AF586165;
C;010;278873;26;20100712 04:34;67/803837;
D;010;278873;26;20100712 04:34;P;;;;;;
D;010;278873;26;20100712 04:34;V;;;;;;
D;010;278873;26;20100712 04:34;V;;;;;;
B;010;284603;27;20100712 04:34;;;9;PORTSIDE CRES;CORLETTE;2315;752;M;20100427;20100622;425000;A;R;RESIDENCE;;FC;;0;AF592057;
C;010;284603;27;20100712 04:34;511/775250;
D;010;284603;27;20100712 04:34;P;;;;;;
D;010;284603;27;20100712 04:34;V;;;;;;
D;010;284603;27;20100712 04:34;V;;;;;;
B;010;277170;28;20100712 04:34;;1;12;ESKDALE DR;RAYMOND TERRACE;2324;;;20100525;20100629;226500;;R;RESIDENCE;1;;;0;AF608463;
C;010;277170;28;20100712 04:34;1/SP40037;
D;010;277170;28;20100712 04:34;P;;;;;;
D;010;277170;28;20100712 04:34;P;;;;;;
D;010;277170;28;20100712 04:34;V;;;;;;
B;010;282676;29;20100712 04:34;;;23;CALEDONIA CL;SALAMANDER BAY;2317;602.7;M;20100429;20100603;380000;A;R;RESIDENCE;;FN;;0;AF581208;
C;010;282676;29;20100712 04:34;12/264532;
D;010;282676;29;20100712 04:34;P;;;;;;
D;010;282676;29;20100712 04:34;P;;;;;;
D;010;282676;29;20100712 04:34;V;;;;;;
D;010;282676;29;20100712 04:34;V;;;;;;
B;010;285688;30;20100712 04:34;;;8;SOLDIERS POINT RD;SOLDIERS POINT;2317;853.6;M;20100514;20100624;700000;B;V;VACANT LAND;;BP;;0;AF583292;
C;010;285688;30;20100712 04:34;1, 2/520467;
D;010;285688;30;20100712 04:34;P;;;;;;
D;010;285688;30;20100712 04:34;V;;;;;;
B;010;286144;31;20100712 04:34;;;23;SPINNAKER WAY;CORLETTE;2315;424;M;20100521;20100702;307000;A;R;RESIDENCE;;FC;;0;AF597043;
C;010;286144;31;20100712 04:34;4091/1014409;
D;010;286144;31;20100712 04:34;P;;;;;;
D;010;286144;31;20100712 04:34;V;;;;;;
D;010;286144;31;20100712 04:34;V;;;;;;
B;010;289563;32;20100712 04:34;;;26;ENTERPRISE DR;TOMAGO;2322;2097;M;20100521;20100618;450000;I;3;DEMOUNTABLE O;;AA;;0;AF592043;
C;010;289563;32;20100712 04:34;129/246855;
D;010;289563;32;20100712 04:34;P;;;;;;
D;010;289563;32;20100712 04:34;V;;;;;;
D;010;289563;32;20100712 04:34;V;;;;;;
B;010;287724;33;20100712 04:34;;;50;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20100503;20100607;126000;A;V;VACANT LAND;;FT;;0;AF599682;
C;010;287724;33;20100712 04:34;75A/16365;
D;010;287724;33;20100712 04:34;P;;;;;;
D;010;287724;33;20100712 04:34;P;;;;;;
D;010;287724;33;20100712 04:34;V;;;;;;
B;010;287780;34;20100712 04:34;;;71;KING ALBERT AVE;TANILBA BAY;2319;695.6;M;20100429;20100617;304500;A;R;RESIDENCE;;FT;;0;AF590899;
C;010;287780;34;20100712 04:34;317/10716;
D;010;287780;34;20100712 04:34;P;;;;;;
D;010;287780;34;20100712 04:34;V;;;;;;
B;010;290601;35;20100712 04:34;;;115;WATERFRONT RD;SWAN BAY;2324;822.8;M;20100611;20100611;350000;R;R;RESIDENCE;;RR;;0;AF603508;
C;010;290601;35;20100712 04:34;1/737178;
D;010;290601;35;20100712 04:34;P;;;;;;
D;010;290601;35;20100712 04:34;P;;;;;;
D;010;290601;35;20100712 04:34;V;;;;;;
B;010;2772467;36;20100712 04:34;;;4;GWALIA CL;MEDOWIE;2318;770;M;20100319;20100423;375000;A;R;RESIDENCE;;HM;;0;AF593823;
C;010;2772467;36;20100712 04:34;213/1019154;
D;010;2772467;36;20100712 04:34;P;;;;;;
D;010;2772467;36;20100712 04:34;P;;;;;;
D;010;2772467;36;20100712 04:34;V;;;;;;
B;010;3273745;37;20100712 04:34;;;42;CAMFIELD DR;HEATHERBRAE;2324;3065;M;20100602;20100630;255000;I;V;VACANT LAND;;AH;;0;AF606286;
C;010;3273745;37;20100712 04:34;129/1092660;
D;010;3273745;37;20100712 04:34;P;;;;;;
D;010;3273745;37;20100712 04:34;V;;;;;;
D;010;3273745;37;20100712 04:34;V;;;;;;
D;010;3273745;37;20100712 04:34;V;;;;;;
D;010;3273745;37;20100712 04:34;V;;;;;;
B;010;3256516;38;20100712 04:34;;93;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100624;164600;;R;RESIDENCE;93;;;0;AF592021;
C;010;3256516;38;20100712 04:34;93/SP77200;
D;010;3256516;38;20100712 04:34;P;;;;;;
D;010;3256516;38;20100712 04:34;V;;;;;;
B;010;3256516;39;20100712 04:34;;93;1 A;TOMAREE ST;NELSON BAY;2315;;;20100622;20100624;340000;;R;RESIDENCE;93;;;0;AF592022;
C;010;3256516;39;20100712 04:34;93/SP77200;
D;010;3256516;39;20100712 04:34;P;;;;;;
D;010;3256516;39;20100712 04:34;V;;;;;;
B;010;3296788;40;20100712 04:34;;6;5;LAMAN ST;NELSON BAY;2315;;;20100330;20100630;640000;;3;UNIT;6;;;0;AF609284;
C;010;3296788;40;20100712 04:34;6/SP78358;
D;010;3296788;40;20100712 04:34;P;;;;;;
D;010;3296788;40;20100712 04:34;P;;;;;;
D;010;3296788;40;20100712 04:34;V;;;;;;
Z;203;40;40;121;
