A;223;20101108 06:22;VALNET;
D;223;2508444;39;20101108 06:22;V;;;;;;
B;223;2527202;40;20101108 06:22;;;6 B;YERONA ST;PRESTONS;2170;496.1;M;20100918;20101022;446000;R3;R;RESIDENCE;;EAA;;0;AF847800;
C;223;2527202;40;20101108 06:22;9001/1007685;
D;223;2527202;40;20101108 06:22;P;;;;;;
D;223;2527202;40;20101108 06:22;P;;;;;;
D;223;2527202;40;20101108 06:22;V;;;;;;
D;223;2527202;40;20101108 06:22;V;;;;;;
B;223;2500640;41;20101108 06:22;;;3;KENDALL DR;CASULA;2170;770.1;M;20100830;20101021;150000;R3;V;VACANT LAND;;LEE;;0;AF829208;
C;223;2500640;41;20101108 06:22;9/1008038;
D;223;2500640;41;20101108 06:22;P;;;;;;
D;223;2500640;41;20101108 06:22;P;;;;;;
D;223;2500640;41;20101108 06:22;V;;;;;;
B;223;2848401;42;20101108 06:22;;12;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20100830;20101011;286000;;3;COMMERCIAL;12;;;0;AF827787;
C;223;2848401;42;20101108 06:22;12/SP65220;
D;223;2848401;42;20101108 06:22;P;;;;;;
D;223;2848401;42;20101108 06:22;P;;;;;;
D;223;2848401;42;20101108 06:22;V;;;;;;
D;223;2848401;42;20101108 06:22;V;;;;;;
B;223;2878911;43;20101108 06:22;;;18;REDPA CL;WEST HOXTON;2171;575.8;M;20100903;20101015;235000;R2;V;VACANT LAND;;MNN;;0;AF830514;
C;223;2878911;43;20101108 06:22;15/1036127;
D;223;2878911;43;20101108 06:22;P;;;;;;
D;223;2878911;43;20101108 06:22;V;;;;;;
B;223;2897679;44;20101108 06:22;;;11;BELLERIVE CL;WEST HOXTON;2171;495.9;M;20100904;20101018;694000;R2;R;RESIDENCE;;MNN;;0;AF834791;
C;223;2897679;44;20101108 06:22;23/1039132;
D;223;2897679;44;20101108 06:22;P;;;;;;
D;223;2897679;44;20101108 06:22;P;;;;;;
D;223;2897679;44;20101108 06:22;V;;;;;;
B;223;2890898;45;20101108 06:22;;;47;MULLENDERREE ST;PRESTONS;2170;507.9;M;20100915;20101027;315000;R2;V;VACANT LAND;;MPP;;0;AF842636;
C;223;2890898;45;20101108 06:22;40/1036287;
D;223;2890898;45;20101108 06:22;P;;;;;;
D;223;2890898;45;20101108 06:22;P;;;;;;
D;223;2890898;45;20101108 06:22;V;;;;;;
B;223;3452818;46;20101108 06:22;;;7;MACKELLAR ST;CASULA;2170;630.6;M;20100908;20101020;320000;R2;V;VACANT LAND;;AAA;;0;AF838535;
C;223;3452818;46;20101108 06:22;8/1134779;
D;223;3452818;46;20101108 06:22;P;;;;;;
D;223;3452818;46;20101108 06:22;P;;;;;;
D;223;3452818;46;20101108 06:22;V;;;;;;
B;223;2516747;47;20101108 06:22;;;1;DAMOUR ST;HOLSWORTHY;2173;607;M;20100901;20101020;370000;R3;R;RESIDENCE;;LQQ;;0;AF840766;
C;223;2516747;47;20101108 06:22;299/219462;
D;223;2516747;47;20101108 06:22;P;;;;;;
D;223;2516747;47;20101108 06:22;P;;;;;;
D;223;2516747;47;20101108 06:22;P;;;;;;
D;223;2516747;47;20101108 06:22;V;;;;;;
D;223;2516747;47;20101108 06:22;V;;;;;;
B;223;2490016;48;20101108 06:22;;;17;ENTERPRISE CCT;PRESTONS;2170;3886;M;20100623;20101001;3366000;IN3;3;WAREHOUSE;;FSS;;0;AF840974;
C;223;2490016;48;20101108 06:22;2/1012262;
D;223;2490016;48;20101108 06:22;P;;;;;;
D;223;2490016;48;20101108 06:22;V;;;;;;
B;223;2503457;49;20101108 06:22;;;100;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20100910;20101022;549500;R3;R;RESIDENCE;;LTT;;0;AF848367;
C;223;2503457;49;20101108 06:22;125/239234;
D;223;2503457;49;20101108 06:22;P;;;;;;
D;223;2503457;49;20101108 06:22;P;;;;;;
D;223;2503457;49;20101108 06:22;V;;;;;;
D;223;2503457;49;20101108 06:22;V;;;;;;
B;223;2506136;50;20101108 06:22;;5;21;MAYBERRY CRES;LIVERPOOL;2170;;;20100810;20101008;385000;;R;RESIDENCE;5;;;0;AF845241;
C;223;2506136;50;20101108 06:22;5/SP49383;
D;223;2506136;50;20101108 06:22;P;;;;;;
D;223;2506136;50;20101108 06:22;P;;;;;;
D;223;2506136;50;20101108 06:22;V;;;;;;
B;223;2522232;51;20101108 06:22;;;30;TRIABUNNA AVE;WEST HOXTON;2171;508.9;M;20100730;20101018;600000;R2;R;RESIDENCE;;MNN;;0;AF828788;
C;223;2522232;51;20101108 06:22;34/1001777;
D;223;2522232;51;20101108 06:22;P;;;;;;
D;223;2522232;51;20101108 06:22;P;;;;;;
D;223;2522232;51;20101108 06:22;V;;;;;;
D;223;2522232;51;20101108 06:22;V;;;;;;
B;223;2492807;52;20101108 06:22;;;32;GAL CRES;MOOREBANK;2170;803;M;20100703;20101001;485000;R3;R;RESIDENCE;;LSS;;0;AF838398;
C;223;2492807;52;20101108 06:22;8/222075;
D;223;2492807;52;20101108 06:22;P;;;;;;
D;223;2492807;52;20101108 06:22;P;;;;;;
D;223;2492807;52;20101108 06:22;V;;;;;;
B;223;2501213;53;20101108 06:22;;;6;KINGARTH ST;BUSBY;2168;569;M;20100816;20100929;300000;R2;R;RESIDENCE;;LHH;;0;AF835444;
C;223;2501213;53;20101108 06:22;960/223956;
D;223;2501213;53;20101108 06:22;P;;;;;;
D;223;2501213;53;20101108 06:22;V;;;;;;
D;223;2501213;53;20101108 06:22;V;;;;;;
B;223;2509129;54;20101108 06:22;;;21;MURWILLUMBAH AVE;HOXTON PARK;2171;467.8;M;20100803;20100916;395000;R2;R;RESIDENCE;;MNN;;0;AF840787;
C;223;2509129;54;20101108 06:22;19/832906;
D;223;2509129;54;20101108 06:22;P;;;;;;
D;223;2509129;54;20101108 06:22;V;;;;;;
D;223;2509129;54;20101108 06:22;V;;;;;;
B;223;2519948;55;20101108 06:23;;;22;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20100901;20101020;283522;R2;R;RESIDENCE;;LHH;;0;AF839977;
C;223;2519948;55;20101108 06:23;674/216021;
D;223;2519948;55;20101108 06:23;P;;;;;;
D;223;2519948;55;20101108 06:23;V;;;;;;
D;223;2519948;55;20101108 06:23;V;;;;;;
B;223;2522460;56;20101108 06:23;;;5;TULLY AVE;LIVERPOOL;2170;663.9;M;20100901;20101008;304000;R2;R;RESIDENCE;;ADD;;0;AF842370;
C;223;2522460;56;20101108 06:23;77/31666;
D;223;2522460;56;20101108 06:23;P;;;;;;
D;223;2522460;56;20101108 06:23;V;;;;;;
D;223;2522460;56;20101108 06:23;V;;;;;;
B;223;2525151;57;20101108 06:23;;;13;WHITSUNDAY CCT;GREEN VALLEY;2168;749.3;M;20100902;20101021;600000;R2;R;RESIDENCE;;ACC;;0;AF841980;
C;223;2525151;57;20101108 06:23;1204/856143;
D;223;2525151;57;20101108 06:23;P;;;;;;
D;223;2525151;57;20101108 06:23;P;;;;;;
D;223;2525151;57;20101108 06:23;V;;;;;;
D;223;2525151;57;20101108 06:23;V;;;;;;
B;223;2504012;58;20101108 06:23;;4;12;LYN PDE;PRESTONS;2170;;;20100902;20101014;306000;;R;RESIDENCE;4;;;0;AF831180;
C;223;2504012;58;20101108 06:23;4/SP36452;
D;223;2504012;58;20101108 06:23;P;;;;;;
D;223;2504012;58;20101108 06:23;V;;;;;;
D;223;2504012;58;20101108 06:23;V;;;;;;
B;223;2512100;59;20101108 06:23;;;9;PADBURY ST;CHIPPING NORTON;2170;670.8;M;20100909;20101020;920000;R2;R;RESIDENCE;;AFF;;0;AF838081;
C;223;2512100;59;20101108 06:23;7/260554;
D;223;2512100;59;20101108 06:23;P;;;;;;
D;223;2512100;59;20101108 06:23;P;;;;;;
D;223;2512100;59;20101108 06:23;V;;;;;;
D;223;2512100;59;20101108 06:23;V;;;;;;
B;223;2514691;60;20101108 06:23;;28;1;RIVERPARK DR;LIVERPOOL;2170;;;20100911;20101025;255000;;3;;28;;;0;AF834155;
C;223;2514691;60;20101108 06:23;28/SP37982;
D;223;2514691;60;20101108 06:23;P;;;;;;
D;223;2514691;60;20101108 06:23;P;;;;;;
D;223;2514691;60;20101108 06:23;V;;;;;;
B;223;3516351;61;20101108 06:23;;;57 A;COOPER AVE;MOOREBANK;2170;362.4;M;20100830;20101020;185000;R2;V;VACANT LAND;;LPP;;0;AF837132;
C;223;3516351;61;20101108 06:23;107/1/2429;
D;223;3516351;61;20101108 06:23;P;;;;;;
D;223;3516351;61;20101108 06:23;P;;;;;;
D;223;3516351;61;20101108 06:23;V;;;;;;
D;223;3516351;61;20101108 06:23;V;;;;;;
B;223;3527305;62;20101108 06:23;;;;PIONEER DR;CARNES HILL;2171;700.2;M;20100813;20100917;367500;R3;V;VACANT LAND;;EAA;;0;AF836486;
C;223;3527305;62;20101108 06:23;2405/1152260;
D;223;3527305;62;20101108 06:23;P;;;;;;
D;223;3527305;62;20101108 06:23;P;;;;;;
D;223;3527305;62;20101108 06:23;V;;;;;;
B;223;3527311;63;20101108 06:23;;;;PIONEER DR;CARNES HILL;2171;503.9;M;20100812;20100916;258500;R3;V;VACANT LAND;;EAA;;0;AF841428;
C;223;3527311;63;20101108 06:23;2411/1152260;
D;223;3527311;63;20101108 06:23;P;;;;;;
D;223;3527311;63;20101108 06:23;V;;;;;;
B;223;3533756;64;20101108 06:23;;;3;CONNELLAN AVE;MIDDLETON GRANGE;2171;405.4;M;20100622;20100928;210000;R1;V;VACANT LAND;;DAA;;0;AF842502;
C;223;3533756;64;20101108 06:23;225/280017;
D;223;3533756;64;20101108 06:23;P;;;;;;
D;223;3533756;64;20101108 06:23;V;;;;;;
B;223;3533758;65;20101108 06:23;;;7;CONNELLAN AVE;MIDDLETON GRANGE;2171;343.8;M;20100921;20101015;175000;R1;R;RESIDENCE;;DAA;;0;AF833896;
C;223;3533758;65;20101108 06:23;227/280017;
D;223;3533758;65;20101108 06:23;P;;;;;;
D;223;3533758;65;20101108 06:23;V;;;;;;
B;223;3533764;66;20101108 06:23;;;11;TREACY AVE;MIDDLETON GRANGE;2171;270;M;20100930;20101015;175000;R1;R;RESIDENCE;;DAA;;0;AF837760;
C;223;3533764;66;20101108 06:23;233/280017;
D;223;3533764;66;20101108 06:23;P;;;;;;
D;223;3533764;66;20101108 06:23;V;;;;;;
B;223;3124591;67;20101108 06:23;;;58 A;ATHLONE ST;CECIL HILLS;2171;262.3;M;20100810;20100929;385000;R2;V;VACANT LAND;;ASS;;0;AF839117;
C;223;3124591;67;20101108 06:23;1/1073627;
D;223;3124591;67;20101108 06:23;P;;;;;;
D;223;3124591;67;20101108 06:23;V;;;;;;
B;223;3174224;68;20101108 06:23;;;149 B;PACIFIC PALMS CCT;HOXTON PARK;2171;334.7;M;20100808;20100916;465000;R2;R;RESIDENCE;;MNN;;0;AF841450;
C;223;3174224;68;20101108 06:23;562/1082146;
D;223;3174224;68;20101108 06:23;P;;;;;;
D;223;3174224;68;20101108 06:23;V;;;;;;
D;223;3174224;68;20101108 06:23;V;;;;;;
B;223;3181224;69;20101108 06:23;;;290;RAMSAY RD;ROSSMORE;2557;3.509;H;20100817;20100928;6150000;RU4;3;FARM;;RDD;;0;AF842644;
C;223;3181224;69;20101108 06:23;2/1083552;
D;223;3181224;69;20101108 06:23;P;;;;;;
D;223;3181224;69;20101108 06:23;V;;;;;;
D;223;3181224;69;20101108 06:23;V;;;;;;
D;223;3181224;69;20101108 06:23;V;;;;;;
B;223;3188102;70;20101108 06:23;;;2;CLOVER AVE;CASULA;2170;450.6;M;20100918;20101025;296000;R2;V;VACANT LAND;;AAA;;0;AF844904;
C;223;3188102;70;20101108 06:23;701/1083945;
D;223;3188102;70;20101108 06:23;P;;;;;;
D;223;3188102;70;20101108 06:23;V;;;;;;
D;223;3188102;70;20101108 06:23;V;;;;;;
B;223;3190669;71;20101108 06:23;;61;29;CAMPBELL ST;LIVERPOOL;2170;;;20100808;20100920;360000;;R;RESIDENCE;61;;;0;AF841288;
C;223;3190669;71;20101108 06:23;61/SP75437;
D;223;3190669;71;20101108 06:23;P;;;;;;
D;223;3190669;71;20101108 06:23;V;;;;;;
B;223;3340923;72;20101108 06:23;;38;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100802;20100913;310000;;R;RESIDENCE;38;;;0;AF838555;
C;223;3340923;72;20101108 06:23;38/SP79253;
D;223;3340923;72;20101108 06:23;P;;;;;;
D;223;3340923;72;20101108 06:23;V;;;;;;
D;223;3340923;72;20101108 06:23;V;;;;;;
B;223;3347597;73;20101108 06:23;;;13;GENTLE CL;CASULA;2170;782.7;M;20100910;20101022;225000;R2;V;VACANT LAND;;AAA;;0;AF843736;
C;223;3347597;73;20101108 06:23;2/1116607;
D;223;3347597;73;20101108 06:23;P;;;;;;
D;223;3347597;73;20101108 06:23;V;;;;;;
D;223;3347597;73;20101108 06:23;V;;;;;;
Z;370;73;73;222;
