A;207;20100816 04:03;VALNET;
B;207;2019821;16;20100816 04:04;;;17;WILLIS ST;KINGSFORD;2032;363;M;20100625;20100806;925000;A;3;HOUSE;;AD;;0;AF681940;
C;207;2019821;16;20100816 04:04;1/559357;
D;207;2019821;16;20100816 04:04;P;;;;;;
D;207;2019821;16;20100816 04:04;P;;;;;;
D;207;2019821;16;20100816 04:04;V;;;;;;
B;207;2001069;17;20100816 04:04;;;126;HOLMES ST;MAROUBRA;2035;278.2;M;20100604;20100716;1125000;A;R;RESIDENCE;;AH;;0;AF669713;
C;207;2001069;17;20100816 04:04;B/401098;
D;207;2001069;17;20100816 04:04;P;;;;;;
D;207;2001069;17;20100816 04:04;P;;;;;;
D;207;2001069;17;20100816 04:04;V;;;;;;
D;207;2001069;17;20100816 04:04;V;;;;;;
B;207;2001104;18;20100816 04:04;;;60;HOLMES ST;MAROUBRA;2035;306.5;M;20100508;20100621;1176000;A;R;RESIDENCE;;AH;;0;AF671730;
C;207;2001104;18;20100816 04:04;2/615467;
D;207;2001104;18;20100816 04:04;P;;;;;;
D;207;2001104;18;20100816 04:04;P;;;;;;
D;207;2001104;18;20100816 04:04;V;;;;;;
B;207;2001354;19;20100816 04:04;;6;3;HOUSTON RD;KENSINGTON;2033;;;20100617;20100729;500000;;R;RESIDENCE;6;;;0;AF671252;
C;207;2001354;19;20100816 04:04;6/SP11455;
D;207;2001354;19;20100816 04:04;P;;;;;;
D;207;2001354;19;20100816 04:04;V;;;;;;
B;207;2014923;20;20100816 04:04;;;113;ROBEY ST;MAROUBRA;2035;378.6;M;20100604;20100716;1190000;A;R;RESIDENCE;;AL;;0;AF667460;
C;207;2014923;20;20100816 04:04;4/574173;
D;207;2014923;20;20100816 04:04;P;;;;;;
D;207;2014923;20;20100816 04:04;P;;;;;;
D;207;2014923;20;20100816 04:04;V;;;;;;
B;207;2001463;21;20100816 04:04;;21;56;HOUSTON RD;KINGSFORD;2032;;;20100403;20100716;260000;;R;RESIDENCE;21;;;0;AF659345;
C;207;2001463;21;20100816 04:04;21/SP10192;
D;207;2001463;21;20100816 04:04;P;;;;;;
D;207;2001463;21;20100816 04:04;V;;;;;;
D;207;2001463;21;20100816 04:04;V;;;;;;
B;207;2012326;22;20100816 04:04;;;25;PARK AVE;RANDWICK;2031;404.7;M;20100605;20100728;3030000;A;R;RESIDENCE;;AA;;0;AF677310;
C;207;2012326;22;20100816 04:04;1/233662;
D;207;2012326;22;20100816 04:04;P;;;;;;
D;207;2012326;22;20100816 04:04;P;;;;;;
D;207;2012326;22;20100816 04:04;V;;;;;;
D;207;2012326;22;20100816 04:04;V;;;;;;
B;207;2020272;23;20100816 04:04;;;42;WRIDE ST;MAROUBRA;2035;221.3;M;20100602;20100714;900000;A;R;RESIDENCE;;AK;;0;AF665208;
C;207;2020272;23;20100816 04:04;2/550083;
D;207;2020272;23;20100816 04:04;P;;;;;;
D;207;2020272;23;20100816 04:04;P;;;;;;
D;207;2020272;23;20100816 04:04;V;;;;;;
B;207;2004371;24;20100816 04:04;;;15;LOCH MAREE ST;MAROUBRA;2035;309.8;M;20100421;20100712;1370000;A;R;RESIDENCE;;AH;;0;AF663756;
C;207;2004371;24;20100816 04:04;1/515112;
D;207;2004371;24;20100816 04:04;P;;;;;;
D;207;2004371;24;20100816 04:04;V;;;;;;
D;207;2004371;24;20100816 04:04;V;;;;;;
B;207;2004381;25;20100816 04:04;;3;35;LOCH MAREE ST;MAROUBRA;2035;;;20100712;20100730;610000;;R;RESIDENCE;3;;;0;AF678273;
C;207;2004381;25;20100816 04:04;3/SP10612;
D;207;2004381;25;20100816 04:04;P;;;;;;
D;207;2004381;25;20100816 04:04;P;;;;;;
D;207;2004381;25;20100816 04:04;P;;;;;;
D;207;2004381;25;20100816 04:04;P;;;;;;
D;207;2004381;25;20100816 04:04;V;;;;;;
B;207;2009695;26;20100816 04:04;;;1;MORT ST;RANDWICK;2031;417.88;M;20100501;20100726;2400000;A;R;RESIDENCE;;AA;;0;AF671295;
C;207;2009695;26;20100816 04:04;3/22/4589;
D;207;2009695;26;20100816 04:04;P;;;;;;
D;207;2009695;26;20100816 04:04;P;;;;;;
D;207;2009695;26;20100816 04:04;V;;;;;;
B;207;2015213;27;20100816 04:04;;;15;ROYAL ST;MAROUBRA;2035;408.04;M;20100625;20100625;100000;A;R;RESIDENCE;;AF;;0;AF675640;
C;207;2015213;27;20100816 04:04;1/964334;
D;207;2015213;27;20100816 04:04;P;;;;;;
D;207;2015213;27;20100816 04:04;P;;;;;;
D;207;2015213;27;20100816 04:04;P;;;;;;
D;207;2015213;27;20100816 04:04;V;;;;;;
D;207;2015213;27;20100816 04:04;V;;;;;;
D;207;2015213;27;20100816 04:04;V;;;;;;
D;207;2015213;27;20100816 04:04;V;;;;;;
D;207;2015213;27;20100816 04:04;V;;;;;;
D;207;2015213;27;20100816 04:04;V;;;;;;
B;207;2009938;28;20100816 04:04;;11;86 A;MOUNT ST;COOGEE;2034;;;20100602;20100713;510000;;R;RESIDENCE;11;;;0;AF663367;
C;207;2009938;28;20100816 04:04;11/SP200;
D;207;2009938;28;20100816 04:04;P;;;;;;
D;207;2009938;28;20100816 04:04;V;;;;;;
B;207;2009938;29;20100816 04:04;;19;86 A;MOUNT ST;COOGEE;2034;;;20100602;20100713;510000;;R;RESIDENCE;19;;;0;AF663367;
C;207;2009938;29;20100816 04:04;19/SP200;
D;207;2009938;29;20100816 04:04;P;;;;;;
D;207;2009938;29;20100816 04:04;V;;;;;;
B;207;2015466;30;20100816 04:04;;;55;ST MARKS RD;RANDWICK;2031;;;20100604;20100719;1110000;;R;RESIDENCE;1;;;0;AF660642;
C;207;2015466;30;20100816 04:04;1/SP16487;
D;207;2015466;30;20100816 04:04;P;;;;;;
D;207;2015466;30;20100816 04:04;P;;;;;;
D;207;2015466;30;20100816 04:04;V;;;;;;
D;207;2015466;30;20100816 04:04;V;;;;;;
B;207;2018182;31;20100816 04:04;;;9;UNDINE ST;MAROUBRA;2035;470.05;M;20100424;20100726;2500000;A;R;RESIDENCE;;AJ;;0;AF671072;
C;207;2018182;31;20100816 04:04;19/8693;
D;207;2018182;31;20100816 04:04;P;;;;;;
D;207;2018182;31;20100816 04:04;P;;;;;;
D;207;2018182;31;20100816 04:04;V;;;;;;
D;207;2018182;31;20100816 04:04;V;;;;;;
B;207;2018242;32;20100816 04:04;;;47 A;VARNA ST;CLOVELLY;2031;252.9;M;20100522;20100730;1610000;A;R;RESIDENCE;;AB;;0;AF675506;
C;207;2018242;32;20100816 04:04;2/392441;
D;207;2018242;32;20100816 04:04;P;;;;;;
D;207;2018242;32;20100816 04:04;P;;;;;;
D;207;2018242;32;20100816 04:04;V;;;;;;
B;207;2002152;33;20100816 04:04;;;17;JELLICOE AVE;KINGSFORD;2032;306.46;M;20100430;20100723;1153000;A;R;RESIDENCE;;AF;;0;AF662130;
C;207;2002152;33;20100816 04:04;41/8098;
D;207;2002152;33;20100816 04:04;P;;;;;;
D;207;2002152;33;20100816 04:04;P;;;;;;
D;207;2002152;33;20100816 04:04;V;;;;;;
B;207;2004741;34;20100816 04:04;;6;1;MALABAR RD;SOUTH COOGEE;2034;;;20100526;20100726;603000;;R;RESIDENCE;6;;;0;AF664013;
C;207;2004741;34;20100816 04:04;6/SP6740;
D;207;2004741;34;20100816 04:04;P;;;;;;
D;207;2004741;34;20100816 04:04;P;;;;;;
D;207;2004741;34;20100816 04:04;V;;;;;;
D;207;2004741;34;20100816 04:04;V;;;;;;
B;207;2004853;35;20100816 04:04;;3;217;MALABAR RD;SOUTH COOGEE;2034;;;20100514;20100702;775000;;R;RESIDENCE;3;;;0;AF648807;
C;207;2004853;35;20100816 04:04;3/SP20517;
D;207;2004853;35;20100816 04:04;P;;;;;;
D;207;2004853;35;20100816 04:04;V;;;;;;
B;207;2998927;36;20100816 04:04;;13;98;MOUNT ST;COOGEE;2034;;;20100616;20100728;705000;;R;RESIDENCE;13;;;0;AF672253;
C;207;2998927;36;20100816 04:04;13/SP70669;
D;207;2998927;36;20100816 04:04;P;;;;;;
D;207;2998927;36;20100816 04:04;P;;;;;;
D;207;2998927;36;20100816 04:04;V;;;;;;
D;207;2998927;36;20100816 04:04;V;;;;;;
B;207;3383140;37;20100816 04:04;;1;34;COWPER ST;RANDWICK;2031;;;20100702;20100803;660000;;R;RESIDENCE;1;;;0;AF673376;
C;207;3383140;37;20100816 04:04;1/SP80530;
D;207;3383140;37;20100816 04:04;P;;;;;;
D;207;3383140;37;20100816 04:04;V;;;;;;
B;207;3077936;38;20100816 04:04;;2;139;CARRINGTON RD;COOGEE;2034;;;20100416;20100716;1000000;;R;RESIDENCE;2;;;0;AF673161;
C;207;3077936;38;20100816 04:04;2/SP72447;
D;207;3077936;38;20100816 04:04;P;;;;;;
D;207;3077936;38;20100816 04:04;P;;;;;;
D;207;3077936;38;20100816 04:04;V;;;;;;
B;207;3525327;39;20100816 04:04;;4;120;CARRINGTON RD;RANDWICK;2031;;;20100528;20100726;640000;;R;RESIDENCE;4;;;0;AF672690;
C;207;3525327;39;20100816 04:04;4/SP83945;
D;207;3525327;39;20100816 04:04;P;;;;;;
D;207;3525327;39;20100816 04:04;V;;;;;;
B;207;3516201;40;20100816 04:04;;5;112;BEACH ST;COOGEE;2034;;;20081014;20100714;3206250;;R;RESIDENCE;5;;;0;AF645606;
C;207;3516201;40;20100816 04:04;5/SP83641;
D;207;3516201;40;20100816 04:04;P;;;;;;
D;207;3516201;40;20100816 04:04;P;;;;;;
D;207;3516201;40;20100816 04:04;V;;;;;;
B;207;3529060;41;20100816 04:04;;3;313;BUNNERONG RD;MAROUBRA;2035;;;20100401;20100729;465000;;R;RESIDENCE;3;;;0;AF674956;
C;207;3529060;41;20100816 04:04;3/SP84013;
D;207;3529060;41;20100816 04:04;P;;;;;;
D;207;3529060;41;20100816 04:04;V;;;;;;
B;207;3529060;42;20100816 04:04;;7;313;BUNNERONG RD;MAROUBRA;2035;;;20100401;20100803;480000;;R;RESIDENCE;7;;;0;AF681362;
C;207;3529060;42;20100816 04:04;7/SP84013;
D;207;3529060;42;20100816 04:04;P;;;;;;
D;207;3529060;42;20100816 04:04;V;;;;;;
B;207;3529060;43;20100816 04:04;;8;313;BUNNERONG RD;MAROUBRA;2035;;;20100408;20100803;485000;;R;RESIDENCE;8;;;0;AF680147;
C;207;3529060;43;20100816 04:04;8/SP84013;
D;207;3529060;43;20100816 04:04;P;;;;;;
D;207;3529060;43;20100816 04:04;P;;;;;;
D;207;3529060;43;20100816 04:04;V;;;;;;
B;207;3528641;44;20100816 04:04;;3;2;GUMARA ST;RANDWICK;2031;;;20090903;20100728;900000;;R;RESIDENCE;3;;;0;AF670377;
C;207;3528641;44;20100816 04:04;3/SP83515;
D;207;3528641;44;20100816 04:04;P;;;;;;
D;207;3528641;44;20100816 04:04;P;;;;;;
D;207;3528641;44;20100816 04:04;V;;;;;;
B;207;3522909;45;20100816 04:04;;6;8;DUNCAN ST;MAROUBRA;2035;;;20100524;20100723;770000;;R;RESIDENCE;6;;;0;AF671235;
C;207;3522909;45;20100816 04:04;6/SP83911;
D;207;3522909;45;20100816 04:04;P;;;;;;
D;207;3522909;45;20100816 04:04;V;;;;;;
B;207;3150748;46;20100816 04:04;;1;513;BUNNERONG RD;MATRAVILLE;2036;;;20100623;20100728;438000;;R;RESIDENCE;1;;;0;AF679831;
C;207;3150748;46;20100816 04:04;1/SP74243;
D;207;3150748;46;20100816 04:04;P;;;;;;
D;207;3150748;46;20100816 04:04;P;;;;;;
D;207;3150748;46;20100816 04:04;V;;;;;;
D;207;3150748;46;20100816 04:04;V;;;;;;
B;207;3124096;47;20100816 04:04;;8;48;KENNEDY ST;KINGSFORD;2032;;;20100512;20100623;330000;;R;RESIDENCE;8;;;0;AF617504;
C;207;3124096;47;20100816 04:04;8/SP73430;
D;207;3124096;47;20100816 04:04;P;;;;;;
D;207;3124096;47;20100816 04:04;V;;;;;;
B;207;3212406;48;20100816 04:04;;9;20;COOGEE ST;RANDWICK;2031;;;20100531;20100721;692000;;R;RESIDENCE;9;;;0;AF663993;
C;207;3212406;48;20100816 04:04;9/SP76029;
D;207;3212406;48;20100816 04:04;P;;;;;;
D;207;3212406;48;20100816 04:04;V;;;;;;
D;207;3212406;48;20100816 04:04;V;;;;;;
D;207;3212406;48;20100816 04:04;V;;;;;;
B;207;3211450;49;20100816 04:04;PANORAMA;611;1;BRUCE BENNETTS PL;MAROUBRA;2035;170;M;20100529;20100726;790000;;R;RESIDENCE;88;;;0;AF667082;
C;207;3211450;49;20100816 04:04;88/SP74790;
D;207;3211450;49;20100816 04:04;P;;;;;;
D;207;3211450;49;20100816 04:04;V;;;;;;
B;207;1983916;50;20100816 04:04;;11;34;BREAM ST;COOGEE;2034;;;20100518;20100630;720000;;R;RESIDENCE;11;;;0;AF636580;
C;207;1983916;50;20100816 04:04;11/SP2541;
D;207;1983916;50;20100816 04:04;P;;;;;;
D;207;1983916;50;20100816 04:04;P;;;;;;
D;207;1983916;50;20100816 04:04;V;;;;;;
B;207;1989241;51;20100816 04:04;;1;334;CLOVELLY RD;CLOVELLY;2031;;;20100525;20100706;425000;;R;RESIDENCE;1;;;0;AF643079;
C;207;1989241;51;20100816 04:04;1/SP11242;
D;207;1989241;51;20100816 04:04;P;;;;;;
D;207;1989241;51;20100816 04:04;V;;;;;;
D;207;1989241;51;20100816 04:04;V;;;;;;
B;207;1994727;52;20100816 04:04;;3;32;DUTRUC ST;RANDWICK;2031;;;20100406;20100726;775000;;R;RESIDENCE;3;;;0;AF663786;
C;207;1994727;52;20100816 04:04;3/SP6266;
D;207;1994727;52;20100816 04:04;P;;;;;;
D;207;1994727;52;20100816 04:04;P;;;;;;
D;207;1994727;52;20100816 04:04;V;;;;;;
B;207;1989473;53;20100816 04:04;;2;120 A;CLOVELLY RD;RANDWICK;2031;;;20100507;20100730;795000;;R;RESIDENCE;2;;;0;AF679101;
C;207;1989473;53;20100816 04:04;2/SP36316;
D;207;1989473;53;20100816 04:04;P;;;;;;
D;207;1989473;53;20100816 04:04;V;;;;;;
D;207;1989473;53;20100816 04:04;V;;;;;;
D;207;1989473;53;20100816 04:04;V;;;;;;
B;207;1997940;54;20100816 04:04;;5;122;GARDEN ST;MAROUBRA;2035;;;20100515;20100804;555000;;R;RESIDENCE;5;;;0;AF684326;
C;207;1997940;54;20100816 04:04;5/SP1421;
D;207;1997940;54;20100816 04:04;P;;;;;;
D;207;1997940;54;20100816 04:04;P;;;;;;
D;207;1997940;54;20100816 04:04;V;;;;;;
D;207;1997940;54;20100816 04:04;V;;;;;;
B;207;1998320;55;20100816 04:04;;;55;GARRETT ST;MAROUBRA;2035;265.6;M;20100522;20100730;1160000;A;R;RESIDENCE;;AH;;0;AF674856;
C;207;1998320;55;20100816 04:04;A/396983;
D;207;1998320;55;20100816 04:04;P;;;;;;
D;207;1998320;55;20100816 04:04;P;;;;;;
D;207;1998320;55;20100816 04:04;V;;;;;;
D;207;1998320;55;20100816 04:04;V;;;;;;
B;207;1984453;56;20100816 04:04;;17;174;BROOK ST;COOGEE;2034;;;20100623;20100730;707000;;R;RESIDENCE;17;;;0;AF675662;
C;207;1984453;56;20100816 04:04;17/SP56476;
D;207;1984453;56;20100816 04:04;P;;;;;;
D;207;1984453;56;20100816 04:04;V;;;;;;
D;207;1984453;56;20100816 04:04;V;;;;;;
B;207;1981940;57;20100816 04:04;;6;15;BONA VISTA AVE;MAROUBRA;2035;;;20100526;20100708;570000;;R;RESIDENCE;6;;;0;AF661257;
C;207;1981940;57;20100816 04:04;6/SP525;
D;207;1981940;57;20100816 04:04;P;;;;;;
D;207;1981940;57;20100816 04:04;P;;;;;;
D;207;1981940;57;20100816 04:04;V;;;;;;
B;207;1987240;58;20100816 04:04;;;14;CAREY ST;RANDWICK;2031;733.4;M;20100617;20100729;3450000;A;R;RESIDENCE;;AB;;0;AF677289;
C;207;1987240;58;20100816 04:04;19, 20/1208;
D;207;1987240;58;20100816 04:04;P;;;;;;
D;207;1987240;58;20100816 04:04;V;;;;;;
D;207;1987240;58;20100816 04:04;V;;;;;;
B;207;1995315;59;20100816 04:04;;;81;EDGAR ST;MAROUBRA;2035;297.18;M;20100522;20100628;968000;A;R;RESIDENCE;;AH;;0;AF598820;
C;207;1995315;59;20100816 04:04;Y/395851;
D;207;1995315;59;20100816 04:04;P;;;;;;
D;207;1995315;59;20100816 04:04;P;;;;;;
D;207;1995315;59;20100816 04:04;P;;;;;;
D;207;1995315;59;20100816 04:04;V;;;;;;
B;207;1995357;60;20100816 04:04;;;15;EDGECLIFFE AVE;SOUTH COOGEE;2034;581.7;M;20100510;20100510;1000000;A;R;RESIDENCE;;AJ;;0;AF651885;
C;207;1995357;60;20100816 04:04;9/2/9452;
D;207;1995357;60;20100816 04:04;P;;;;;;
D;207;1995357;60;20100816 04:04;V;;;;;;
D;207;1995357;60;20100816 04:04;V;;;;;;
D;207;1995357;60;20100816 04:04;V;;;;;;
B;207;1976736;61;20100816 04:04;;;1301;ANZAC PDE;CHIFLEY;2036;626;M;20100510;20100803;1605000;A;R;RESIDENCE;;AP;;0;AF682315;
C;207;1976736;61;20100816 04:04;14/36595;
D;207;1976736;61;20100816 04:04;P;;;;;;
D;207;1976736;61;20100816 04:04;V;;;;;;
B;207;1998871;62;20100816 04:04;;55;1;GLOUCESTER PL;KENSINGTON;2033;;;20100612;20100723;545000;;R;RESIDENCE;55;;;0;AF661489;
C;207;1998871;62;20100816 04:04;55/SP61295;
D;207;1998871;62;20100816 04:04;P;;;;;;
D;207;1998871;62;20100816 04:04;P;;;;;;
D;207;1998871;62;20100816 04:04;V;;;;;;
B;207;1974196;63;20100816 04:04;;;113;ALMA RD;MAROUBRA;2035;331.18;M;20100430;20100803;2150000;A;R;RESIDENCE;;AH;;0;AF678355;
C;207;1974196;63;20100816 04:04;44/5813;
D;207;1974196;63;20100816 04:04;P;;;;;;
D;207;1974196;63;20100816 04:04;V;;;;;;
D;207;1974196;63;20100816 04:04;V;;;;;;
D;207;1974196;63;20100816 04:04;V;;;;;;
B;207;1976996;64;20100816 04:04;;1;151;ARDEN ST;COOGEE;2034;;;20100616;20100730;820000;;R;RESIDENCE;1;;;0;AF674509;
C;207;1976996;64;20100816 04:04;1/SP43775;
D;207;1976996;64;20100816 04:04;P;;;;;;
D;207;1976996;64;20100816 04:04;V;;;;;;
D;207;1976996;64;20100816 04:04;V;;;;;;
B;207;1987629;65;20100816 04:04;;2;4 A;CARR ST;COOGEE;2034;;;20100605;20100802;585000;;R;RESIDENCE;2;;;0;AF684139;
C;207;1987629;65;20100816 04:04;2/SP8479;
D;207;1987629;65;20100816 04:04;P;;;;;;
D;207;1987629;65;20100816 04:04;V;;;;;;
B;207;1987682;66;20100816 04:04;;2;278;CARRINGTON RD;RANDWICK;2031;;;20100618;20100730;600000;;R;RESIDENCE;2;;;0;AF679065;
C;207;1987682;66;20100816 04:04;2/SP4752;
D;207;1987682;66;20100816 04:04;P;;;;;;
D;207;1987682;66;20100816 04:04;V;;;;;;
D;207;1987682;66;20100816 04:04;V;;;;;;
B;207;1977018;67;20100816 04:04;;10;27;ARCADIA ST;COOGEE;2034;;;20100630;20100804;520000;;R;RESIDENCE;10;;;0;AF683703;
C;207;1977018;67;20100816 04:04;10/SP9911;
D;207;1977018;67;20100816 04:04;P;;;;;;
D;207;1977018;67;20100816 04:04;P;;;;;;
D;207;1977018;67;20100816 04:04;V;;;;;;
D;207;1977018;67;20100816 04:04;V;;;;;;
B;207;1995783;68;20100816 04:04;;;9;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20100421;20100730;2740000;A;R;RESIDENCE;;AJ;;0;AF675430;
C;207;1995783;68;20100816 04:04;30/9/975250;
D;207;1995783;68;20100816 04:04;P;;;;;;
D;207;1995783;68;20100816 04:04;V;;;;;;
B;207;1996253;69;20100816 04:04;;;16;FIGTREE AVE;RANDWICK;2031;486.9;M;20100610;20100722;2350000;A;R;RESIDENCE;;CT;;0;AF667663;
C;207;1996253;69;20100816 04:04;26/1/3026;
D;207;1996253;69;20100816 04:04;P;;;;;;
D;207;1996253;69;20100816 04:04;V;;;;;;
D;207;1996253;69;20100816 04:04;V;;;;;;
B;207;1996450;70;20100816 04:04;;;92;FITZGERALD AVE;MAROUBRA;2035;407;M;20100626;20100727;986000;A;R;RESIDENCE;;AL;;0;AF666693;
C;207;1996450;70;20100816 04:04;3968/752015;
D;207;1996450;70;20100816 04:04;P;;;;;;
D;207;1996450;70;20100816 04:04;P;;;;;;
D;207;1996450;70;20100816 04:04;V;;;;;;
B;207;1985992;71;20100816 04:04;;;363;BUNNERONG RD;MAROUBRA;2035;560;M;20100527;20100708;1010000;A;R;RESIDENCE;;AL;;0;AF627319;
C;207;1985992;71;20100816 04:04;2266/752015;
D;207;1985992;71;20100816 04:04;P;;;;;;
D;207;1985992;71;20100816 04:04;V;;;;;;
D;207;1985992;71;20100816 04:04;V;;;;;;
B;207;1988662;72;20100816 04:04;;4;53;CHESTER AVE;MAROUBRA;2035;;;20100621;20100723;710000;;R;RESIDENCE;4;;;0;AF665967;
C;207;1988662;72;20100816 04:04;4/SP62447;
D;207;1988662;72;20100816 04:04;P;;;;;;
D;207;1988662;72;20100816 04:04;P;;;;;;
D;207;1988662;72;20100816 04:04;V;;;;;;
B;207;1991399;73;20100816 04:04;;3;63;COWPER ST;RANDWICK;2031;;;20100617;20100729;430000;;R;RESIDENCE;3;;;0;AF671520;
C;207;1991399;73;20100816 04:04;3/SP16231;
D;207;1991399;73;20100816 04:04;P;;;;;;
D;207;1991399;73;20100816 04:04;P;;;;;;
D;207;1991399;73;20100816 04:04;V;;;;;;
B;207;1997423;74;20100816 04:04;;;48;FRENCH ST;MAROUBRA;2035;790.31;M;20100507;20100726;1800000;A;R;RESIDENCE;;AH;;0;AF675463;
C;207;1997423;74;20100816 04:04;1452/752015;
D;207;1997423;74;20100816 04:04;P;;;;;;
D;207;1997423;74;20100816 04:04;P;;;;;;
D;207;1997423;74;20100816 04:04;V;;;;;;
D;207;1997423;74;20100816 04:04;V;;;;;;
