A;209;20101011 01:40;VALNET;
D;209;2055505;9;20101011 01:40;V;;;;;;
B;209;2060804;10;20101011 01:40;;30;112;HALL ST;BONDI BEACH;2026;;;20100706;20100803;730000;;R;RESIDENCE;30;;;0;AF785165;
C;209;2060804;10;20101011 01:40;30/SP9187;
D;209;2060804;10;20101011 01:40;P;;;;;;
D;209;2060804;10;20101011 01:40;V;;;;;;
B;209;2066430;11;20101011 01:40;;6;22;MOORE ST;BONDI;2026;;;20100817;20100924;510000;;R;RESIDENCE;6;;;0;AF786802;
C;209;2066430;11;20101011 01:40;6/SP317;
D;209;2066430;11;20101011 01:40;P;;;;;;
D;209;2066430;11;20101011 01:40;V;;;;;;
B;209;2074840;12;20101011 01:40;;11;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20100730;20100923;1080000;;R;RESIDENCE;11;;;0;AF785992;
C;209;2074840;12;20101011 01:40;11/SP9706;
D;209;2074840;12;20101011 01:40;P;;;;;;
D;209;2074840;12;20101011 01:40;P;;;;;;
D;209;2074840;12;20101011 01:40;V;;;;;;
B;209;2077539;13;20101011 01:40;;5;18;WELLINGTON ST;BONDI;2026;140.7;M;20100722;20100917;740000;;R;RESIDENCE;5;;;0;AF782564;
C;209;2077539;13;20101011 01:40;5/SP6216;
D;209;2077539;13;20101011 01:40;P;;;;;;
D;209;2077539;13;20101011 01:40;V;;;;;;
B;209;2070181;14;20101011 01:40;;2;71;OXFORD ST;BONDI JUNCTION;2022;;;20100723;20100910;1000000;;3;SHOP;2;;;0;AF792540;
C;209;2070181;14;20101011 01:40;2/SP48887;
D;209;2070181;14;20101011 01:40;P;;;;;;
D;209;2070181;14;20101011 01:40;V;;;;;;
B;209;2065205;15;20101011 01:40;;;2;MANNING ST;QUEENS PARK;2022;398.41;M;20100414;20100602;2250000;A;R;RESIDENCE;;CN;AC;0;AF539946;
C;209;2065205;15;20101011 01:40;1/966124;
D;209;2065205;15;20101011 01:40;P;;;;;;
D;209;2065205;15;20101011 01:40;P;;;;;;
D;209;2065205;15;20101011 01:40;V;;;;;;
D;209;2065205;15;20101011 01:40;V;;;;;;
B;209;2065280;16;20101011 01:40;;;7;MARROO ST;BRONTE;2024;170.7;M;20100810;20100920;1140000;A;R;RESIDENCE;;CL;;0;AF794951;
C;209;2065280;16;20101011 01:40;A/440836;
D;209;2065280;16;20101011 01:40;P;;;;;;
D;209;2065280;16;20101011 01:40;V;;;;;;
D;209;2065280;16;20101011 01:40;V;;;;;;
B;209;2073598;17;20101011 01:40;;;53;ROSCOE ST;BONDI BEACH;2026;263.74;M;20100707;20100915;1500000;A;R;RESIDENCE;;CF;;0;AF784835;
C;209;2073598;17;20101011 01:40;C/944679;
D;209;2073598;17;20101011 01:40;P;;;;;;
D;209;2073598;17;20101011 01:40;V;;;;;;
B;209;3403280;18;20101011 01:40;;1;47;EDWARD ST;BONDI BEACH;2026;75;M;20100813;20100924;640000;;R;RESIDENCE;1;;;0;AF793178;
C;209;3403280;18;20101011 01:40;1/SP80994;
D;209;3403280;18;20101011 01:40;P;;;;;;
D;209;3403280;18;20101011 01:40;P;;;;;;
D;209;3403280;18;20101011 01:40;V;;;;;;
B;209;3456030;19;20101011 01:40;;16;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20100810;20100921;675000;;R;RESIDENCE;16;;;0;AF782374;
C;209;3456030;19;20101011 01:40;16/SP82193;
D;209;3456030;19;20101011 01:40;P;;;;;;
D;209;3456030;19;20101011 01:40;V;;;;;;
Z;90;19;19;50;
