A;101;20101025 01:34;VALNET;
B;101;1103757;24;20101025 01:34;;;16;WINDEMERE DR;CONJOLA PARK;2539;751.9;M;20100815;20100929;310000;Z;R;RESIDENCE;;WE;;0;AF817424;
C;101;1103757;24;20101025 01:34;15/262596;
D;101;1103757;24;20101025 01:34;P;;;;;;
D;101;1103757;24;20101025 01:34;P;;;;;;
D;101;1103757;24;20101025 01:34;V;;;;;;
B;101;1082518;25;20101025 01:34;;;2;BIMBIMBIE AVE;BANGALEE;2541;3747;M;20100827;20100930;478000;A;R;RESIDENCE;;FH;;0;AF815697;
C;101;1082518;25;20101025 01:34;7/262851;
D;101;1082518;25;20101025 01:34;P;;;;;;
D;101;1082518;25;20101025 01:34;P;;;;;;
D;101;1082518;25;20101025 01:34;V;;;;;;
D;101;1082518;25;20101025 01:34;V;;;;;;
B;101;1082599;26;20101025 01:34;;;1;MORRIS ST;ULLADULLA;2539;664.2;M;20100831;20100928;350000;A;R;RESIDENCE;;YN;;0;AF812264;
C;101;1082599;26;20101025 01:34;18/248538;
D;101;1082599;26;20101025 01:34;P;;;;;;
D;101;1082599;26;20101025 01:34;V;;;;;;
D;101;1082599;26;20101025 01:34;V;;;;;;
B;101;1069625;27;20101025 01:34;;;62;GORDON ST;MILTON;2538;713.5;M;20100728;20100930;370000;A;R;RESIDENCE;;WV;;0;AF824865;
C;101;1069625;27;20101025 01:34;131/574909;
D;101;1069625;27;20101025 01:34;P;;;;;;
D;101;1069625;27;20101025 01:34;V;;;;;;
B;101;1101451;28;20101025 01:34;;;124;WALLACE ST;NOWRA;2541;3.055;H;20100806;20100913;8800000;A;3;NURSING HOME;;EQ;;0;AF806912;
C;101;1101451;28;20101025 01:34;4/542656;
D;101;1101451;28;20101025 01:34;P;;;;;;
D;101;1101451;28;20101025 01:34;V;;;;;;
B;101;1101465;29;20101025 01:34;;;63;WALLAROY DR;BURRILL LAKE;2539;556.4;M;20101012;20101012;348000;A;R;RESIDENCE;;ZU;;0;AF823181;
C;101;1101465;29;20101025 01:34;8/209662;
D;101;1101465;29;20101025 01:34;P;;;;;;
D;101;1101465;29;20101025 01:34;V;;;;;;
B;101;1082841;30;20101025 01:34;;;210;MOSS VALE RD;KANGAROO VALLEY;2577;2.881;H;20100927;20101007;146666;R;R;RESIDENCE;;EB;;0;AF817796;
C;101;1082841;30;20101025 01:34;5/207410;
D;101;1082841;30;20101025 01:34;P;;;;;;
D;101;1082841;30;20101025 01:34;P;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
D;101;1082841;30;20101025 01:34;V;;;;;;
B;101;1082841;31;20101025 01:34;;;210;MOSS VALE RD;KANGAROO VALLEY;2577;2.881;H;20100927;20101007;146666;R;R;RESIDENCE;;EB;;0;AF817797;
C;101;1082841;31;20101025 01:34;5/207410;
D;101;1082841;31;20101025 01:34;P;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
D;101;1082841;31;20101025 01:34;V;;;;;;
B;101;1082922;32;20101025 01:34;;;58;MOSS VALE RD;KANGAROO VALLEY;2577;2802;M;20100831;20101005;595000;Z;R;RESIDENCE;;VA;;0;AF817071;
C;101;1082922;32;20101025 01:34;8/264336;
D;101;1082922;32;20101025 01:34;P;;;;;;
D;101;1082922;32;20101025 01:34;P;;;;;;
D;101;1082922;32;20101025 01:34;V;;;;;;
D;101;1082922;32;20101025 01:34;V;;;;;;
B;101;1093631;33;20101025 01:34;;;16;SCARLET GUM ST;ULLADULLA;2539;745.9;M;20100810;20100921;290000;A;3;CHILD CARE CEN;;YN;;0;AF793600;
C;101;1093631;33;20101025 01:34;90/817819;
D;101;1093631;33;20101025 01:34;P;;;;;;
D;101;1093631;33;20101025 01:34;P;;;;;;
D;101;1093631;33;20101025 01:34;V;;;;;;
B;101;1083051;34;20101025 01:34;;;91 D;BELLS LANE;CAMBEWARRA;2540;2.023;H;20100326;20100825;1200000;R;R;RESIDENCE;;RR;;0;AF817239;
C;101;1083051;34;20101025 01:34;1/152436;
D;101;1083051;34;20101025 01:34;P;;;;;;
D;101;1083051;34;20101025 01:34;V;;;;;;
D;101;1083051;34;20101025 01:34;V;;;;;;
B;101;1093793;35;20101025 01:34;;2;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20100916;20100928;265000;;R;RESIDENCE;2;;;0;AF807143;
C;101;1093793;35;20101025 01:34;2/SP41562;
D;101;1093793;35;20101025 01:34;P;;;;;;
D;101;1093793;35;20101025 01:34;V;;;;;;
B;101;1085854;36;20101025 01:34;;;153;OSBORNE ST;NOWRA;2541;638.6;M;20101001;20101001;325000;A;R;RESIDENCE;;GP;;0;AF811917;
C;101;1085854;36;20101025 01:34;11/237727;
D;101;1085854;36;20101025 01:34;P;;;;;;
D;101;1085854;36;20101025 01:34;V;;;;;;
B;101;1072760;37;20101025 01:34;;;55;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20100831;20101007;285000;A;R;RESIDENCE;;HV;;0;AF814009;
C;101;1072760;37;20101025 01:34;22/13492;
D;101;1072760;37;20101025 01:34;P;;;;;;
D;101;1072760;37;20101025 01:34;P;;;;;;
D;101;1072760;37;20101025 01:34;V;;;;;;
D;101;1072760;37;20101025 01:34;V;;;;;;
B;101;1072813;38;20101025 01:34;;;189;ILLAROO RD;NORTH NOWRA;2541;790.1;M;20100810;20100914;317500;A;R;RESIDENCE;;HV;;0;AF789397;
C;101;1072813;38;20101025 01:34;100/825054;
D;101;1072813;38;20101025 01:34;P;;;;;;
D;101;1072813;38;20101025 01:34;P;;;;;;
D;101;1072813;38;20101025 01:34;V;;;;;;
B;101;1078025;39;20101025 01:34;;;11;LAMOND ST;CURRARONG;2540;796.7;M;20100722;20100826;380000;A;R;RESIDENCE;;LU;;0;AF735867;
C;101;1078025;39;20101025 01:34;25/244772;
D;101;1078025;39;20101025 01:34;P;;;;;;
D;101;1078025;39;20101025 01:34;V;;;;;;
D;101;1078025;39;20101025 01:34;V;;;;;;
B;101;1070557;40;20101025 01:34;;;1;GREENWELL ST;CURRARONG;2540;828.3;M;20100623;20100804;465000;A;R;RESIDENCE;;LU;;0;AF809656;
C;101;1070557;40;20101025 01:34;13/8/758322;
D;101;1070557;40;20101025 01:34;P;;;;;;
D;101;1070557;40;20101025 01:34;P;;;;;;
D;101;1070557;40;20101025 01:34;V;;;;;;
B;101;1067947;41;20101025 01:34;;;130;FLETCHERS LANE;MEROO MEADOW;2540;2.023;H;20100830;20101005;520000;R;R;RESIDENCE;;RV;;0;AF808164;
C;101;1067947;41;20101025 01:34;1/553603;
D;101;1067947;41;20101025 01:34;P;;;;;;
D;101;1067947;41;20101025 01:34;P;;;;;;
D;101;1067947;41;20101025 01:34;V;;;;;;
B;101;1078440;42;20101025 01:34;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20100806;20100917;338000;A;R;RESIDENCE;;MP;;0;AF821988;
C;101;1078440;42;20101025 01:34;22/31090;
D;101;1078440;42;20101025 01:34;P;;;;;;
D;101;1078440;42;20101025 01:34;P;;;;;;
D;101;1078440;42;20101025 01:34;V;;;;;;
D;101;1078440;42;20101025 01:34;V;;;;;;
B;101;1081010;43;20101025 01:34;;;16;MANNING AVE;NARRAWALLEE;2539;556.4;M;20100913;20101013;360000;A;R;RESIDENCE;;YM;;0;AF821567;
C;101;1081010;43;20101025 01:34;441/226125;
D;101;1081010;43;20101025 01:34;P;;;;;;
D;101;1081010;43;20101025 01:34;P;;;;;;
D;101;1081010;43;20101025 01:34;V;;;;;;
D;101;1081010;43;20101025 01:34;V;;;;;;
D;101;1081010;43;20101025 01:34;V;;;;;;
B;101;1081036;44;20101025 01:34;;;50;MANYANA DR;MANYANA;2539;1300;M;20100521;20100521;160000;Z;R;RESIDENCE;;VB;;0;AF786589;
C;101;1081036;44;20101025 01:34;1/1018601;
D;101;1081036;44;20101025 01:34;P;;;;;;
D;101;1081036;44;20101025 01:34;P;;;;;;
D;101;1081036;44;20101025 01:34;V;;;;;;
D;101;1081036;44;20101025 01:34;V;;;;;;
B;101;1089131;45;20101025 01:34;;;69;PRINCES HWY;ULLADULLA;2539;607;M;20100813;20100917;195000;A;R;RESIDENCE;;YV;;0;AF813439;
C;101;1089131;45;20101025 01:34;1/530942;
D;101;1089131;45;20101025 01:34;P;;;;;;
D;101;1089131;45;20101025 01:34;P;;;;;;
D;101;1089131;45;20101025 01:34;V;;;;;;
B;101;1094405;46;20101025 01:34;;;8;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20100804;20100908;210000;Z;R;RESIDENCE;;PT;;0;AF810914;
C;101;1094405;46;20101025 01:34;4/S/12958;
D;101;1094405;46;20101025 01:34;P;;;;;;
D;101;1094405;46;20101025 01:34;P;;;;;;
D;101;1094405;46;20101025 01:34;V;;;;;;
B;101;1089163;47;20101025 01:34;;;60;DEERING ST;ULLADULLA;2539;3372;M;20091204;20100930;1210000;B;3;WORKSHOP;;CM;;0;AF796865;
C;101;1089163;47;20101025 01:34;38/802193;
D;101;1089163;47;20101025 01:34;P;;;;;;
D;101;1089163;47;20101025 01:34;V;;;;;;
B;101;1089216;48;20101025 01:34;;;3;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20101005;20101005;122500;A;R;RESIDENCE;;ZU;;0;AF810132;
C;101;1089216;48;20101025 01:34;270/755967;
D;101;1089216;48;20101025 01:34;P;;;;;;
D;101;1089216;48;20101025 01:34;V;;;;;;
D;101;1089216;48;20101025 01:34;V;;;;;;
D;101;1089216;48;20101025 01:34;V;;;;;;
D;101;1089216;48;20101025 01:34;V;;;;;;
D;101;1089216;48;20101025 01:34;V;;;;;;
D;101;1089216;48;20101025 01:34;V;;;;;;
B;101;1099877;49;20101025 01:34;;;408;TOURIST RD;BEAUMONT;2577;2.762;H;20100910;20101010;240000;R;R;RESIDENCE;;RR;;0;AF814876;
C;101;1099877;49;20101025 01:34;1/1102965;
D;101;1099877;49;20101025 01:34;P;;;;;;
D;101;1099877;49;20101025 01:34;P;;;;;;
D;101;1099877;49;20101025 01:34;V;;;;;;
D;101;1099877;49;20101025 01:34;V;;;;;;
D;101;1099877;49;20101025 01:34;V;;;;;;
B;101;1099885;50;20101025 01:34;;;328;TOURIST RD;BEAUMONT;2577;4047;M;20100423;20100820;600000;R;R;RESIDENCE;;RR;;0;AF773547;
C;101;1099885;50;20101025 01:34;1/549547;
D;101;1099885;50;20101025 01:34;P;;;;;;
D;101;1099885;50;20101025 01:34;V;;;;;;
B;101;1097487;51;20101025 01:34;;;11;TERRAGONG AVE;BAWLEY POINT;2539;663.4;M;20100830;20100924;412000;Z;R;RESIDENCE;;TG;;0;AF812130;
C;101;1097487;51;20101025 01:34;19/213760;
D;101;1097487;51;20101025 01:34;P;;;;;;
D;101;1097487;51;20101025 01:34;P;;;;;;
D;101;1097487;51;20101025 01:34;P;;;;;;
D;101;1097487;51;20101025 01:34;P;;;;;;
D;101;1097487;51;20101025 01:34;P;;;;;;
D;101;1097487;51;20101025 01:34;P;;;;;;
D;101;1097487;51;20101025 01:34;V;;;;;;
D;101;1097487;51;20101025 01:34;V;;;;;;
B;101;1076205;52;20101025 01:34;;;154;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20100916;20101005;330000;A;R;RESIDENCE;;LX;;0;AF810106;
C;101;1076205;52;20101025 01:34;34A/E/27357;
D;101;1076205;52;20101025 01:34;P;;;;;;
D;101;1076205;52;20101025 01:34;P;;;;;;
D;101;1076205;52;20101025 01:34;V;;;;;;
D;101;1076205;52;20101025 01:34;V;;;;;;
B;101;1092390;53;20101025 01:34;;;24;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20100830;20101008;377000;A;R;RESIDENCE;;LX;;0;AF821442;
C;101;1092390;53;20101025 01:34;383/235797;
D;101;1092390;53;20101025 01:34;P;;;;;;
D;101;1092390;53;20101025 01:34;V;;;;;;
D;101;1092390;53;20101025 01:34;V;;;;;;
D;101;1092390;53;20101025 01:34;V;;;;;;
B;101;1100351;54;20101025 01:34;;;243;TURPENTINE RD;TOMERONG;2540;11.13;H;20100622;20100922;450000;R;R;RESIDENCE;;LN;;0;AF826157;
C;101;1100351;54;20101025 01:34;2/773120;
D;101;1100351;54;20101025 01:34;P;;;;;;
D;101;1100351;54;20101025 01:34;P;;;;;;
D;101;1100351;54;20101025 01:34;V;;;;;;
B;101;1089956;55;20101025 01:34;;;36;PRINCESS ST;BERRY;2535;1208;M;20100818;20100929;535000;A;R;RESIDENCE;;DU;;0;AF812237;
C;101;1089956;55;20101025 01:34;A/377349;
D;101;1089956;55;20101025 01:34;P;;;;;;
D;101;1089956;55;20101025 01:34;P;;;;;;
D;101;1089956;55;20101025 01:34;V;;;;;;
B;101;1092571;56;20101025 01:34;;;17;ROXBROUGH RD;FAR MEADOW;2535;1.95;H;20101015;20101015;223333;P;R;RESIDENCE;;XQ;;0;AF820196;
C;101;1092571;56;20101025 01:34;13/843541;
D;101;1092571;56;20101025 01:34;P;;;;;;
D;101;1092571;56;20101025 01:34;V;;;;;;
D;101;1092571;56;20101025 01:34;V;;;;;;
D;101;1092571;56;20101025 01:34;V;;;;;;
D;101;1092571;56;20101025 01:34;V;;;;;;
D;101;1092571;56;20101025 01:34;V;;;;;;
B;101;1092587;57;20101025 01:34;;;46;ROXBROUGH RD;FAR MEADOW;2535;1.699;H;20100702;20100910;1275000;P;R;RESIDENCE;;XQ;;0;AF823739;
C;101;1092587;57;20101025 01:34;12/843541;
D;101;1092587;57;20101025 01:34;P;;;;;;
D;101;1092587;57;20101025 01:34;P;;;;;;
D;101;1092587;57;20101025 01:34;V;;;;;;
B;101;1071620;58;20101025 01:34;;;22;HAWTHORN AVE;NOWRA;2541;1637;M;20100707;20100720;835000;A;R;RESIDENCE;;GN;;0;AF808188;
C;101;1071620;58;20101025 01:34;1/713092;
D;101;1071620;58;20101025 01:34;P;;;;;;
D;101;1071620;58;20101025 01:34;V;;;;;;
D;101;1071620;58;20101025 01:34;V;;;;;;
B;101;1074101;59;20101025 01:34;;;7;JASMINE DR;BOMADERRY;2541;652.8;M;20100917;20100930;255000;A;R;RESIDENCE;;EV;;0;AF817353;
C;101;1074101;59;20101025 01:34;15/244191;
D;101;1074101;59;20101025 01:34;P;;;;;;
D;101;1074101;59;20101025 01:34;P;;;;;;
D;101;1074101;59;20101025 01:34;V;;;;;;
D;101;1074101;59;20101025 01:34;V;;;;;;
B;101;1079279;60;20101025 01:34;;;8;LOUISA GR;VINCENTIA;2540;1032;M;20100826;20101007;575000;Z;R;RESIDENCE;;VE;;0;AF817636;
C;101;1079279;60;20101025 01:34;138/793598;
D;101;1079279;60;20101025 01:34;P;;;;;;
D;101;1079279;60;20101025 01:34;P;;;;;;
D;101;1079279;60;20101025 01:34;V;;;;;;
B;101;1069111;61;20101025 01:34;;;47;GLASFORD CRES;KIOLOA;2539;1011;M;20100909;20101007;327000;Z;R;RESIDENCE;;TM;;0;AF817571;
C;101;1069111;61;20101025 01:34;80/786784;
D;101;1069111;61;20101025 01:34;P;;;;;;
D;101;1069111;61;20101025 01:34;V;;;;;;
B;101;3310710;62;20101025 01:34;;;10;TASMAN PARK CL;ST GEORGES BASIN;2540;719.6;M;20100805;20100927;100000;A;V;VACANT LAND;;PL;;0;AF805279;
C;101;3310710;62;20101025 01:34;11/1111138;
D;101;3310710;62;20101025 01:34;P;;;;;;
D;101;3310710;62;20101025 01:34;P;;;;;;
D;101;3310710;62;20101025 01:34;V;;;;;;
B;101;3386681;63;20101025 01:34;;;6;GALLEY RD;VINCENTIA;2540;583.3;M;20100823;20100923;410000;Z;R;RESIDENCE;;VE;;0;AF809345;
C;101;3386681;63;20101025 01:34;167/1123782;
D;101;3386681;63;20101025 01:34;P;;;;;;
D;101;3386681;63;20101025 01:34;P;;;;;;
D;101;3386681;63;20101025 01:34;V;;;;;;
Z;349;63;63;221;
