A;214;20101101 02:41;VALNET;
D;214;2160135;19;20101101 02:41;P;;;;;;
D;214;2160135;19;20101101 02:41;V;;;;;;
B;214;2203255;20;20101101 02:41;;;21 B;MANORHOUSE BVD;QUAKERS HILL;2763;314.6;M;20100906;20101019;380249;A;R;RESIDENCE;;DS;;0;AF834574;
C;214;2203255;20;20101101 02:41;2/843665;
D;214;2203255;20;20101101 02:41;P;;;;;;
D;214;2203255;20;20101101 02:41;P;;;;;;
D;214;2203255;20;20101101 02:41;V;;;;;;
B;214;2184747;21;20101101 02:41;;;46;GRANGE AVE;SCHOFIELDS;2762;557.4;M;20100831;20101012;426000;A;R;RESIDENCE;;EC;;0;AF830611;
C;214;2184747;21;20101101 02:41;1/260431;
D;214;2184747;21;20101101 02:41;P;;;;;;
D;214;2184747;21;20101101 02:41;P;;;;;;
D;214;2184747;21;20101101 02:41;V;;;;;;
D;214;2184747;21;20101101 02:41;V;;;;;;
B;214;2200915;22;20101101 02:41;;17;32;LUXFORD RD;MOUNT DRUITT;2770;;;20100803;20100914;167000;;R;RESIDENCE;17;;;0;AF823707;
C;214;2200915;22;20101101 02:41;17/SP18650;
D;214;2200915;22;20101101 02:41;P;;;;;;
D;214;2200915;22;20101101 02:41;V;;;;;;
B;214;2206259;23;20101101 02:41;;;135;METELLA RD;TOONGABBIE;2146;2676.6;M;20100511;20100511;55000;A;3;COMMERCIAL;;DA;;0;AF837903;
C;214;2206259;23;20101101 02:41;2/555069;
D;214;2206259;23;20101101 02:41;P;;;;;;
D;214;2206259;23;20101101 02:41;V;;;;;;
D;214;2206259;23;20101101 02:41;V;;;;;;
D;214;2206259;23;20101101 02:41;V;;;;;;
B;214;2179563;24;20101101 02:41;;15;10;FILEY ST;BLACKTOWN;2148;;;20100902;20101014;328000;;3;UNIT;15;;;0;AF827818;
C;214;2179563;24;20101101 02:41;15/SP53549;
D;214;2179563;24;20101101 02:41;P;;;;;;
D;214;2179563;24;20101101 02:41;V;;;;;;
B;214;2179962;25;20101101 02:41;;;10;FLAMINGO GR;PLUMPTON;2761;551.6;M;20100921;20100921;465000;A;R;RESIDENCE;;DX;;0;AF786240;
C;214;2179962;25;20101101 02:41;359/846629;
D;214;2179962;25;20101101 02:41;P;;;;;;
D;214;2179962;25;20101101 02:41;P;;;;;;
D;214;2179962;25;20101101 02:41;V;;;;;;
D;214;2179962;25;20101101 02:41;V;;;;;;
D;214;2179962;25;20101101 02:41;V;;;;;;
D;214;2179962;25;20101101 02:41;V;;;;;;
B;214;2187914;26;20101101 02:41;;;38;HEREWARD HWY;BLACKTOWN;2148;556.4;M;20100802;20100927;762000;A;R;RESIDENCE;;DN;;0;AF829235;
C;214;2187914;26;20101101 02:41;228/30531;
D;214;2187914;26;20101101 02:41;P;;;;;;
D;214;2187914;26;20101101 02:41;V;;;;;;
D;214;2187914;26;20101101 02:41;V;;;;;;
B;214;2201566;27;20101101 02:41;;;163;MCFARLANE DR;MINCHINBURY;2770;651.7;M;20100820;20101015;353000;A;R;RESIDENCE;;DZ;;0;AF830919;
C;214;2201566;27;20101101 02:41;3138/713512;
D;214;2201566;27;20101101 02:41;P;;;;;;
D;214;2201566;27;20101101 02:41;P;;;;;;
D;214;2201566;27;20101101 02:41;V;;;;;;
B;214;2172246;28;20101101 02:41;;;59;DAN AVE;BLACKTOWN;2148;556.4;M;20100828;20101013;405000;A;3;HOUSE;;DN;;0;AF826571;
C;214;2172246;28;20101101 02:41;19/28500;
D;214;2172246;28;20101101 02:41;P;;;;;;
D;214;2172246;28;20101101 02:41;V;;;;;;
B;214;2180373;29;20101101 02:41;;2;91;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100902;20101014;310000;;R;RESIDENCE;2;;;0;AF823097;
C;214;2180373;29;20101101 02:41;2/SP62700;
D;214;2180373;29;20101101 02:41;P;;;;;;
D;214;2180373;29;20101101 02:41;V;;;;;;
B;214;2185810;30;20101101 02:41;;;12;HAGEN PL;WHALAN;2770;600.7;M;20100903;20101015;265000;A;R;RESIDENCE;;EB;;0;AF826467;
C;214;2185810;30;20101101 02:41;1245/242087;
D;214;2185810;30;20101101 02:41;P;;;;;;
D;214;2185810;30;20101101 02:41;V;;;;;;
D;214;2185810;30;20101101 02:41;V;;;;;;
B;214;2180662;31;20101101 02:41;;1;18;FORGE ST;BLACKTOWN;2148;;;20100831;20100928;375000;;3;INDUSTRIAL;1;;;0;AF832575;
C;214;2180662;31;20101101 02:41;1/SP30825;
D;214;2180662;31;20101101 02:41;P;;;;;;
D;214;2180662;31;20101101 02:41;P;;;;;;
D;214;2180662;31;20101101 02:41;V;;;;;;
B;214;2183213;32;20101101 02:41;;;50;GERALD CRES;DOONSIDE;2767;821;M;20100906;20101015;355000;A;R;RESIDENCE;;DV;;0;AF828995;
C;214;2183213;32;20101101 02:41;39/734494;
D;214;2183213;32;20101101 02:41;P;;;;;;
D;214;2183213;32;20101101 02:41;P;;;;;;
D;214;2183213;32;20101101 02:41;V;;;;;;
D;214;2183213;32;20101101 02:41;V;;;;;;
B;214;2188722;33;20101101 02:41;;;14;HILLTOP AVE;BLACKTOWN;2148;588.1;M;20100904;20101011;360000;A;R;RESIDENCE;;DN;;0;AF822248;
C;214;2188722;33;20101101 02:41;53/28339;
D;214;2188722;33;20101101 02:41;P;;;;;;
D;214;2188722;33;20101101 02:41;P;;;;;;
D;214;2188722;33;20101101 02:41;V;;;;;;
D;214;2188722;33;20101101 02:41;V;;;;;;
B;214;2172569;34;20101101 02:41;;;39;DAVIS RD;MARAYONG;2148;695.6;M;20100819;20100927;260000;A;R;RESIDENCE;;DT;;0;AF813731;
C;214;2172569;34;20101101 02:41;11/32181;
D;214;2172569;34;20101101 02:41;P;;;;;;
D;214;2172569;34;20101101 02:41;P;;;;;;
D;214;2172569;34;20101101 02:41;V;;;;;;
B;214;2175420;35;20101101 02:41;;;16;DRYDEN AVE;OAKHURST;2761;354.1;M;20100906;20101018;345000;A;R;RESIDENCE;;DX;;0;AF836118;
C;214;2175420;35;20101101 02:41;230/872029;
D;214;2175420;35;20101101 02:41;P;;;;;;
D;214;2175420;35;20101101 02:41;P;;;;;;
D;214;2175420;35;20101101 02:41;V;;;;;;
D;214;2175420;35;20101101 02:41;V;;;;;;
B;214;2194296;36;20101101 02:41;;;44;KENT ST;BLACKTOWN;2148;611.21;M;20100828;20101011;410000;A;R;RESIDENCE;;DN;;0;AF823025;
C;214;2194296;36;20101101 02:41;59/C/18856;
D;214;2194296;36;20101101 02:41;P;;;;;;
D;214;2194296;36;20101101 02:41;V;;;;;;
B;214;2202428;37;20101101 02:41;;;6;MAILEY PL;SHALVEY;2770;588.1;M;20100906;20101008;300000;A;R;RESIDENCE;;EB;;0;AF822291;
C;214;2202428;37;20101101 02:41;363/245299;
D;214;2202428;37;20101101 02:41;P;;;;;;
D;214;2202428;37;20101101 02:41;P;;;;;;
D;214;2202428;37;20101101 02:41;V;;;;;;
D;214;2202428;37;20101101 02:41;V;;;;;;
B;214;2202473;38;20101101 02:41;;27;24;MAIN ST;BLACKTOWN;2148;;;20100817;20100928;220000;;3;SHOP;27;;;0;AF831187;
C;214;2202473;38;20101101 02:41;27/SP19868;
D;214;2202473;38;20101101 02:41;P;;;;;;
D;214;2202473;38;20101101 02:41;P;;;;;;
D;214;2202473;38;20101101 02:41;V;;;;;;
D;214;2202473;38;20101101 02:41;V;;;;;;
B;214;3018065;39;20101101 02:41;;21;195;PROSPECT HWY;SEVEN HILLS;2147;;;20100715;20100910;306350;;3;FACTORY;21;;;0;AF832205;
C;214;3018065;39;20101101 02:41;21/SP36032;
D;214;3018065;39;20101101 02:41;P;;;;;;
D;214;3018065;39;20101101 02:41;V;;;;;;
B;214;3058666;40;20101101 02:41;;2;73;ORWELL ST;BLACKTOWN;2148;;;20100915;20101018;365000;;R;RESIDENCE;2;;;0;AF828697;
C;214;3058666;40;20101101 02:41;2/SP72042;
D;214;3058666;40;20101101 02:41;P;;;;;;
D;214;3058666;40;20101101 02:41;V;;;;;;
B;214;3044708;41;20101101 02:41;;;51;MIDLANDS TCE;STANHOPE GARDENS;2768;372;M;20101020;20101020;46215;A;R;RESIDENCE;;AC;;9;AF837277;
C;214;3044708;41;20101101 02:41;14/285811;
D;214;3044708;41;20101101 02:41;P;;;;;;
D;214;3044708;41;20101101 02:41;P;;;;;;
D;214;3044708;41;20101101 02:41;P;;;;;;
D;214;3044708;41;20101101 02:41;V;;;;;;
D;214;3044708;41;20101101 02:41;V;;;;;;
D;214;3044708;41;20101101 02:41;V;;;;;;
D;214;3044708;41;20101101 02:41;V;;;;;;
B;214;3083551;42;20101101 02:41;;;35;ROCHDALE CCT;STANHOPE GARDENS;2768;411.4;M;20100711;20101008;569950;A;R;RESIDENCE;;AC;;0;AF826586;
C;214;3083551;42;20101101 02:41;233/270298;
D;214;3083551;42;20101101 02:41;P;;;;;;
D;214;3083551;42;20101101 02:41;P;;;;;;
D;214;3083551;42;20101101 02:41;V;;;;;;
D;214;3083551;42;20101101 02:41;V;;;;;;
B;214;3087990;43;20101101 02:41;;;157;CONRAD RD;KELLYVILLE RIDGE;2155;359.8;M;20100820;20101011;545000;A;R;RESIDENCE;;AC;;0;AF822180;
C;214;3087990;43;20101101 02:41;47/270374;
D;214;3087990;43;20101101 02:41;P;;;;;;
D;214;3087990;43;20101101 02:41;P;;;;;;
D;214;3087990;43;20101101 02:41;V;;;;;;
B;214;3136065;44;20101101 02:41;;;50;LENTON CRES;OAKHURST;2761;555;M;20100708;20101014;260000;A;V;VACANT LAND;;DX;;0;AF825836;
C;214;3136065;44;20101101 02:41;1608/710450;
D;214;3136065;44;20101101 02:41;P;;;;;;
D;214;3136065;44;20101101 02:41;P;;;;;;
D;214;3136065;44;20101101 02:41;V;;;;;;
B;214;3515391;45;20101101 02:41;;21;2;FIFTH AVE;BLACKTOWN;2148;;;20100830;20101011;301500;;R;RESIDENCE;21;;;0;AF823269;
C;214;3515391;45;20101101 02:41;21/SP83620;
D;214;3515391;45;20101101 02:41;P;;;;;;
D;214;3515391;45;20101101 02:41;V;;;;;;
D;214;3515391;45;20101101 02:41;V;;;;;;
B;214;3498498;46;20101101 02:41;;;19;GILROY ST;ROPES CROSSING;2760;225;M;20100713;20101019;324950;A;R;RESIDENCE;;ER;;0;AF837409;
C;214;3498498;46;20101101 02:41;3201/1145058;
D;214;3498498;46;20101101 02:41;P;;;;;;
D;214;3498498;46;20101101 02:41;V;;;;;;
B;214;3529830;47;20101101 02:41;;;3;SHEARER PL;COLEBEE;2761;650;M;20100701;20100709;369500;A;V;VACANT LAND;;DG;;0;AF630080;
C;214;3529830;47;20101101 02:41;1420/1148652;
D;214;3529830;47;20101101 02:41;P;;;;;;
D;214;3529830;47;20101101 02:41;P;;;;;;
D;214;3529830;47;20101101 02:41;V;;;;;;
D;214;3529830;47;20101101 02:41;V;;;;;;
D;214;3529830;47;20101101 02:41;V;;;;;;
B;214;3535395;48;20101101 02:41;;;89;MOSAIC AVE;THE PONDS;2769;390;M;20100715;20101013;300000;A;V;VACANT LAND;;AC;;0;AF826749;
C;214;3535395;48;20101101 02:41;201/1149444;
D;214;3535395;48;20101101 02:41;P;;;;;;
D;214;3535395;48;20101101 02:41;P;;;;;;
D;214;3535395;48;20101101 02:41;V;;;;;;
B;214;3537541;49;20101101 02:41;;;36;BETTS ST;KELLYVILLE RIDGE;2155;475.8;M;20100305;20100917;320000;;V;VACANT LAND;;;;0;AF826655;
C;214;3537541;49;20101101 02:41;103/1147667;
D;214;3537541;49;20101101 02:41;P;;;;;;
D;214;3537541;49;20101101 02:41;P;;;;;;
D;214;3537541;49;20101101 02:41;V;;;;;;
B;214;3544495;50;20101101 02:41;;;11;SHEARER PL;COLEBEE;2761;650;M;20100728;20100901;369000;A;V;VACANT LAND;;DG;;0;AF746987;
C;214;3544495;50;20101101 02:41;1416/1148652;
D;214;3544495;50;20101101 02:41;P;;;;;;
D;214;3544495;50;20101101 02:41;P;;;;;;
D;214;3544495;50;20101101 02:41;V;;;;;;
D;214;3544495;50;20101101 02:41;V;;;;;;
B;214;3535215;51;20101101 02:41;;;16;LILYPAD AVE;THE PONDS;2769;480.7;M;20100210;20101014;679000;;R;RESIDENCE;;;;0;AF825705;
C;214;3535215;51;20101101 02:41;1463/1150622;
D;214;3535215;51;20101101 02:41;P;;;;;;
D;214;3535215;51;20101101 02:41;P;;;;;;
D;214;3535215;51;20101101 02:41;V;;;;;;
B;214;3539437;52;20101101 02:41;;;2;BRANNIGAN ST;ROPES CROSSING;2760;;;20100208;20101007;210423;;V;VACANT LAND;;;;0;AF820564;
C;214;3539437;52;20101101 02:41;9/1149291;
D;214;3539437;52;20101101 02:41;P;;;;;;
D;214;3539437;52;20101101 02:41;P;;;;;;
D;214;3539437;52;20101101 02:41;V;;;;;;
B;214;3537293;53;20101101 02:41;;;28 A;WALTERS RD;BLACKTOWN;2148;325.6;M;20100619;20100927;530000;;R;RESIDENCE;;;;0;AF829413;
C;214;3537293;53;20101101 02:41;2/1144604;
D;214;3537293;53;20101101 02:41;P;;;;;;
D;214;3537293;53;20101101 02:41;P;;;;;;
D;214;3537293;53;20101101 02:41;V;;;;;;
B;214;3537331;54;20101101 02:41;;;10;BRADLEY ST;ROPES CROSSING;2760;330;M;20100201;20100923;203010;;V;VACANT LAND;;;;0;AF823517;
C;214;3537331;54;20101101 02:41;2136/1149399;
D;214;3537331;54;20101101 02:41;P;;;;;;
D;214;3537331;54;20101101 02:41;P;;;;;;
D;214;3537331;54;20101101 02:41;V;;;;;;
B;214;3537444;55;20101101 02:41;;1;39;HAZELTON AVE;KELLYVILLE RIDGE;2155;;;20100813;20101013;568000;;R;RESIDENCE;;;;0;AF826876;
C;214;3537444;55;20101101 02:41;1/1155932;
D;214;3537444;55;20101101 02:41;P;;;;;;
D;214;3537444;55;20101101 02:41;P;;;;;;
D;214;3537444;55;20101101 02:41;V;;;;;;
D;214;3537444;55;20101101 02:41;V;;;;;;
B;214;2178368;56;20101101 02:41;;;20;EXETER GR;KINGS LANGLEY;2147;788.5;M;20100827;20101014;665000;A;R;RESIDENCE;;DB;;0;AF825747;
C;214;2178368;56;20101101 02:41;311/260636;
D;214;2178368;56;20101101 02:41;P;;;;;;
D;214;2178368;56;20101101 02:41;P;;;;;;
D;214;2178368;56;20101101 02:41;V;;;;;;
D;214;2178368;56;20101101 02:41;V;;;;;;
B;214;2208739;57;20101101 02:41;;;47;MORRELL CRES;QUAKERS HILL;2763;650;M;20100822;20101011;600000;A;R;RESIDENCE;;DS;;0;AF824553;
C;214;2208739;57;20101101 02:41;770/816075;
D;214;2208739;57;20101101 02:41;P;;;;;;
D;214;2208739;57;20101101 02:41;P;;;;;;
D;214;2208739;57;20101101 02:41;V;;;;;;
D;214;2208739;57;20101101 02:41;V;;;;;;
B;214;2181373;58;20101101 02:41;;;94;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20100803;20100924;395000;A;R;RESIDENCE;;EA;;0;AF838724;
C;214;2181373;58;20101101 02:41;15/BB/2042;
D;214;2181373;58;20101101 02:41;P;;;;;;
D;214;2181373;58;20101101 02:41;V;;;;;;
D;214;2181373;58;20101101 02:41;V;;;;;;
B;214;2197568;59;20101101 02:41;;44;5;TENBY ST;BLACKTOWN;2148;;;20100820;20101001;285000;;R;RESIDENCE;44;;;0;AF830897;
C;214;2197568;59;20101101 02:41;44/SP39158;
D;214;2197568;59;20101101 02:41;P;;;;;;
D;214;2197568;59;20101101 02:41;P;;;;;;
D;214;2197568;59;20101101 02:41;V;;;;;;
B;214;2178826;60;20101101 02:41;;2;206;FARNHAM RD;QUAKERS HILL;2763;;;20100805;20100916;592000;;3;COMMERCIAL UN;2;;;0;AF827373;
C;214;2178826;60;20101101 02:41;2/SP58814;
D;214;2178826;60;20101101 02:41;P;;;;;;
D;214;2178826;60;20101101 02:41;P;;;;;;
D;214;2178826;60;20101101 02:41;V;;;;;;
B;214;2209193;61;20101101 02:41;;;17;MULGI ST;BLACKTOWN;2148;562.8;M;20100729;20100910;445000;A;R;RESIDENCE;;DN;;0;AF832594;
C;214;2209193;61;20101101 02:41;13/31055;
D;214;2209193;61;20101101 02:41;P;;;;;;
D;214;2209193;61;20101101 02:41;P;;;;;;
D;214;2209193;61;20101101 02:41;V;;;;;;
D;214;2209193;61;20101101 02:41;V;;;;;;
B;214;2178883;62;20101101 02:41;;;161 B;FARNHAM RD;QUAKERS HILL;2763;328;M;20100906;20101019;365000;A;R;RESIDENCE;;DS;;0;AF837313;
C;214;2178883;62;20101101 02:41;602/809047;
D;214;2178883;62;20101101 02:41;P;;;;;;
D;214;2178883;62;20101101 02:41;V;;;;;;
B;214;2227387;63;20101101 02:41;;;53;SHERRIDON CRES;QUAKERS HILL;2763;590.2;M;20100819;20101013;517000;A;R;RESIDENCE;;DS;;0;AF830908;
C;214;2227387;63;20101101 02:41;801/773560;
D;214;2227387;63;20101101 02:41;P;;;;;;
D;214;2227387;63;20101101 02:41;P;;;;;;
D;214;2227387;63;20101101 02:41;V;;;;;;
D;214;2227387;63;20101101 02:41;V;;;;;;
B;214;2227403;64;20101101 02:41;;;60;SHERRIDON CRES;QUAKERS HILL;2763;592.3;M;20100904;20101019;455000;A;R;RESIDENCE;;DS;;0;AF824030;
C;214;2227403;64;20101101 02:41;616/739782;
D;214;2227403;64;20101101 02:41;P;;;;;;
D;214;2227403;64;20101101 02:41;V;;;;;;
D;214;2227403;64;20101101 02:41;V;;;;;;
B;214;2217537;65;20101101 02:41;;6;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20100821;20101018;367500;;R;RESIDENCE;6;;;0;AF833881;
C;214;2217537;65;20101101 02:41;6/SP20605;
D;214;2217537;65;20101101 02:41;P;;;;;;
D;214;2217537;65;20101101 02:41;V;;;;;;
D;214;2217537;65;20101101 02:41;V;;;;;;
B;214;2215093;66;20101101 02:41;;2;16;PATRICIA ST;BLACKTOWN;2148;;;20100913;20101008;279000;;R;RESIDENCE;2;;;0;AF818295;
C;214;2215093;66;20101101 02:41;2/SP39255;
D;214;2215093;66;20101101 02:41;P;;;;;;
D;214;2215093;66;20101101 02:41;P;;;;;;
D;214;2215093;66;20101101 02:41;V;;;;;;
B;214;2225934;67;20101101 02:41;;;42;SCIARRA CRES;ACACIA GARDENS;2763;559.6;M;20100821;20101013;660000;A;R;RESIDENCE;;DS;;0;AF824965;
C;214;2225934;67;20101101 02:41;5/849861;
D;214;2225934;67;20101101 02:41;P;;;;;;
D;214;2225934;67;20101101 02:41;P;;;;;;
D;214;2225934;67;20101101 02:41;V;;;;;;
B;214;2217883;68;20101101 02:41;;;194;POPONDETTA RD;BLACKETT;2770;682.9;M;20100809;20100927;220000;A;R;RESIDENCE;;EB;;0;AF829275;
C;214;2217883;68;20101101 02:41;210/241416;
D;214;2217883;68;20101101 02:41;P;;;;;;
D;214;2217883;68;20101101 02:41;V;;;;;;
D;214;2217883;68;20101101 02:41;V;;;;;;
D;214;2217883;68;20101101 02:41;V;;;;;;
B;214;2231670;69;20101101 02:41;;;3;SWINSON RD;BLACKTOWN;2148;752.5;M;20100812;20100923;475000;A;R;RESIDENCE;;DN;;0;AF829654;
C;214;2231670;69;20101101 02:41;70/7724;
D;214;2231670;69;20101101 02:41;P;;;;;;
D;214;2231670;69;20101101 02:41;P;;;;;;
D;214;2231670;69;20101101 02:41;V;;;;;;
B;214;2234619;70;20101101 02:42;;;9;TORBERT AVE;QUAKERS HILL;2763;510;M;20100831;20100928;300000;A;V;VACANT LAND;;DS;;0;AF828952;
C;214;2234619;70;20101101 02:42;1058/789891;
D;214;2234619;70;20101101 02:42;P;;;;;;
D;214;2234619;70;20101101 02:42;V;;;;;;
B;214;2234620;71;20101101 02:42;;;11;TORBERT AVE;QUAKERS HILL;2763;510;M;20100831;20100828;524000;A;R;RESIDENCE;;DS;;0;AF828954;
C;214;2234620;71;20101101 02:42;1059/789891;
D;214;2234620;71;20101101 02:42;P;;;;;;
D;214;2234620;71;20101101 02:42;V;;;;;;
B;214;2240093;72;20101101 02:42;;;93;WILKES CRES;TREGEAR;2770;575.4;M;20100917;20101015;207000;A;R;RESIDENCE;;EB;;0;AF833737;
C;214;2240093;72;20101101 02:42;39/238617;
D;214;2240093;72;20101101 02:42;P;;;;;;
D;214;2240093;72;20101101 02:42;V;;;;;;
