A;214;20100927 02:49;VALNET;
D;214;2928670;5;20100927 02:49;V;;;;;;
B;214;3000482;6;20100927 02:49;;11;10;HYTHE ST;MOUNT DRUITT;2770;;;20100801;20100913;238000;;R;RESIDENCE;11;;;0;AF761601;
C;214;3000482;6;20100927 02:49;11/SP70695;
D;214;3000482;6;20100927 02:49;P;;;;;;
D;214;3000482;6;20100927 02:49;P;;;;;;
D;214;3000482;6;20100927 02:49;V;;;;;;
D;214;3000482;6;20100927 02:49;V;;;;;;
B;214;3415823;7;20100927 02:49;;;31;CANDILLA ST;KELLYVILLE RIDGE;2155;517;M;20100722;20100902;320000;A;V;VACANT LAND;;AC;;0;AF748480;
C;214;3415823;7;20100927 02:49;14/1131802;
D;214;3415823;7;20100927 02:49;P;;;;;;
D;214;3415823;7;20100927 02:49;P;;;;;;
D;214;3415823;7;20100927 02:49;P;;;;;;
D;214;3415823;7;20100927 02:49;P;;;;;;
D;214;3415823;7;20100927 02:49;V;;;;;;
B;214;3423663;8;20100927 02:49;;;11;WATERVIEW WAY;STANHOPE GARDENS;2768;316.6;M;20100522;20100721;528000;A;R;RESIDENCE;;AC;;0;AF772465;
C;214;3423663;8;20100927 02:49;7/286190;
D;214;3423663;8;20100927 02:49;P;;;;;;
D;214;3423663;8;20100927 02:49;P;;;;;;
D;214;3423663;8;20100927 02:49;V;;;;;;
B;214;3454971;9;20100927 02:49;;;162;STANHOPE PKWY;STANHOPE GARDENS;2768;248.5;M;20100717;20100913;453750;A;R;RESIDENCE;;AC;;0;AF762789;
C;214;3454971;9;20100927 02:49;19/286211;
D;214;3454971;9;20100927 02:49;P;;;;;;
D;214;3454971;9;20100927 02:49;P;;;;;;
D;214;3454971;9;20100927 02:49;V;;;;;;
B;214;3444623;10;20100927 02:49;;;59 A;QUAKERS RD;MARAYONG;2148;612.1;M;20100618;20100723;482000;A;R;RESIDENCE;;DT;;0;AF770619;
C;214;3444623;10;20100927 02:49;12/1137121;
D;214;3444623;10;20100927 02:49;P;;;;;;
D;214;3444623;10;20100927 02:49;P;;;;;;
D;214;3444623;10;20100927 02:49;V;;;;;;
D;214;3444623;10;20100927 02:49;V;;;;;;
B;214;3481693;11;20100927 02:49;;16;171;POWER ST;GLENDENNING;2761;;;20100601;20100820;396000;;3;INDUST UNIT;16;;;0;AF757100;
C;214;3481693;11;20100927 02:49;16/SP82875;
D;214;3481693;11;20100927 02:49;P;;;;;;
D;214;3481693;11;20100927 02:49;V;;;;;;
B;214;3478615;12;20100927 02:49;;;14;LACHLAN CT;KELLYVILLE RIDGE;2155;565.2;M;20100709;20100809;340000;A;V;VACANT LAND;;AC;;0;AF757198;
C;214;3478615;12;20100927 02:49;925/1137349;
D;214;3478615;12;20100927 02:49;P;;;;;;
D;214;3478615;12;20100927 02:49;P;;;;;;
D;214;3478615;12;20100927 02:49;V;;;;;;
D;214;3478615;12;20100927 02:49;V;;;;;;
D;214;3478615;12;20100927 02:49;V;;;;;;
B;214;3478712;13;20100927 02:49;;;2;ETHAN ST;THE PONDS;2769;542.7;M;20100810;20100914;340500;A;V;VACANT LAND;;AC;;0;AF764725;
C;214;3478712;13;20100927 02:49;9903/1143409;
D;214;3478712;13;20100927 02:49;P;;;;;;
D;214;3478712;13;20100927 02:49;V;;;;;;
B;214;3497518;14;20100927 02:49;;;11;LADYBIRD LANE;THE PONDS;2769;500.6;M;20100811;20100913;300000;A;V;VACANT LAND;;AC;;0;AF764006;
C;214;3497518;14;20100927 02:49;639/1145539;
D;214;3497518;14;20100927 02:49;P;;;;;;
D;214;3497518;14;20100927 02:49;V;;;;;;
B;214;2158317;15;20100927 02:49;;;79;BEACONSFIELD RD;ROOTY HILL;2766;562.8;M;20100816;20100901;330000;A;R;RESIDENCE;;DY;;0;AF759999;
C;214;2158317;15;20100927 02:49;15/242185;
D;214;2158317;15;20100927 02:49;P;;;;;;
D;214;2158317;15;20100927 02:49;V;;;;;;
D;214;2158317;15;20100927 02:49;V;;;;;;
B;214;2163763;16;20100927 02:49;;;2;BURING CRES;MINCHINBURY;2770;687.3;M;20100719;20100827;390000;A;R;RESIDENCE;;DZ;;0;AF763024;
C;214;2163763;16;20100927 02:49;2134/705554;
D;214;2163763;16;20100927 02:49;P;;;;;;
D;214;2163763;16;20100927 02:49;P;;;;;;
D;214;2163763;16;20100927 02:49;V;;;;;;
B;214;2156087;17;20100927 02:49;;;16;ARUNDELL ST;DHARRUK;2770;619.1;M;20100715;20100909;257000;A;R;RESIDENCE;;EB;;0;AF761415;
C;214;2156087;17;20100927 02:49;311/250300;
D;214;2156087;17;20100927 02:49;P;;;;;;
D;214;2156087;17;20100927 02:49;V;;;;;;
D;214;2156087;17;20100927 02:49;V;;;;;;
B;214;2154036;18;20100927 02:49;;;13;ALLAY ST;BLACKTOWN;2148;828.3;M;20100703;20100816;370000;A;R;RESIDENCE;;DN;;0;AF764845;
C;214;2154036;18;20100927 02:49;105/30259;
D;214;2154036;18;20100927 02:49;P;;;;;;
D;214;2154036;18;20100927 02:49;V;;;;;;
D;214;2154036;18;20100927 02:49;V;;;;;;
B;214;2156852;19;20100927 02:49;;;17 B;AYLWARD AVE;QUAKERS HILL;2763;;;20100628;20100909;364000;;R;RESIDENCE;2;;;0;AF762977;
C;214;2156852;19;20100927 02:49;2/SP49490;
D;214;2156852;19;20100927 02:49;P;;;;;;
D;214;2156852;19;20100927 02:49;V;;;;;;
D;214;2156852;19;20100927 02:49;V;;;;;;
B;214;2159789;20;20100927 02:49;;;18;BIMBIL ST;BLACKTOWN;2148;682.9;M;20100626;20100804;622500;A;R;RESIDENCE;;DN;;0;AF767724;
C;214;2159789;20;20100927 02:49;27/28840;
D;214;2159789;20;20100927 02:49;P;;;;;;
D;214;2159789;20;20100927 02:49;P;;;;;;
D;214;2159789;20;20100927 02:49;V;;;;;;
B;214;2159860;21;20100927 02:49;;;18;BINDAREE ST;HEBERSHAM;2770;607;M;20100712;20100907;257500;A;R;RESIDENCE;;EB;;0;AF753919;
C;214;2159860;21;20100927 02:49;638/244538;
D;214;2159860;21;20100927 02:49;P;;;;;;
D;214;2159860;21;20100927 02:49;P;;;;;;
D;214;2159860;21;20100927 02:49;V;;;;;;
B;214;2162438;22;20100927 02:49;;20;22;BRUCE ST;BLACKTOWN;2148;;;20100801;20100913;237000;;R;RESIDENCE;20;;;0;AF762619;
C;214;2162438;22;20100927 02:49;20/SP58716;
D;214;2162438;22;20100927 02:49;P;;;;;;
D;214;2162438;22;20100927 02:49;V;;;;;;
B;214;2165786;23;20100927 02:49;;;10;CARINYA ST;BLACKTOWN;2148;1114.96;M;20100806;20100806;440000;A;R;RESIDENCE;;DN;;0;AF763235;
C;214;2165786;23;20100927 02:49;149/12443;
D;214;2165786;23;20100927 02:49;P;;;;;;
D;214;2165786;23;20100927 02:49;P;;;;;;
D;214;2165786;23;20100927 02:49;P;;;;;;
D;214;2165786;23;20100927 02:49;V;;;;;;
B;214;2165788;24;20100927 02:49;;;14;CARINYA ST;BLACKTOWN;2148;1113;M;20100806;20100806;440000;A;R;RESIDENCE;;DN;;0;AF763236;
C;214;2165788;24;20100927 02:49;151/12443;
D;214;2165788;24;20100927 02:49;P;;;;;;
D;214;2165788;24;20100927 02:49;P;;;;;;
D;214;2165788;24;20100927 02:49;P;;;;;;
D;214;2165788;24;20100927 02:49;V;;;;;;
B;214;2154545;25;20100927 02:49;;;77;AMINTA CRES;HASSALL GROVE;2761;550.6;M;20100816;20100913;348000;A;R;RESIDENCE;;DX;;0;AF767046;
C;214;2154545;25;20100927 02:49;2005/785855;
D;214;2154545;25;20100927 02:49;P;;;;;;
D;214;2154545;25;20100927 02:49;P;;;;;;
D;214;2154545;25;20100927 02:49;V;;;;;;
D;214;2154545;25;20100927 02:49;V;;;;;;
B;214;2157497;26;20100927 02:49;;;79;BANCROFT ST;OAKHURST;2761;450.2;M;20100717;20100817;315000;A;R;RESIDENCE;;DX;;0;AF761556;
C;214;2157497;26;20100927 02:49;617/817322;
D;214;2157497;26;20100927 02:49;P;;;;;;
D;214;2157497;26;20100927 02:49;P;;;;;;
D;214;2157497;26;20100927 02:49;V;;;;;;
D;214;2157497;26;20100927 02:49;V;;;;;;
B;214;2184415;27;20100927 02:49;;;24;GOROKA ST;WHALAN;2770;575.4;M;20100728;20100916;249550;A;R;RESIDENCE;;EB;;0;AF768118;
C;214;2184415;27;20100927 02:49;123/231837;
D;214;2184415;27;20100927 02:49;P;;;;;;
D;214;2184415;27;20100927 02:49;V;;;;;;
B;214;2205910;28;20100927 02:49;;;250;METELLA RD;TOONGABBIE;2146;556.4;M;20100804;20100910;480000;A;R;RESIDENCE;;DA;;0;AF765708;
C;214;2205910;28;20100927 02:49;12/237865;
D;214;2205910;28;20100927 02:49;P;;;;;;
D;214;2205910;28;20100927 02:49;P;;;;;;
D;214;2205910;28;20100927 02:49;V;;;;;;
D;214;2205910;28;20100927 02:49;V;;;;;;
B;214;2184605;29;20100927 02:49;;;49;GRAHAM ST;DOONSIDE;2767;1214;M;20100728;20100914;337000;A;R;RESIDENCE;;DV;;0;AF764839;
C;214;2184605;29;20100927 02:49;127/39455;
D;214;2184605;29;20100927 02:49;P;;;;;;
D;214;2184605;29;20100927 02:49;V;;;;;;
B;214;2195372;30;20100927 02:49;;;6;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20100716;20100831;327500;A;R;RESIDENCE;;DN;;0;AF767568;
C;214;2195372;30;20100927 02:49;91/25318;
D;214;2195372;30;20100927 02:49;P;;;;;;
D;214;2195372;30;20100927 02:49;P;;;;;;
D;214;2195372;30;20100927 02:49;V;;;;;;
D;214;2195372;30;20100927 02:49;V;;;;;;
B;214;2203375;31;20100927 02:49;;;11;MANSION CT;QUAKERS HILL;2763;615.7;M;20100617;20100827;430455;A;R;RESIDENCE;;DS;;0;AF755555;
C;214;2203375;31;20100927 02:49;421/794189;
D;214;2203375;31;20100927 02:49;P;;;;;;
D;214;2203375;31;20100927 02:49;P;;;;;;
D;214;2203375;31;20100927 02:49;V;;;;;;
B;214;2200882;32;20100927 02:49;;23;14;LUXFORD RD;MOUNT DRUITT;2770;;;20100803;20100914;194000;;R;RESIDENCE;23;;;0;AF765095;
C;214;2200882;32;20100927 02:49;23/SP61080;
D;214;2200882;32;20100927 02:49;P;;;;;;
D;214;2200882;32;20100927 02:49;V;;;;;;
B;214;2209717;33;20100927 02:49;;;38;NAIRANA DR;MARAYONG;2148;643.1;M;20100622;20100908;372000;A;R;RESIDENCE;;DT;;0;AF755941;
C;214;2209717;33;20100927 02:49;47/246720;
D;214;2209717;33;20100927 02:49;P;;;;;;
D;214;2209717;33;20100927 02:49;V;;;;;;
B;214;2168712;34;20100927 02:49;;;39;COBBLER CRES;MINCHINBURY;2770;748.8;M;20100610;20100819;390000;A;R;RESIDENCE;;DZ;;0;AF715937;
C;214;2168712;34;20100927 02:49;4038/701215;
D;214;2168712;34;20100927 02:49;P;;;;;;
D;214;2168712;34;20100927 02:49;P;;;;;;
D;214;2168712;34;20100927 02:49;V;;;;;;
D;214;2168712;34;20100927 02:49;V;;;;;;
B;214;2182226;35;20100927 02:49;;;33;GALLOP GR;LALOR PARK;2147;657.5;M;20100823;20100913;321000;A;R;RESIDENCE;;DA;;0;AF768025;
C;214;2182226;35;20100927 02:49;306/32118;
D;214;2182226;35;20100927 02:49;P;;;;;;
D;214;2182226;35;20100927 02:49;P;;;;;;
D;214;2182226;35;20100927 02:49;V;;;;;;
B;214;2182293;36;20100927 02:49;;;4;GARDA ST;SEVEN HILLS;2147;556.4;M;20100802;20100914;420000;A;R;RESIDENCE;;DA;;0;AF765411;
C;214;2182293;36;20100927 02:49;210/229177;
D;214;2182293;36;20100927 02:49;P;;;;;;
D;214;2182293;36;20100927 02:49;P;;;;;;
D;214;2182293;36;20100927 02:49;V;;;;;;
D;214;2182293;36;20100927 02:49;V;;;;;;
B;214;2187592;37;20100927 02:49;;;32;HEFFRON RD;LALOR PARK;2147;632.3;M;20100804;20100915;299000;A;R;RESIDENCE;;DA;;0;AF768050;
C;214;2187592;37;20100927 02:49;428/31875;
D;214;2187592;37;20100927 02:49;P;;;;;;
D;214;2187592;37;20100927 02:49;P;;;;;;
D;214;2187592;37;20100927 02:49;V;;;;;;
B;214;2206381;38;20100927 02:49;;13;29;METHVEN ST;MOUNT DRUITT;2770;;;20100724;20100907;250000;;R;RESIDENCE;26;;;0;AF755560;
C;214;2206381;38;20100927 02:49;26/SP62312;
D;214;2206381;38;20100927 02:49;P;;;;;;
D;214;2206381;38;20100927 02:49;P;;;;;;
D;214;2206381;38;20100927 02:49;V;;;;;;
D;214;2206381;38;20100927 02:49;V;;;;;;
B;214;2206461;39;20100927 02:49;;1;24;METHVEN ST;MOUNT DRUITT;2770;;;20100720;20100914;247000;;R;RESIDENCE;1;;;0;AF756117;
C;214;2206461;39;20100927 02:49;1/SP38539;
D;214;2206461;39;20100927 02:49;P;;;;;;
D;214;2206461;39;20100927 02:49;V;;;;;;
D;214;2206461;39;20100927 02:49;V;;;;;;
B;214;2179770;40;20100927 02:49;;;28;FIRST AVE;SEVEN HILLS;2147;701.9;M;20100728;20100908;405000;A;R;RESIDENCE;;DA;;0;AF758665;
C;214;2179770;40;20100927 02:49;146/35876;
D;214;2179770;40;20100927 02:49;P;;;;;;
D;214;2179770;40;20100927 02:49;V;;;;;;
D;214;2179770;40;20100927 02:49;V;;;;;;
B;214;2201287;41;20100927 02:49;;;5;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20100804;20100920;422000;A;R;RESIDENCE;;DN;;0;AF768941;
C;214;2201287;41;20100927 02:49;98/30259;
D;214;2201287;41;20100927 02:49;P;;;;;;
D;214;2201287;41;20100927 02:49;V;;;;;;
D;214;2201287;41;20100927 02:49;V;;;;;;
B;214;2211156;42;20100927 02:49;;;15;NIPIGON RD;SEVEN HILLS;2147;562.8;M;20100806;20100909;475000;A;R;RESIDENCE;;DA;;0;AF757416;
C;214;2211156;42;20100927 02:49;1/235601;
D;214;2211156;42;20100927 02:49;P;;;;;;
D;214;2211156;42;20100927 02:49;P;;;;;;
D;214;2211156;42;20100927 02:49;V;;;;;;
D;214;2211156;42;20100927 02:49;V;;;;;;
B;214;2179919;43;20100927 02:49;;;9;FLAME PL;BLACKTOWN;2148;594.4;M;20100731;20100910;405000;A;R;RESIDENCE;;DN;;0;AF763941;
C;214;2179919;43;20100927 02:49;20/211923;
D;214;2179919;43;20100927 02:49;P;;;;;;
D;214;2179919;43;20100927 02:49;P;;;;;;
D;214;2179919;43;20100927 02:49;V;;;;;;
D;214;2179919;43;20100927 02:49;V;;;;;;
B;214;2195967;44;20100927 02:49;;;88;KNIGHTSBRIDGE AVE;GLENWOOD;2768;423.7;M;20100613;20100817;490000;A;R;RESIDENCE;;AA;;0;AF761750;
C;214;2195967;44;20100927 02:49;2304/1011294;
D;214;2195967;44;20100927 02:49;P;;;;;;
D;214;2195967;44;20100927 02:49;P;;;;;;
D;214;2195967;44;20100927 02:49;V;;;;;;
D;214;2195967;44;20100927 02:49;V;;;;;;
B;214;2201462;45;20100927 02:49;;;18;MCFARLANE DR;MINCHINBURY;2770;560;M;20100805;20100909;365000;A;R;RESIDENCE;;DZ;;0;AF758856;
C;214;2201462;45;20100927 02:49;2016/264486;
D;214;2201462;45;20100927 02:49;P;;;;;;
D;214;2201462;45;20100927 02:49;P;;;;;;
D;214;2201462;45;20100927 02:49;V;;;;;;
D;214;2201462;45;20100927 02:49;V;;;;;;
B;214;2180190;46;20100927 02:49;;;11;FLORIAN GR;OAKHURST;2761;496;M;20100730;20100914;325000;A;R;RESIDENCE;;DX;;0;AF767505;
C;214;2180190;46;20100927 02:49;1801/803328;
D;214;2180190;46;20100927 02:49;P;;;;;;
D;214;2180190;46;20100927 02:49;P;;;;;;
D;214;2180190;46;20100927 02:49;V;;;;;;
B;214;2190918;47;20100927 02:49;;;10;IRRIBIN ST;MARAYONG;2148;551.1;M;20100806;20100906;368500;A;R;RESIDENCE;;DT;;0;AF757815;
C;214;2190918;47;20100927 02:49;51/259231;
D;214;2190918;47;20100927 02:49;P;;;;;;
D;214;2190918;47;20100927 02:49;P;;;;;;
D;214;2190918;47;20100927 02:49;V;;;;;;
B;214;2199016;48;20100927 02:49;;;3;LOBELIA CRES;QUAKERS HILL;2763;595.8;M;20100708;20100819;430000;A;R;RESIDENCE;;DT;;0;AF762101;
C;214;2199016;48;20100927 02:49;64/261116;
D;214;2199016;48;20100927 02:49;P;;;;;;
D;214;2199016;48;20100927 02:49;P;;;;;;
D;214;2199016;48;20100927 02:49;V;;;;;;
D;214;2199016;48;20100927 02:49;V;;;;;;
B;214;2177631;49;20100927 02:49;;;24;EMERT PDE;EMERTON;2770;581.7;M;20100809;20100906;224000;A;R;RESIDENCE;;EB;;0;AF760779;
C;214;2177631;49;20100927 02:49;19/238425;
D;214;2177631;49;20100927 02:49;P;;;;;;
D;214;2177631;49;20100927 02:49;V;;;;;;
B;214;2183282;50;20100927 02:49;;;2;GIBSON PL;BLACKTOWN;2148;619.7;M;20100730;20100910;305000;A;R;RESIDENCE;;DN;;0;AF764795;
C;214;2183282;50;20100927 02:49;33/28975;
D;214;2183282;50;20100927 02:49;P;;;;;;
D;214;2183282;50;20100927 02:49;V;;;;;;
B;214;2196646;51;20100927 02:49;;;124;KURRAJONG AVE;MOUNT DRUITT;2770;1823;M;20100630;20100820;735000;I;3;FACTORY;;FG;;0;AF765896;
C;214;2196646;51;20100927 02:49;10/806348;
D;214;2196646;51;20100927 02:49;P;;;;;;
D;214;2196646;51;20100927 02:49;P;;;;;;
D;214;2196646;51;20100927 02:49;V;;;;;;
B;214;2194134;52;20100927 02:49;;;6;KENNINGTON AVE;QUAKERS HILL;2763;515.7;M;20100708;20100910;473000;A;R;RESIDENCE;;DS;;0;AF762983;
C;214;2194134;52;20100927 02:49;295/747555;
D;214;2194134;52;20100927 02:49;P;;;;;;
D;214;2194134;52;20100927 02:49;P;;;;;;
D;214;2194134;52;20100927 02:49;P;;;;;;
D;214;2194134;52;20100927 02:49;V;;;;;;
B;214;2204882;53;20100927 02:49;;14;58;MEACHER ST;MOUNT DRUITT;2770;;;20100801;20100910;250000;;R;RESIDENCE;14;;;0;AF761989;
C;214;2204882;53;20100927 02:49;14/SP60160;
D;214;2204882;53;20100927 02:49;P;;;;;;
D;214;2204882;53;20100927 02:49;V;;;;;;
D;214;2204882;53;20100927 02:49;V;;;;;;
B;214;2170007;54;20100927 02:49;;;31;CORNELIA RD;TOONGABBIE;2146;1227;M;20100714;20100826;615000;A;R;RESIDENCE;;DA;;0;AF762080;
C;214;2170007;54;20100927 02:49;28A/379609;
D;214;2170007;54;20100927 02:49;P;;;;;;
D;214;2170007;54;20100927 02:49;P;;;;;;
D;214;2170007;54;20100927 02:49;V;;;;;;
B;214;2175610;55;20100927 02:49;;;32 B;DUDLEY ST;MOUNT DRUITT;2770;;;20100724;20100913;260000;;R;RESIDENCE;1;;;0;AF764567;
C;214;2175610;55;20100927 02:49;1/SP50625;
D;214;2175610;55;20100927 02:49;P;;;;;;
D;214;2175610;55;20100927 02:49;V;;;;;;
B;214;2986115;56;20100927 02:49;;26;40;HYTHE ST;MOUNT DRUITT;2770;;;20100803;20100916;220000;;R;RESIDENCE;26;;;0;AF769970;
C;214;2986115;56;20100927 02:49;26/SP70198;
D;214;2986115;56;20100927 02:49;P;;;;;;
D;214;2986115;56;20100927 02:49;V;;;;;;
D;214;2986115;56;20100927 02:49;V;;;;;;
B;214;3018065;57;20100927 02:49;;5;195;PROSPECT HWY;SEVEN HILLS;2147;;;20100729;20100913;330000;;3;WAREHOUSE;5;;;0;AF760275;
C;214;3018065;57;20100927 02:49;5/SP36032;
D;214;3018065;57;20100927 02:49;P;;;;;;
D;214;3018065;57;20100927 02:49;P;;;;;;
D;214;3018065;57;20100927 02:49;V;;;;;;
B;214;3067321;58;20100927 02:49;;;13;LINDLEY SQ;BIDWILL;2770;490.2;M;20100729;20100910;325500;A;R;RESIDENCE;;EB;;0;AF762931;
C;214;3067321;58;20100927 02:49;3/1064423;
D;214;3067321;58;20100927 02:49;P;;;;;;
D;214;3067321;58;20100927 02:49;V;;;;;;
D;214;3067321;58;20100927 02:49;V;;;;;;
B;214;3072113;59;20100927 02:49;;;262;MADAGASCAR DR;KINGS PARK;2148;711.1;M;20100731;20100913;382500;A;R;RESIDENCE;;DR;;0;AF768995;
C;214;3072113;59;20100927 02:49;20/1065658;
D;214;3072113;59;20100927 02:49;P;;;;;;
D;214;3072113;59;20100927 02:49;P;;;;;;
D;214;3072113;59;20100927 02:49;V;;;;;;
B;214;3044236;60;20100927 02:49;;;12;GILLABIN PL;PLUMPTON;2761;401.5;M;20100730;20100910;455000;A;R;RESIDENCE;;DX;;0;AF765385;
C;214;3044236;60;20100927 02:49;148/1059346;
D;214;3044236;60;20100927 02:49;P;;;;;;
D;214;3044236;60;20100927 02:49;P;;;;;;
D;214;3044236;60;20100927 02:49;V;;;;;;
D;214;3044236;60;20100927 02:49;V;;;;;;
B;214;3115328;61;20100927 02:49;;;30;DAMIEN DR;PARKLEA;2768;595.4;M;20100803;20100913;597000;A;R;RESIDENCE;;DS;;0;AF764183;
C;214;3115328;61;20100927 02:49;43/1070384;
D;214;3115328;61;20100927 02:49;P;;;;;;
D;214;3115328;61;20100927 02:49;P;;;;;;
D;214;3115328;61;20100927 02:49;V;;;;;;
B;214;3514991;62;20100927 02:49;;;20;COPPER ST;THE PONDS;2769;582.4;M;20091203;20100625;330000;A;V;VACANT LAND;;AC;;0;AF765042;
C;214;3514991;62;20100927 02:49;5280/1140276;
D;214;3514991;62;20100927 02:49;P;;;;;;
D;214;3514991;62;20100927 02:49;V;;;;;;
B;214;3529076;63;20100927 02:49;;4;36;TULLOONA ST;MOUNT DRUITT;2770;;;20100727;20100907;375000;;R;RESIDENCE;4;;;0;AF757727;
C;214;3529076;63;20100927 02:49;4/SP84041;
D;214;3529076;63;20100927 02:49;P;;;;;;
D;214;3529076;63;20100927 02:49;P;;;;;;
D;214;3529076;63;20100927 02:49;V;;;;;;
D;214;3529076;63;20100927 02:49;V;;;;;;
B;214;3535037;64;20100927 02:49;;1;12;CLIFTON ST;BLACKTOWN;2148;;;20100529;20100907;305000;;R;RESIDENCE;1;;;0;AF757542;
C;214;3535037;64;20100927 02:49;1/SP84219;
D;214;3535037;64;20100927 02:49;P;;;;;;
D;214;3535037;64;20100927 02:49;V;;;;;;
D;214;3535037;64;20100927 02:49;V;;;;;;
B;214;3535037;65;20100927 02:49;;2;12;CLIFTON ST;BLACKTOWN;2148;;;20100607;20100908;305000;;R;RESIDENCE;2;;;0;AF763663;
C;214;3535037;65;20100927 02:49;2/SP84219;
D;214;3535037;65;20100927 02:49;P;;;;;;
D;214;3535037;65;20100927 02:49;P;;;;;;
D;214;3535037;65;20100927 02:49;V;;;;;;
D;214;3535037;65;20100927 02:49;V;;;;;;
B;214;3535037;66;20100927 02:49;;4;12;CLIFTON ST;BLACKTOWN;2148;;;20100802;20100908;310000;;R;RESIDENCE;4;;;0;AF763182;
C;214;3535037;66;20100927 02:49;4/SP84219;
D;214;3535037;66;20100927 02:49;P;;;;;;
D;214;3535037;66;20100927 02:49;V;;;;;;
D;214;3535037;66;20100927 02:49;V;;;;;;
B;214;3535037;67;20100927 02:49;;11;12;CLIFTON ST;BLACKTOWN;2148;;;20100403;20100908;310000;;R;RESIDENCE;11;;;0;AF762548;
C;214;3535037;67;20100927 02:49;11/SP84219;
D;214;3535037;67;20100927 02:49;P;;;;;;
D;214;3535037;67;20100927 02:49;V;;;;;;
D;214;3535037;67;20100927 02:49;V;;;;;;
B;214;3526532;68;20100927 02:49;;;3;ST ALBANS RD;SCHOFIELDS;2762;486.1;M;20100907;20100910;500000;R2;R;RESIDENCE;;RRB;;0;AF763776;
C;214;3526532;68;20100927 02:49;5/1151922;
D;214;3526532;68;20100927 02:49;P;;;;;;
D;214;3526532;68;20100927 02:49;V;;;;;;
B;214;3533974;69;20100927 02:49;;;;TIDE ST;KELLYVILLE RIDGE;2155;;;20091224;20100909;275000;;V;VACANT LAND;;;;0;AF760884;
C;214;3533974;69;20100927 02:49;3/1154783;
D;214;3533974;69;20100927 02:49;P;;;;;;
D;214;3533974;69;20100927 02:49;P;;;;;;
D;214;3533974;69;20100927 02:49;V;;;;;;
B;214;3530870;70;20100927 02:49;;;9;BURNSIDE ST;KELLYVILLE RIDGE;2155;500.1;M;20100331;20100813;305000;A;R;RESIDENCE;;AC;;0;AF707017;
C;214;3530870;70;20100927 02:49;421/1147731;
D;214;3530870;70;20100927 02:49;P;;;;;;
D;214;3530870;70;20100927 02:49;P;;;;;;
D;214;3530870;70;20100927 02:49;V;;;;;;
B;214;3536815;71;20100927 02:49;;;6;BURNSIDE ST;KELLYVILLE RIDGE;2155;526.9;M;20100317;20100813;340000;A;V;VACANT LAND;;AC;;0;AF739653;
C;214;3536815;71;20100927 02:49;9804/1149423;
D;214;3536815;71;20100927 02:49;P;;;;;;
D;214;3536815;71;20100927 02:49;P;;;;;;
D;214;3536815;71;20100927 02:49;V;;;;;;
B;214;3535149;72;20100927 02:49;;;19;SPRING ST;THE PONDS;2769;509.8;M;20100322;20100908;310000;A;V;VACANT LAND;;AC;;0;AF755497;
C;214;3535149;72;20100927 02:49;4101/1148165;
D;214;3535149;72;20100927 02:49;P;;;;;;
D;214;3535149;72;20100927 02:49;P;;;;;;
D;214;3535149;72;20100927 02:49;V;;;;;;
B;214;3535150;73;20100927 02:49;;;17;SPRING ST;THE PONDS;2769;465;M;20100311;20100908;310000;A;V;VACANT LAND;;AC;;0;AF755595;
C;214;3535150;73;20100927 02:49;4102/1148165;
