A;001;20101227 01:44;VALNET;
D;001;3555317;42;20101227 01:44;P;;;;;;
D;001;3555317;42;20101227 01:44;V;;;;;;
B;001;3145259;43;20101227 01:44;;;10;WOODBURY LANE;ABERMAIN;2326;4000;M;20101108;20101213;559000;R;R;RESIDENCE;;RJ;;0;AF960837;
C;001;3145259;43;20101227 01:44;21/1076956;
D;001;3145259;43;20101227 01:44;P;;;;;;
D;001;3145259;43;20101227 01:44;V;;;;;;
D;001;3145259;43;20101227 01:44;V;;;;;;
B;001;3330025;44;20101227 01:44;;;33;WYNDHAM ST;EAST BRANXTON;2335;;;20101011;20101108;250000;;R;RESIDENCE;1;;;0;AF901756;
C;001;3330025;44;20101227 01:44;1/SP79257;
D;001;3330025;44;20101227 01:44;P;;;;;;
D;001;3330025;44;20101227 01:44;P;;;;;;
D;001;3330025;44;20101227 01:44;V;;;;;;
Z;221;44;44;131;
