A;093;20100719 02:00;VALNET;
D;093;997822;12;20100719 02:00;P;;;;;;
D;093;997822;12;20100719 02:00;V;;;;;;
B;093;979399;13;20100719 02:00;;;12;BILAMBEE AVE;BILGOLA;2107;695.6;M;20100518;20100629;885000;A;R;RESIDENCE;;HN;;0;AF602654;
C;093;979399;13;20100719 02:00;100/27580;
D;093;979399;13;20100719 02:00;P;;;;;;
D;093;979399;13;20100719 02:00;P;;;;;;
D;093;979399;13;20100719 02:00;V;;;;;;
B;093;982014;14;20100719 02:00;;3;20;DARLEY ST;MONA VALE;2103;;;20100525;20100706;440000;;R;RESIDENCE;3;;;0;AF619590;
C;093;982014;14;20100719 02:00;3/SP2728;
D;093;982014;14;20100719 02:00;P;;;;;;
D;093;982014;14;20100719 02:00;V;;;;;;
B;093;982014;15;20100719 02:00;;6;20;DARLEY ST;MONA VALE;2103;;;20100510;20100611;452500;;R;RESIDENCE;6;;;0;AF564661;
C;093;982014;15;20100719 02:00;6/SP2728;
D;093;982014;15;20100719 02:00;P;;;;;;
D;093;982014;15;20100719 02:00;V;;;;;;
B;093;982053;16;20100719 02:00;;18;16;DARLEY ST;MONA VALE;2103;;;20100525;20100625;398000;;R;RESIDENCE;18;;;0;AF605988;
C;093;982053;16;20100719 02:00;18/SP168;
D;093;982053;16;20100719 02:00;P;;;;;;
D;093;982053;16;20100719 02:00;V;;;;;;
B;093;998034;17;20100719 02:00;;;11;WHALE BEACH RD;AVALON;2107;607;M;20100305;20100408;915000;A;R;RESIDENCE;;HD;;0;AF573399;
C;093;998034;17;20100719 02:00;127/17189;
D;093;998034;17;20100719 02:00;P;;;;;;
D;093;998034;17;20100719 02:00;P;;;;;;
D;093;998034;17;20100719 02:00;V;;;;;;
B;093;976891;18;20100719 02:00;;;1;ARGYLE ST;BILGOLA;2107;486.9;M;20100520;20100601;1155000;A;R;RESIDENCE;;HN;;0;AF608292;
C;093;976891;18;20100719 02:00;288/16327;
D;093;976891;18;20100719 02:00;P;;;;;;
D;093;976891;18;20100719 02:00;V;;;;;;
D;093;976891;18;20100719 02:00;V;;;;;;
B;093;985037;19;20100719 02:00;;;10;HALESMITH RD;MONA VALE;2103;803;M;20100219;20100621;1440000;A;R;RESIDENCE;;HN;;0;AF605180;
C;093;985037;19;20100719 02:00;20/9500;
D;093;985037;19;20100719 02:00;P;;;;;;
D;093;985037;19;20100719 02:00;V;;;;;;
D;093;985037;19;20100719 02:00;V;;;;;;
B;093;995928;20;20100719 02:00;;;2;THE CHASE;LOVETT BAY;2105;897.2;M;20100514;20100625;1330000;A;R;RESIDENCE;;HK;;0;AF601310;
C;093;995928;20;20100719 02:00;2/511713 Licence 379395;
D;093;995928;20;20100719 02:00;P;;;;;;
D;093;995928;20;20100719 02:00;P;;;;;;
D;093;995928;20;20100719 02:00;V;;;;;;
D;093;995928;20;20100719 02:00;V;;;;;;
D;093;995928;20;20100719 02:00;V;;;;;;
B;093;980057;21;20100719 02:00;;29;7;BUNGAN ST;MONA VALE;2103;;;20100629;20100629;165000;;3;SHOP;14;;;0;AF601897;
C;093;980057;21;20100719 02:00;14/SP17875;
D;093;980057;21;20100719 02:00;P;;;;;;
D;093;980057;21;20100719 02:00;V;;;;;;
D;093;980057;21;20100719 02:00;V;;;;;;
B;093;993400;22;20100719 02:00;;;18;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20100318;20100428;802000;A;R;RESIDENCE;;HF;;0;AF574536;
C;093;993400;22;20100719 02:00;166/16212;
D;093;993400;22;20100719 02:00;P;;;;;;
D;093;993400;22;20100719 02:00;P;;;;;;
D;093;993400;22;20100719 02:00;V;;;;;;
D;093;993400;22;20100719 02:00;V;;;;;;
B;093;996213;23;20100719 02:00;;;39;THE SERPENTINE;BILGOLA;2107;626;M;20100505;20100625;1200000;A;V;VACANT LAND;;KB;;0;AF604648;
C;093;996213;23;20100719 02:00;83/16393;
D;093;996213;23;20100719 02:00;P;;;;;;
D;093;996213;23;20100719 02:00;V;;;;;;
B;093;977588;24;20100719 02:00;;13;38;BARDO RD;NEWPORT;2106;;;20100430;20100611;441000;;R;RESIDENCE;13;;;0;AF561335;
C;093;977588;24;20100719 02:00;13/SP4937;
D;093;977588;24;20100719 02:00;P;;;;;;
D;093;977588;24;20100719 02:00;P;;;;;;
D;093;977588;24;20100719 02:00;V;;;;;;
D;093;977588;24;20100719 02:00;V;;;;;;
B;093;985608;25;20100719 02:00;;;2;HOWELL CL;NEWPORT;2106;701.9;M;20100112;20100312;820000;A;R;RESIDENCE;;KB;;0;AF593952;
C;093;985608;25;20100719 02:00;2/229781;
D;093;985608;25;20100719 02:00;P;;;;;;
D;093;985608;25;20100719 02:00;V;;;;;;
B;093;991014;26;20100719 02:00;;;2;PARADISE AVE;AVALON;2107;632.3;M;20100330;20100625;1150000;A;R;RESIDENCE;;HM;;0;AF596976;
C;093;991014;26;20100719 02:00;1/521440;
D;093;991014;26;20100719 02:00;P;;;;;;
D;093;991014;26;20100719 02:00;P;;;;;;
D;093;991014;26;20100719 02:00;V;;;;;;
B;093;983225;27;20100719 02:00;;;18;EMMA ST;MONA VALE;2103;695.6;M;20100517;20100628;837500;A;R;RESIDENCE;;HC;;0;AF608584;
C;093;983225;27;20100719 02:00;2/230566;
D;093;983225;27;20100719 02:00;P;;;;;;
D;093;983225;27;20100719 02:00;P;;;;;;
D;093;983225;27;20100719 02:00;V;;;;;;
B;093;985752;28;20100719 02:00;;;272;HUDSON PDE;CLAREVILLE;2107;695.6;M;20100513;20100617;1562500;A;R;RESIDENCE;;HW;;0;AF606399;
C;093;985752;28;20100719 02:00;20/228119;
D;093;985752;28;20100719 02:00;P;;;;;;
D;093;985752;28;20100719 02:00;P;;;;;;
D;093;985752;28;20100719 02:00;V;;;;;;
B;093;991160;29;20100719 02:00;;13;52;PARK ST;MONA VALE;2103;;;20100503;20100628;555000;;R;RESIDENCE;13;;;0;AF600659;
C;093;991160;29;20100719 02:00;13/SP4720;
D;093;991160;29;20100719 02:00;P;;;;;;
D;093;991160;29;20100719 02:00;P;;;;;;
D;093;991160;29;20100719 02:00;V;;;;;;
D;093;991160;29;20100719 02:00;V;;;;;;
B;093;994026;30;20100719 02:00;;;45;SAMUEL ST;MONA VALE;2103;695.6;M;20100212;20100331;1170000;A;R;RESIDENCE;;HC;;0;AF604852;
C;093;994026;30;20100719 02:00;2/238687;
D;093;994026;30;20100719 02:00;P;;;;;;
D;093;994026;30;20100719 02:00;P;;;;;;
D;093;994026;30;20100719 02:00;V;;;;;;
D;093;994026;30;20100719 02:00;V;;;;;;
B;093;994215;31;20100719 02:00;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20100528;20100709;950000;A;R;RESIDENCE;;HK;;0;AF620410;
C;093;994215;31;20100719 02:00;441/1076849;
D;093;994215;31;20100719 02:00;P;;;;;;
D;093;994215;31;20100719 02:00;P;;;;;;
D;093;994215;31;20100719 02:00;V;;;;;;
B;093;996870;32;20100719 02:00;;;51;WALLUMATTA RD;NEWPORT;2106;1208;M;20100602;20100702;760000;A;R;RESIDENCE;;HN;;0;AF614475;
C;093;996870;32;20100719 02:00;8/12463;
D;093;996870;32;20100719 02:00;P;;;;;;
D;093;996870;32;20100719 02:00;P;;;;;;
D;093;996870;32;20100719 02:00;V;;;;;;
B;093;3173030;33;20100719 02:00;;;104;SHEARWATER DR;WARRIEWOOD;2102;304.5;M;20100315;20100701;475000;A;V;VACANT LAND;;HB;;0;AF616014;
C;093;3173030;33;20100719 02:00;79/270385;
D;093;3173030;33;20100719 02:00;P;;;;;;
D;093;3173030;33;20100719 02:00;V;;;;;;
B;093;3173034;34;20100719 02:00;;;1;KINGFISHER WAY;WARRIEWOOD;2102;300;M;20100301;20100701;475000;A;V;VACANT LAND;;HB;;0;AF605884;
C;093;3173034;34;20100719 02:00;83/270385;
D;093;3173034;34;20100719 02:00;P;;;;;;
D;093;3173034;34;20100719 02:00;V;;;;;;
B;093;3173036;35;20100719 02:00;;;5;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20100326;20100701;499000;A;V;VACANT LAND;;HB;;0;AF615991;
C;093;3173036;35;20100719 02:00;85/270385;
D;093;3173036;35;20100719 02:00;P;;;;;;
D;093;3173036;35;20100719 02:00;P;;;;;;
D;093;3173036;35;20100719 02:00;V;;;;;;
B;093;3173043;36;20100719 02:00;;;19;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20100415;20100701;499000;A;V;VACANT LAND;;HB;;0;AF616099;
C;093;3173043;36;20100719 02:00;92/270385;
D;093;3173043;36;20100719 02:00;P;;;;;;
D;093;3173043;36;20100719 02:00;P;;;;;;
D;093;3173043;36;20100719 02:00;V;;;;;;
B;093;3173045;37;20100719 02:00;;;23;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20100510;20100701;525000;A;V;VACANT LAND;;HB;;0;AF622300;
C;093;3173045;37;20100719 02:00;94/270385;
D;093;3173045;37;20100719 02:00;P;;;;;;
D;093;3173045;37;20100719 02:00;P;;;;;;
D;093;3173045;37;20100719 02:00;V;;;;;;
B;093;3173047;38;20100719 02:00;;;16;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20100218;20100701;550000;A;V;VACANT LAND;;HB;;0;AF619882;
C;093;3173047;38;20100719 02:00;96/270385;
D;093;3173047;38;20100719 02:00;P;;;;;;
D;093;3173047;38;20100719 02:00;P;;;;;;
D;093;3173047;38;20100719 02:00;V;;;;;;
B;093;2777695;39;20100719 02:00;;;18;BARKALA RD;BAYVIEW;2104;4031;M;20100315;20100611;605000;R;V;VACANT LAND;;RB;;0;AF591151;
C;093;2777695;39;20100719 02:00;18/270239;
D;093;2777695;39;20100719 02:00;P;;;;;;
D;093;2777695;39;20100719 02:00;P;;;;;;
D;093;2777695;39;20100719 02:00;V;;;;;;
B;093;3267212;40;20100719 02:00;;3;3;BUNGAN ST;MONA VALE;2103;;;20100503;20100628;1282824;;3;;3;;;0;AF607435;
C;093;3267212;40;20100719 02:00;3/SP77178;
D;093;3267212;40;20100719 02:00;P;;;;;;
D;093;3267212;40;20100719 02:00;V;;;;;;
D;093;3267212;40;20100719 02:00;V;;;;;;
D;093;3267212;40;20100719 02:00;V;;;;;;
Z;207;40;40;125;
