A;223;20100712 05:56;VALNET;
C;223;2514002;73;20100712 05:56;12/201244;
D;223;2514002;73;20100712 05:56;P;;;;;;
D;223;2514002;73;20100712 05:56;V;;;;;;
B;223;2514003;74;20100712 05:56;;;94;REILLY ST;LIVERPOOL;2170;714.5;M;20100514;20100625;295000;A;R;RESIDENCE;;AD;;0;AF584811;
C;223;2514003;74;20100712 05:56;11/201244;
D;223;2514003;74;20100712 05:56;P;;;;;;
D;223;2514003;74;20100712 05:56;V;;;;;;
B;223;2519381;75;20100712 05:56;;;48;STANWELL CRES;ASHCROFT;2168;562.8;M;20100615;20100616;285000;A;R;RESIDENCE;;LH;;0;AF608453;
C;223;2519381;75;20100712 05:56;766/225305;
D;223;2519381;75;20100712 05:56;P;;;;;;
D;223;2519381;75;20100712 05:56;V;;;;;;
D;223;2519381;75;20100712 05:56;V;;;;;;
D;223;2519381;75;20100712 05:56;V;;;;;;
B;223;2506112;76;20100712 05:56;;;29;MAY AVE;ROSSMORE;2557;3.6;H;20100519;20100611;850000;R;3;RURAL;;RD;;0;AF583774;
C;223;2506112;76;20100712 05:56;23/2217;
D;223;2506112;76;20100712 05:56;P;;;;;;
D;223;2506112;76;20100712 05:56;P;;;;;;
D;223;2506112;76;20100712 05:56;P;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
D;223;2506112;76;20100712 05:56;V;;;;;;
B;223;2506168;77;20100712 05:56;;28;2;MEAD PL;CHIPPING NORTON;2170;;;20100504;20100615;335000;;R;RESIDENCE;28;;;0;AF585541;
C;223;2506168;77;20100712 05:56;28/SP54603;
D;223;2506168;77;20100712 05:56;P;;;;;;
D;223;2506168;77;20100712 05:56;P;;;;;;
D;223;2506168;77;20100712 05:56;V;;;;;;
D;223;2506168;77;20100712 05:56;V;;;;;;
B;223;2514118;78;20100712 05:56;;11;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20100503;20100607;183000;;R;RESIDENCE;11;;;0;AF591123;
C;223;2514118;78;20100712 05:56;11/SP8126;
D;223;2514118;78;20100712 05:56;P;;;;;;
D;223;2514118;78;20100712 05:56;P;;;;;;
D;223;2514118;78;20100712 05:56;V;;;;;;
B;223;2516933;79;20100712 05:56;;;4;SANDPIPER AVE;HINCHINBROOK;2168;624;M;20100422;20100611;520000;A;R;RESIDENCE;;AC;;0;AF593472;
C;223;2516933;79;20100712 05:56;530/789288;
D;223;2516933;79;20100712 05:56;P;;;;;;
D;223;2516933;79;20100712 05:56;V;;;;;;
D;223;2516933;79;20100712 05:56;V;;;;;;
B;223;2519540;80;20100712 05:56;;;250;SIXTH AVE;AUSTRAL;2179;1.214;H;20100331;20100513;855000;R;R;RESIDENCE;;RJ;;0;AF587759;
C;223;2519540;80;20100712 05:56;1065/2475;
D;223;2519540;80;20100712 05:56;P;;;;;;
D;223;2519540;80;20100712 05:56;V;;;;;;
B;223;2522453;81;20100712 05:57;;;11;TULLOCH CL;CASULA;2170;669.8;M;20100410;20100524;595000;A;R;RESIDENCE;;AA;;0;AF593267;
C;223;2522453;81;20100712 05:57;111/717423;
D;223;2522453;81;20100712 05:57;P;;;;;;
D;223;2522453;81;20100712 05:57;P;;;;;;
D;223;2522453;81;20100712 05:57;V;;;;;;
B;223;2514468;82;20100712 05:57;;;5;REXHAM PL;CHIPPING NORTON;2170;580.2;M;20100504;20100504;343000;A;R;RESIDENCE;;AF;;0;AF571323;
C;223;2514468;82;20100712 05:57;316/874844;
D;223;2514468;82;20100712 05:57;P;;;;;;
D;223;2514468;82;20100712 05:57;V;;;;;;
D;223;2514468;82;20100712 05:57;V;;;;;;
B;223;2514525;83;20100712 05:57;;;35;RICHLANDS PL;PRESTONS;2170;450;M;20100505;20100625;435000;A;R;RESIDENCE;;MP;;0;AF598345;
C;223;2514525;83;20100712 05:57;246/854245;
D;223;2514525;83;20100712 05:57;P;;;;;;
D;223;2514525;83;20100712 05:57;V;;;;;;
D;223;2514525;83;20100712 05:57;V;;;;;;
B;223;2509377;84;20100712 05:57;;1;31;NAGLE ST;LIVERPOOL;2170;;;20100316;20100427;178000;;R;RESIDENCE;1;;;0;AF586590;
C;223;2509377;84;20100712 05:57;1/SP11518;
D;223;2509377;84;20100712 05:57;P;;;;;;
D;223;2509377;84;20100712 05:57;P;;;;;;
D;223;2509377;84;20100712 05:57;V;;;;;;
D;223;2509377;84;20100712 05:57;V;;;;;;
B;223;2922847;85;20100712 05:57;;5;39;KITSON WAY;CASULA;2170;;;20100508;20100621;320000;;R;RESIDENCE;5;;;0;AF584151;
C;223;2922847;85;20100712 05:57;5/SP69845;
D;223;2922847;85;20100712 05:57;P;;;;;;
D;223;2922847;85;20100712 05:57;V;;;;;;
B;223;2922847;86;20100712 05:57;;9;39;KITSON WAY;CASULA;2170;;;20100510;20100621;320000;;R;RESIDENCE;9;;;0;AF596924;
C;223;2922847;86;20100712 05:57;9/SP69845;
D;223;2922847;86;20100712 05:57;P;;;;;;
D;223;2922847;86;20100712 05:57;V;;;;;;
B;223;3067465;87;20100712 05:57;;2;66;BARDIA PDE;HOLSWORTHY;2173;;;20100330;20100419;400000;;R;RESIDENCE;2;;;0;AF552575;
C;223;3067465;87;20100712 05:57;2/SP72169;
D;223;3067465;87;20100712 05:57;P;;;;;;
D;223;3067465;87;20100712 05:57;P;;;;;;
D;223;3067465;87;20100712 05:57;V;;;;;;
D;223;3067465;87;20100712 05:57;V;;;;;;
B;223;3076025;88;20100712 05:57;;11;12;PINE RD;CASULA;2170;;;20100507;20100624;365000;;R;RESIDENCE;11;;;0;AF593510;
C;223;3076025;88;20100712 05:57;11/SP72344;
D;223;3076025;88;20100712 05:57;P;;;;;;
D;223;3076025;88;20100712 05:57;P;;;;;;
D;223;3076025;88;20100712 05:57;V;;;;;;
B;223;3093338;89;20100712 05:57;;16;11;CHARLES ST;LIVERPOOL;2170;;;20100406;20100518;296000;;R;RESIDENCE;16;;;0;AF592632;
C;223;3093338;89;20100712 05:57;16/SP72623;
D;223;3093338;89;20100712 05:57;P;;;;;;
D;223;3093338;89;20100712 05:57;V;;;;;;
D;223;3093338;89;20100712 05:57;V;;;;;;
B;223;3086987;90;20100712 05:57;;;74;MINNAMURRA CCT;PRESTONS;2170;318.8;M;20100416;20100625;470000;A;R;RESIDENCE;;MP;;0;AF594838;
C;223;3086987;90;20100712 05:57;102/1067690;
D;223;3086987;90;20100712 05:57;P;;;;;;
D;223;3086987;90;20100712 05:57;P;;;;;;
D;223;3086987;90;20100712 05:57;V;;;;;;
B;223;3495176;91;20100712 05:57;;;21;MACADAMIA ST;PRESTONS;2170;314.5;M;20100118;20100118;100000;A;V;VACANT LAND;;MP;;0;AF585453;
C;223;3495176;91;20100712 05:57;601/1138967;
D;223;3495176;91;20100712 05:57;P;;;;;;
D;223;3495176;91;20100712 05:57;V;;;;;;
B;223;3495177;92;20100712 05:57;;;23;MACADAMIA ST;PRESTONS;2170;316.7;M;20100118;20100118;100000;A;V;VACANT LAND;;MP;;0;AF585711;
C;223;3495177;92;20100712 05:57;602/1138967;
D;223;3495177;92;20100712 05:57;P;;;;;;
D;223;3495177;92;20100712 05:57;V;;;;;;
B;223;3510372;93;20100712 05:57;;;34;MOONDARRA DR;WEST HOXTON;2171;703.8;M;20091113;20100629;360000;A;V;VACANT LAND;;MN;;0;AF591623;
C;223;3510372;93;20100712 05:57;7002/1143652;
D;223;3510372;93;20100712 05:57;P;;;;;;
D;223;3510372;93;20100712 05:57;P;;;;;;
D;223;3510372;93;20100712 05:57;V;;;;;;
B;223;3510373;94;20100712 05:57;;;36;MOONDARRA DR;WEST HOXTON;2171;480;M;20100607;20100621;305000;A;V;VACANT LAND;;MN;;10;AF583044;
C;223;3510373;94;20100712 05:57;7003/1143652;
D;223;3510373;94;20100712 05:57;P;;;;;;
D;223;3510373;94;20100712 05:57;P;;;;;;
D;223;3510373;94;20100712 05:57;V;;;;;;
B;223;3510374;95;20100712 05:57;;;50;MOONDARRA DR;WEST HOXTON;2171;467;M;20100517;20100610;295000;A;V;VACANT LAND;;MN;;0;AF597288;
C;223;3510374;95;20100712 05:57;7004/1143652;
D;223;3510374;95;20100712 05:57;P;;;;;;
D;223;3510374;95;20100712 05:57;P;;;;;;
D;223;3510374;95;20100712 05:57;V;;;;;;
B;223;3516600;96;20100712 05:57;;1;49;LACHLAN ST;WARWICK FARM;2170;;;20100514;20100624;312000;;R;RESIDENCE;1;;;0;AF595500;
C;223;3516600;96;20100712 05:57;1/SP82906;
D;223;3516600;96;20100712 05:57;P;;;;;;
D;223;3516600;96;20100712 05:57;V;;;;;;
D;223;3516600;96;20100712 05:57;V;;;;;;
B;223;3516600;97;20100712 05:57;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090929;20100601;330000;;R;RESIDENCE;11;;;0;AF545679;
C;223;3516600;97;20100712 05:57;11/SP82906;
D;223;3516600;97;20100712 05:57;P;;;;;;
D;223;3516600;97;20100712 05:57;V;;;;;;
D;223;3516600;97;20100712 05:57;V;;;;;;
B;223;3516600;98;20100712 05:57;;13;49;LACHLAN ST;WARWICK FARM;2170;;;20100423;20100604;333000;;R;RESIDENCE;13;;;0;AF608570;
C;223;3516600;98;20100712 05:57;13/SP82906;
D;223;3516600;98;20100712 05:57;P;;;;;;
D;223;3516600;98;20100712 05:57;P;;;;;;
D;223;3516600;98;20100712 05:57;V;;;;;;
D;223;3516600;98;20100712 05:57;V;;;;;;
B;223;3516600;99;20100712 05:57;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090827;20100604;339000;;R;RESIDENCE;27;;;0;AF596618;
C;223;3516600;99;20100712 05:57;27/SP82906;
D;223;3516600;99;20100712 05:57;P;;;;;;
D;223;3516600;99;20100712 05:57;V;;;;;;
D;223;3516600;99;20100712 05:57;V;;;;;;
B;223;3516600;100;20100712 05:57;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090928;20100608;490000;;R;RESIDENCE;33;;;0;AF593066;
C;223;3516600;100;20100712 05:57;33/SP82906;
D;223;3516600;100;20100712 05:57;P;;;;;;
D;223;3516600;100;20100712 05:57;P;;;;;;
D;223;3516600;100;20100712 05:57;V;;;;;;
D;223;3516600;100;20100712 05:57;V;;;;;;
B;223;3525543;101;20100712 05:57;;;606;HUME HWY;CASULA;2170;2328;M;20100125;20100621;900000;;R;RESIDENCE;;;;0;AF586814;
C;223;3525543;101;20100712 05:57;11/1148375;
D;223;3525543;101;20100712 05:57;P;;;;;;
D;223;3525543;101;20100712 05:57;V;;;;;;
D;223;3525543;101;20100712 05:57;V;;;;;;
B;223;3515821;102;20100712 05:57;;;19;THE PARKWAY;MOOREBANK;2170;300;M;20100215;20100610;220000;A;V;VACANT LAND;;LS;;0;AF597219;
C;223;3515821;102;20100712 05:57;2234/1146972;
D;223;3515821;102;20100712 05:57;P;;;;;;
D;223;3515821;102;20100712 05:57;P;;;;;;
D;223;3515821;102;20100712 05:57;V;;;;;;
B;223;3515823;103;20100712 05:57;;;21;THE PARKWAY;MOOREBANK;2170;300;M;20100302;20100607;220000;A;V;VACANT LAND;;LS;;0;AF592341;
C;223;3515823;103;20100712 05:57;2235/1146972;
D;223;3515823;103;20100712 05:57;P;;;;;;
D;223;3515823;103;20100712 05:57;P;;;;;;
D;223;3515823;103;20100712 05:57;V;;;;;;
B;223;3515840;104;20100712 05:57;;;;BRADBURY ST;MOOREBANK;2170;375;M;20100316;20100520;294000;A;V;VACANT LAND;;LS;;0;AF584979;
C;223;3515840;104;20100712 05:57;2249/1146972;
D;223;3515840;104;20100712 05:57;P;;;;;;
D;223;3515840;104;20100712 05:57;P;;;;;;
D;223;3515840;104;20100712 05:57;V;;;;;;
B;223;3491381;105;20100712 05:57;;;19;MACADAMIA ST;PRESTONS;2170;300.9;M;20100118;20100118;100000;A;V;VACANT LAND;;MP;;0;AF585709;
C;223;3491381;105;20100712 05:57;10/1136251;
D;223;3491381;105;20100712 05:57;P;;;;;;
D;223;3491381;105;20100712 05:57;V;;;;;;
B;223;3514830;106;20100712 05:57;;;24;CHRISTIANSEN BVD;MOOREBANK;2170;592.7;M;20100330;20100603;322000;A;V;VACANT LAND;;LS;;0;AF583943;
C;223;3514830;106;20100712 05:57;2102/1142258;
D;223;3514830;106;20100712 05:57;P;;;;;;
D;223;3514830;106;20100712 05:57;P;;;;;;
D;223;3514830;106;20100712 05:57;V;;;;;;
B;223;3514833;107;20100712 05:57;;;30;CHRISTIANSEN BVD;MOOREBANK;2170;592.4;M;20100428;20100618;225000;A;R;RESIDENCE;;LS;;0;AF582973;
C;223;3514833;107;20100712 05:57;2105/1142258;
D;223;3514833;107;20100712 05:57;P;;;;;;
D;223;3514833;107;20100712 05:57;P;;;;;;
D;223;3514833;107;20100712 05:57;V;;;;;;
B;223;3515190;108;20100712 05:57;;;8;CHRISTIANSEN BVD;MOOREBANK;2170;593.3;M;20100514;20100625;332000;A;V;VACANT LAND;;LS;;0;AF597551;
C;223;3515190;108;20100712 05:57;2201/1142469;
D;223;3515190;108;20100712 05:57;P;;;;;;
D;223;3515190;108;20100712 05:57;P;;;;;;
D;223;3515190;108;20100712 05:57;V;;;;;;
B;223;3515198;109;20100712 05:57;;;14;CHRISTIANSEN BVD;MOOREBANK;2170;593.1;M;20100514;20100625;336000;A;V;VACANT LAND;;LS;;0;AF583075;
C;223;3515198;109;20100712 05:57;2203/1142469;
D;223;3515198;109;20100712 05:57;P;;;;;;
D;223;3515198;109;20100712 05:57;V;;;;;;
B;223;3515208;110;20100712 05:57;;;11;CHRISTIANSEN BVD;MOOREBANK;2170;492.3;M;20091119;20100623;282000;A;V;VACANT LAND;;LS;;0;AF594092;
C;223;3515208;110;20100712 05:57;2213/1142469;
D;223;3515208;110;20100712 05:57;P;;;;;;
D;223;3515208;110;20100712 05:57;P;;;;;;
D;223;3515208;110;20100712 05:57;V;;;;;;
B;223;3515209;111;20100712 05:57;;;12;THE PARKWAY;MOOREBANK;2170;507;M;20091104;20100611;289000;A;V;VACANT LAND;;LS;;0;AF579795;
C;223;3515209;111;20100712 05:57;2214/1142469;
D;223;3515209;111;20100712 05:57;P;;;;;;
D;223;3515209;111;20100712 05:57;P;;;;;;
D;223;3515209;111;20100712 05:57;V;;;;;;
B;223;3515274;112;20100712 05:57;;;3;CHRISTIANSEN BVD;MOOREBANK;2170;405;M;20100319;20100531;292000;A;V;VACANT LAND;;LS;;0;AF585000;
C;223;3515274;112;20100712 05:57;2307/1146963;
D;223;3515274;112;20100712 05:57;P;;;;;;
D;223;3515274;112;20100712 05:57;P;;;;;;
D;223;3515274;112;20100712 05:57;V;;;;;;
B;223;3143575;113;20100712 05:57;;4;58;BATHURST ST;LIVERPOOL;2170;;;20100327;20100625;325000;;R;RESIDENCE;4;;;0;AF597221;
C;223;3143575;113;20100712 05:57;4/SP74146;
D;223;3143575;113;20100712 05:57;P;;;;;;
D;223;3143575;113;20100712 05:57;V;;;;;;
B;223;3190669;114;20100712 05:57;;33;29;CAMPBELL ST;LIVERPOOL;2170;;;20100512;20100623;329000;;R;RESIDENCE;33;;;0;AF596939;
C;223;3190669;114;20100712 05:57;33/SP75437;
D;223;3190669;114;20100712 05:57;P;;;;;;
D;223;3190669;114;20100712 05:57;P;;;;;;
D;223;3190669;114;20100712 05:57;V;;;;;;
B;223;3208740;115;20100712 05:57;;15;14;YERONA ST;PRESTONS;2170;;;20100513;20100625;345000;;R;RESIDENCE;15;;;0;AF606396;
C;223;3208740;115;20100712 05:57;15/SP75874;
D;223;3208740;115;20100712 05:57;P;;;;;;
D;223;3208740;115;20100712 05:57;V;;;;;;
B;223;2788601;116;20100712 05:57;;;2;RAINHAM CCT;WEST HOXTON;2171;670.6;M;20100508;20100628;697000;A;R;RESIDENCE;;MN;;0;AF600463;
C;223;2788601;116;20100712 05:57;501/1017999;
D;223;2788601;116;20100712 05:57;P;;;;;;
D;223;2788601;116;20100712 05:57;V;;;;;;
D;223;2788601;116;20100712 05:57;V;;;;;;
B;223;2483466;117;20100712 05:57;;4;54;CENTRAL AVE;CHIPPING NORTON;2170;;;20100506;20100624;370000;;R;RESIDENCE;4;;;0;AF593139;
C;223;2483466;117;20100712 05:57;4/SP64172;
D;223;2483466;117;20100712 05:57;P;;;;;;
D;223;2483466;117;20100712 05:57;V;;;;;;
B;223;2509447;118;20100712 05:57;;3;47;NAGLE ST;LIVERPOOL;2170;;;20100503;20100629;315000;;R;RESIDENCE;3;;;0;AF604953;
C;223;2509447;118;20100712 05:57;3/SP64337;
D;223;2509447;118;20100712 05:57;P;;;;;;
D;223;2509447;118;20100712 05:57;V;;;;;;
B;223;2840465;119;20100712 05:57;;;87;CARMICHAEL DR;WEST HOXTON;2171;554;M;20100526;20100526;150000;A;R;RESIDENCE;;MN;;0;AF593540;
C;223;2840465;119;20100712 05:57;4/1027588;
D;223;2840465;119;20100712 05:57;P;;;;;;
D;223;2840465;119;20100712 05:57;V;;;;;;
D;223;2840465;119;20100712 05:57;V;;;;;;
D;223;2840465;119;20100712 05:57;V;;;;;;
B;223;2840468;120;20100712 05:57;;;4;RIDGEWAY CL;WEST HOXTON;2171;365.4;M;20100420;20100624;410000;A;R;RESIDENCE;;MN;;0;AF599396;
C;223;2840468;120;20100712 05:57;7/1027588;
D;223;2840468;120;20100712 05:57;P;;;;;;
D;223;2840468;120;20100712 05:57;P;;;;;;
D;223;2840468;120;20100712 05:57;V;;;;;;
B;223;3263974;121;20100712 05:57;;;55;MADDECKS AVE;MOOREBANK;2170;600.9;M;20100401;20100623;280000;A;V;VACANT LAND;;LS;;0;AF600399;
C;223;3263974;121;20100712 05:57;1154/1100013;
D;223;3263974;121;20100712 05:57;P;;;;;;
D;223;3263974;121;20100712 05:57;P;;;;;;
D;223;3263974;121;20100712 05:57;V;;;;;;
D;223;3263974;121;20100712 05:57;V;;;;;;
B;223;3263668;122;20100712 05:57;;;57;MADDECKS AVE;MOOREBANK;2170;667.2;M;20100503;20100623;319000;A;V;VACANT LAND;;LS;;0;AF594628;
C;223;3263668;122;20100712 05:57;1134/1088900;
D;223;3263668;122;20100712 05:57;P;;;;;;
D;223;3263668;122;20100712 05:57;V;;;;;;
D;223;3263668;122;20100712 05:57;V;;;;;;
B;223;3263669;123;20100712 05:57;;;55;MADDECKS AVE;MOOREBANK;2170;648;M;20100330;20100628;324000;A;V;VACANT LAND;;LS;;0;AF600127;
C;223;3263669;123;20100712 05:57;1135/1088900;
D;223;3263669;123;20100712 05:57;P;;;;;;
D;223;3263669;123;20100712 05:57;P;;;;;;
D;223;3263669;123;20100712 05:57;V;;;;;;
D;223;3263669;123;20100712 05:57;V;;;;;;
B;223;3327579;124;20100712 05:57;;;25;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20100514;20100625;560000;A;R;RESIDENCE;;MN;;0;AF596186;
C;223;3327579;124;20100712 05:57;34/1110982;
D;223;3327579;124;20100712 05:57;P;;;;;;
D;223;3327579;124;20100712 05:57;P;;;;;;
D;223;3327579;124;20100712 05:57;V;;;;;;
B;223;3340923;125;20100712 05:57;;65;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100415;20100527;347000;;R;RESIDENCE;65;;;0;AF602306;
C;223;3340923;125;20100712 05:57;65/SP79253;
D;223;3340923;125;20100712 05:57;P;;;;;;
D;223;3340923;125;20100712 05:57;V;;;;;;
Z;652;125;125;400;
