A;090;20101025 01:32;VALNET;
B;090;876979;7;20101025 01:32;;3;15;JORDAN ST;GLADESVILLE;2111;;;20091210;20100202;285000;;R;RESIDENCE;3;;;0;AF810857;
C;090;876979;7;20101025 01:32;3/SP44047;
D;090;876979;7;20101025 01:32;P;;;;;;
D;090;876979;7;20101025 01:32;P;;;;;;
D;090;876979;7;20101025 01:32;P;;;;;;
D;090;876979;7;20101025 01:32;V;;;;;;
D;090;876979;7;20101025 01:32;V;;;;;;
B;090;866844;8;20101025 01:32;;6;15;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20100804;20100831;380000;;R;RESIDENCE;6;;;0;AF739718;
C;090;866844;8;20101025 01:32;6/SP8144;
D;090;866844;8;20101025 01:32;P;;;;;;
D;090;866844;8;20101025 01:32;P;;;;;;
D;090;866844;8;20101025 01:32;V;;;;;;
D;090;866844;8;20101025 01:32;V;;;;;;
B;090;869534;9;20101025 01:32;;;5 A;DOBSON CRES;RYDE;2112;607;M;20100820;20101001;780000;R2;R;RESIDENCE;;EF2;;0;AF810568;
C;090;869534;9;20101025 01:32;45/24598;
D;090;869534;9;20101025 01:32;P;;;;;;
D;090;869534;9;20101025 01:32;P;;;;;;
D;090;869534;9;20101025 01:32;V;;;;;;
B;090;875021;10;20101025 01:32;;9;4;HATTON ST;RYDE;2112;;;20100826;20101001;320000;;R;RESIDENCE;9;;;0;AF806112;
C;090;875021;10;20101025 01:32;9/SP2108;
D;090;875021;10;20101025 01:32;P;;;;;;
D;090;875021;10;20101025 01:32;V;;;;;;
B;090;861742;11;20101025 01:32;;;21;BEVERLEY CRES;MARSFIELD;2122;581.7;M;20100724;20100929;775000;R2;R;RESIDENCE;;EA2;;0;AF818222;
C;090;861742;11;20101025 01:32;13/29070;
D;090;861742;11;20101025 01:32;P;;;;;;
D;090;861742;11;20101025 01:32;P;;;;;;
D;090;861742;11;20101025 01:32;V;;;;;;
B;090;875363;12;20101025 01:32;;;19 A;HERMITAGE RD;WEST RYDE;2114;919.73;M;20100903;20101008;380000;R2;R;RESIDENCE;;EG2;;0;AF824941;
C;090;875363;12;20101025 01:32;26/9903;
D;090;875363;12;20101025 01:32;P;;;;;;
D;090;875363;12;20101025 01:32;P;;;;;;
D;090;875363;12;20101025 01:32;V;;;;;;
D;090;875363;12;20101025 01:32;V;;;;;;
B;090;880726;13;20101025 01:32;;1;26;MAY ST;EASTWOOD;2122;;;20100807;20101005;420000;;R;RESIDENCE;1;;;0;AF811870;
C;090;880726;13;20101025 01:32;1/SP1913;
D;090;880726;13;20101025 01:32;P;;;;;;
D;090;880726;13;20101025 01:32;P;;;;;;
D;090;880726;13;20101025 01:32;V;;;;;;
D;090;880726;13;20101025 01:32;V;;;;;;
B;090;880726;14;20101025 01:32;;17;26;MAY ST;EASTWOOD;2122;;;20100807;20101005;420000;;R;RESIDENCE;17;;;0;AF811870;
C;090;880726;14;20101025 01:32;17/SP1913;
D;090;880726;14;20101025 01:32;P;;;;;;
D;090;880726;14;20101025 01:32;P;;;;;;
D;090;880726;14;20101025 01:32;V;;;;;;
D;090;880726;14;20101025 01:32;V;;;;;;
B;090;870172;15;20101025 01:32;;1;8;EAST PDE;EASTWOOD;2122;;;20100908;20101006;350000;;3;OFFICE;1;;;0;AF808853;
C;090;870172;15;20101025 01:32;1/SP49835;
D;090;870172;15;20101025 01:32;P;;;;;;
D;090;870172;15;20101025 01:32;V;;;;;;
B;090;880836;16;20101025 01:32;;4;1;MAY ST;EASTWOOD;2122;;;20100906;20101018;435000;;R;RESIDENCE;4;;;0;AF821253;
C;090;880836;16;20101025 01:32;4/SP668;
D;090;880836;16;20101025 01:32;P;;;;;;
D;090;880836;16;20101025 01:32;P;;;;;;
D;090;880836;16;20101025 01:32;V;;;;;;
B;090;883595;17;20101025 01:32;;8;6;NILE CL;MARSFIELD;2122;;;20100806;20100924;495000;;R;RESIDENCE;8;;;0;AF786994;
C;090;883595;17;20101025 01:32;8/SP64102;
D;090;883595;17;20101025 01:32;P;;;;;;
D;090;883595;17;20101025 01:32;P;;;;;;
D;090;883595;17;20101025 01:32;V;;;;;;
B;090;889035;18;20101025 01:32;;;8;RYRIE ST;NORTH RYDE;2113;556.4;M;20100731;20100913;870000;R2;R;RESIDENCE;;EA2;;0;AF811735;
C;090;889035;18;20101025 01:32;38/28396;
D;090;889035;18;20101025 01:32;P;;;;;;
D;090;889035;18;20101025 01:32;V;;;;;;
B;090;881074;19;20101025 01:32;;9;24;MEADOW CRES;MEADOWBANK;2114;;;20100831;20101008;305000;;R;RESIDENCE;9;;;0;AF813910;
C;090;881074;19;20101025 01:32;9/SP4008;
D;090;881074;19;20101025 01:32;P;;;;;;
D;090;881074;19;20101025 01:32;V;;;;;;
B;090;889438;20;20101025 01:32;;;112;SHAFTSBURY RD;DENISTONE WEST;2114;1069;M;20100909;20101007;625000;R2;R;RESIDENCE;;EL2;;0;AF814170;
C;090;889438;20;20101025 01:32;1A/416498;
D;090;889438;20;20101025 01:32;P;;;;;;
D;090;889438;20;20101025 01:32;P;;;;;;
D;090;889438;20;20101025 01:32;V;;;;;;
B;090;868146;21;20101025 01:32;;7;152;CULLODEN RD;MARSFIELD;2122;;;20100815;20101011;592000;;R;RESIDENCE;7;;;0;AF820183;
C;090;868146;21;20101025 01:32;7/SP16200;
D;090;868146;21;20101025 01:32;P;;;;;;
D;090;868146;21;20101025 01:32;P;;;;;;
D;090;868146;21;20101025 01:32;V;;;;;;
D;090;868146;21;20101025 01:32;V;;;;;;
B;090;873521;22;20101025 01:32;;2;14;FREDERICK ST;RYDE;2112;;;20100713;20100824;835000;;R;RESIDENCE;2;;;0;AF734144;
C;090;873521;22;20101025 01:32;2/SP46052;
D;090;873521;22;20101025 01:32;P;;;;;;
D;090;873521;22;20101025 01:32;P;;;;;;
D;090;873521;22;20101025 01:33;V;;;;;;
B;090;881666;23;20101025 01:33;;;80;MELBA DR;EAST RYDE;2113;575.4;M;20100903;20101011;970000;R2;R;RESIDENCE;;EV2;;0;AF818403;
C;090;881666;23;20101025 01:33;468/31253;
D;090;881666;23;20101025 01:33;P;;;;;;
D;090;881666;23;20101025 01:33;P;;;;;;
D;090;881666;23;20101025 01:33;V;;;;;;
B;090;860335;24;20101025 01:33;;5;18;BANK ST;MEADOWBANK;2114;;;20100826;20101007;358000;;R;RESIDENCE;5;;;0;AF814753;
C;090;860335;24;20101025 01:33;5/SP7351;
D;090;860335;24;20101025 01:33;P;;;;;;
D;090;860335;24;20101025 01:33;V;;;;;;
B;090;870878;25;20101025 01:33;;;56;ELTHAM ST;GLADESVILLE;2111;433;M;20100828;20101008;760500;R2;R;RESIDENCE;;EJ2;;0;AF820604;
C;090;870878;25;20101025 01:33;1/580171;
D;090;870878;25;20101025 01:33;P;;;;;;
D;090;870878;25;20101025 01:33;P;;;;;;
D;090;870878;25;20101025 01:33;V;;;;;;
B;090;884463;26;20101025 01:33;;2;2;ORR ST;GLADESVILLE;2111;;;20100820;20101001;430000;;V;VACANT LAND;2;;;0;AF821586;
C;090;884463;26;20101025 01:33;2/SP11046;
D;090;884463;26;20101025 01:33;P;;;;;;
D;090;884463;26;20101025 01:33;V;;;;;;
B;090;892480;27;20101025 01:33;;;7;TRAMWAY ST;DENISTONE WEST;2114;524.8;M;20100824;20101007;850000;R2;R;RESIDENCE;;EL2;;0;AF820672;
C;090;892480;27;20101025 01:33;122/25350;
D;090;892480;27;20101025 01:33;P;;;;;;
D;090;892480;27;20101025 01:33;P;;;;;;
D;090;892480;27;20101025 01:33;V;;;;;;
B;090;863009;28;20101025 01:33;;;7;BOWDEN ST;RYDE;2112;629.9;M;20100818;20100929;1265000;R2;R;RESIDENCE;;EG2;;0;AF805199;
C;090;863009;28;20101025 01:33;2/20593;
D;090;863009;28;20101025 01:33;P;;;;;;
D;090;863009;28;20101025 01:33;P;;;;;;
D;090;863009;28;20101025 01:33;P;;;;;;
D;090;863009;28;20101025 01:33;V;;;;;;
D;090;863009;28;20101025 01:33;V;;;;;;
B;090;871161;29;20101025 01:33;;;3;SPOONER PL;NORTH RYDE;2113;556.4;M;20100805;20101006;766000;R2;R;RESIDENCE;;EM2;;0;AF808609;
C;090;871161;29;20101025 01:33;8/25498;
D;090;871161;29;20101025 01:33;P;;;;;;
D;090;871161;29;20101025 01:33;V;;;;;;
B;090;873869;30;20101025 01:33;;;6;GENNER ST;DENISTONE WEST;2114;701.9;M;20100731;20100910;902000;R2;R;RESIDENCE;;EL2;;0;AF808246;
C;090;873869;30;20101025 01:33;138/25350;
D;090;873869;30;20101025 01:33;P;;;;;;
D;090;873869;30;20101025 01:33;P;;;;;;
D;090;873869;30;20101025 01:33;V;;;;;;
D;090;873869;30;20101025 01:33;V;;;;;;
B;090;875021;31;20101025 01:33;;9;4;HATTON ST;RYDE;2112;;;20100826;20101001;320000;;R;RESIDENCE;11;;;0;AF806112;
C;090;875021;31;20101025 01:33;11/SP2108;
D;090;875021;31;20101025 01:33;P;;;;;;
D;090;875021;31;20101025 01:33;V;;;;;;
B;090;3521581;32;20101025 01:33;;;100;BELMORE ST;MEADOWBANK;2114;;;20080922;20100706;530000;;R;RESIDENCE;24;;;0;AF811348;
C;090;3521581;32;20101025 01:33;24/SP83493;
D;090;3521581;32;20101025 01:33;P;;;;;;
D;090;3521581;32;20101025 01:33;V;;;;;;
B;090;3521581;33;20101025 01:33;;;100;BELMORE ST;MEADOWBANK;2114;;;20080922;20100706;580000;;R;RESIDENCE;30;;;0;AF811278;
C;090;3521581;33;20101025 01:33;30/SP83493;
D;090;3521581;33;20101025 01:33;P;;;;;;
D;090;3521581;33;20101025 01:33;V;;;;;;
B;090;3126385;34;20101025 01:33;;54;20;HERBERT ST;WEST RYDE;2114;;;20100903;20101015;480000;;R;RESIDENCE;54;;;0;AF820203;
C;090;3126385;34;20101025 01:33;54/SP73465;
D;090;3126385;34;20101025 01:33;P;;;;;;
D;090;3126385;34;20101025 01:33;V;;;;;;
D;090;3126385;34;20101025 01:33;V;;;;;;
B;090;3239377;35;20101025 01:33;;1;56;AVON RD;NORTH RYDE;2113;;;20100824;20101011;700000;;R;RESIDENCE;1;;;0;AF817976;
C;090;3239377;35;20101025 01:33;1/SP76159;
D;090;3239377;35;20101025 01:33;P;;;;;;
D;090;3239377;35;20101025 01:33;V;;;;;;
B;090;3320137;36;20101025 01:33;;16;21;ANGAS ST;MEADOWBANK;2114;;;20100811;20100915;558000;;R;RESIDENCE;16;;;0;AF821206;
C;090;3320137;36;20101025 01:33;16/SP78741;
D;090;3320137;36;20101025 01:33;P;;;;;;
D;090;3320137;36;20101025 01:33;P;;;;;;
D;090;3320137;36;20101025 01:33;V;;;;;;
D;090;3320137;36;20101025 01:33;V;;;;;;
Z;184;36;36;110;
