A;221;20100802 03:35;VALNET;
B;221;2457542;22;20100802 03:35;;;20;ROYCE ST;GREYSTANES;2145;467.6;M;20100521;20100716;632500;A;R;RESIDENCE;;AK;;0;AF644573;
C;221;2457542;22;20100802 03:35;2/837093;
D;221;2457542;22;20100802 03:35;P;;;;;;
D;221;2457542;22;20100802 03:35;P;;;;;;
D;221;2457542;22;20100802 03:35;V;;;;;;
D;221;2457542;22;20100802 03:35;V;;;;;;
B;221;2447429;23;20100802 03:35;;;29;KENYONS RD;MERRYLANDS WEST;2160;336;M;20100415;20100708;263000;A;R;RESIDENCE;;AR;;0;AF640594;
C;221;2447429;23;20100802 03:35;26/835783;
D;221;2447429;23;20100802 03:35;P;;;;;;
D;221;2447429;23;20100802 03:35;V;;;;;;
D;221;2447429;23;20100802 03:35;V;;;;;;
B;221;2455444;24;20100802 03:35;;20;72;PERCIVAL RD;SMITHFIELD;2164;;;20100507;20100623;900000;;3;FACTORY;20;;;0;AF646288;
C;221;2455444;24;20100802 03:35;20/SP37361;
D;221;2455444;24;20100802 03:35;P;;;;;;
D;221;2455444;24;20100802 03:35;V;;;;;;
B;221;3053940;25;20100802 03:35;;10;165;TOONGABBIE RD;TOONGABBIE;2146;;;20100602;20100714;311000;;R;RESIDENCE;10;;;0;AF645145;
C;221;3053940;25;20100802 03:35;10/SP68830;
D;221;3053940;25;20100802 03:35;P;;;;;;
D;221;3053940;25;20100802 03:35;V;;;;;;
B;221;2980597;26;20100802 03:35;;1;71;CLYDE ST;GUILDFORD;2161;;;20100531;20100712;265500;;R;RESIDENCE;1;;;0;AF636183;
C;221;2980597;26;20100802 03:35;1/SP70156;
D;221;2980597;26;20100802 03:35;P;;;;;;
D;221;2980597;26;20100802 03:35;V;;;;;;
D;221;2980597;26;20100802 03:35;V;;;;;;
B;221;3396619;27;20100802 03:35;;;76;CONDOIN LANE;PEMULWUY;2145;177.6;M;20100508;20100715;486500;A;R;RESIDENCE;;BP;;0;AF644653;
C;221;3396619;27;20100802 03:35;193/1127414;
D;221;3396619;27;20100802 03:35;P;;;;;;
D;221;3396619;27;20100802 03:35;V;;;;;;
B;221;3389783;28;20100802 03:35;;;;PASTORAL CCT;PEMULWUY;2145;5898;M;20100616;20100722;6437200;A;V;VACANT LAND;;LA;;0;AF648615;
C;221;3389783;28;20100802 03:35;317/1126070;
D;221;3389783;28;20100802 03:35;P;;;;;;
D;221;3389783;28;20100802 03:35;V;;;;;;
B;221;3523039;29;20100802 03:35;;;201;BOBBINA AVE;PEMULWUY;2145;1469;M;20100630;20100630;810000;A;V;VACANT LAND;;LA;;0;AF632484;
C;221;3523039;29;20100802 03:35;2001/1149384;
D;221;3523039;29;20100802 03:35;P;;;;;;
D;221;3523039;29;20100802 03:35;P;;;;;;
D;221;3523039;29;20100802 03:35;P;;;;;;
D;221;3523039;29;20100802 03:35;V;;;;;;
B;221;3523046;30;20100802 03:35;;;10;BOBBINA AVE;PEMULWUY;2145;375;M;20100528;20100707;275000;A;R;RESIDENCE;;BP;;0;AF643275;
C;221;3523046;30;20100802 03:35;2008/1149384;
D;221;3523046;30;20100802 03:35;P;;;;;;
D;221;3523046;30;20100802 03:35;P;;;;;;
D;221;3523046;30;20100802 03:35;V;;;;;;
B;221;3523049;31;20100802 03:35;;;16;BOBBINA AVE;PEMULWUY;2145;420;M;20090919;20100707;318000;A;V;VACANT LAND;;BP;;0;AF623577;
C;221;3523049;31;20100802 03:35;2011/1149384;
D;221;3523049;31;20100802 03:35;P;;;;;;
D;221;3523049;31;20100802 03:35;P;;;;;;
D;221;3523049;31;20100802 03:35;V;;;;;;
B;221;3523054;32;20100802 03:35;;;128;DARUGA AVE;PEMULWUY;2145;229.4;M;20090915;20100709;226000;A;V;VACANT LAND;;BP;;0;AF637377;
C;221;3523054;32;20100802 03:35;2016/1149384;
D;221;3523054;32;20100802 03:35;P;;;;;;
D;221;3523054;32;20100802 03:35;V;;;;;;
B;221;3523058;33;20100802 03:35;;;15;BINNET AVE;PEMULWUY;2145;275;M;20090205;20100716;243000;A;V;VACANT LAND;;BP;;0;AF647077;
C;221;3523058;33;20100802 03:35;2020/1149384;
D;221;3523058;33;20100802 03:35;P;;;;;;
D;221;3523058;33;20100802 03:35;V;;;;;;
B;221;3523061;34;20100802 03:35;;;9;BINNET AVE;PEMULWUY;2145;225;M;20091107;20100709;220000;A;V;VACANT LAND;;BP;;0;AF636300;
C;221;3523061;34;20100802 03:35;2023/1149384;
D;221;3523061;34;20100802 03:35;P;;;;;;
D;221;3523061;34;20100802 03:35;P;;;;;;
D;221;3523061;34;20100802 03:35;V;;;;;;
B;221;3523063;35;20100802 03:35;;;5;BINNET AVE;PEMULWUY;2145;275;M;20090823;20100630;238000;A;V;VACANT LAND;;BP;;0;AF636342;
C;221;3523063;35;20100802 03:35;2025/1149384;
D;221;3523063;35;20100802 03:35;P;;;;;;
D;221;3523063;35;20100802 03:35;V;;;;;;
B;221;3523086;36;20100802 03:35;;;11;BAOMA AVE;PEMULWUY;2145;225;M;20100213;20100630;226000;;V;VACANT LAND;;;;0;AF606500;
C;221;3523086;36;20100802 03:35;2045/1151368;
D;221;3523086;36;20100802 03:35;P;;;;;;
D;221;3523086;36;20100802 03:35;V;;;;;;
B;221;3523093;37;20100802 03:35;;;4;BAOMA AVE;PEMULWUY;2145;420;M;20100606;20100716;325000;;V;VACANT LAND;;;;0;AF645848;
C;221;3523093;37;20100802 03:35;2052/1151368;
D;221;3523093;37;20100802 03:35;P;;;;;;
D;221;3523093;37;20100802 03:35;P;;;;;;
D;221;3523093;37;20100802 03:35;V;;;;;;
B;221;3523097;38;20100802 03:35;;;12;BAOMA AVE;PEMULWUY;2145;491.9;M;20100522;20100630;335000;;V;VACANT LAND;;;;0;AF640608;
C;221;3523097;38;20100802 03:35;2056/1151368;
D;221;3523097;38;20100802 03:35;P;;;;;;
D;221;3523097;38;20100802 03:35;P;;;;;;
D;221;3523097;38;20100802 03:35;V;;;;;;
B;221;3523105;39;20100802 03:35;;;3;BUNDELUK AVE;PEMULWUY;2145;225;M;20100502;20100630;233000;;R;RESIDENCE;;;;0;AF612991;
C;221;3523105;39;20100802 03:35;2064/1151368;
D;221;3523105;39;20100802 03:35;P;;;;;;
D;221;3523105;39;20100802 03:35;P;;;;;;
D;221;3523105;39;20100802 03:35;V;;;;;;
B;221;3521109;40;20100802 03:35;;;72;FRANCES ST;SOUTH WENTWORTHVILLE;2145;346.4;M;20090928;20100714;485000;A;R;RESIDENCE;;AG;;0;AF639108;
C;221;3521109;40;20100802 03:35;731/1152507;
D;221;3521109;40;20100802 03:35;P;;;;;;
D;221;3521109;40;20100802 03:35;P;;;;;;
D;221;3521109;40;20100802 03:35;V;;;;;;
D;221;3521109;40;20100802 03:35;V;;;;;;
B;221;3520614;41;20100802 03:35;;;3;JUDITH ST;PENDLE HILL;2145;290.4;M;20100331;20100709;479950;A;R;RESIDENCE;;AW;;0;AF635155;
C;221;3520614;41;20100802 03:35;2/1152577;
D;221;3520614;41;20100802 03:35;P;;;;;;
D;221;3520614;41;20100802 03:35;P;;;;;;
D;221;3520614;41;20100802 03:35;V;;;;;;
B;221;3239970;42;20100802 03:35;;;13;DULLAI AVE;PEMULWUY;2145;225;M;20100501;20100629;540000;A;R;RESIDENCE;;BP;;0;AF641512;
C;221;3239970;42;20100802 03:35;4014/1081249;
D;221;3239970;42;20100802 03:35;P;;;;;;
D;221;3239970;42;20100802 03:35;P;;;;;;
D;221;3239970;42;20100802 03:35;V;;;;;;
D;221;3239970;42;20100802 03:35;V;;;;;;
B;221;3239978;43;20100802 03:35;;;22;BURRIANG WAY;PEMULWUY;2145;367;M;20100426;20100625;270000;A;V;VACANT LAND;;BP;;0;AF643002;
C;221;3239978;43;20100802 03:35;4022/1081249;
D;221;3239978;43;20100802 03:35;P;;;;;;
D;221;3239978;43;20100802 03:35;P;;;;;;
D;221;3239978;43;20100802 03:35;V;;;;;;
B;221;3240018;44;20100802 03:35;;;12;BURRIANG WAY;PEMULWUY;2145;347.1;M;20100403;20100621;260000;A;V;VACANT LAND;;BP;;0;AF626196;
C;221;3240018;44;20100802 03:35;4062/1081249;
D;221;3240018;44;20100802 03:35;P;;;;;;
D;221;3240018;44;20100802 03:35;P;;;;;;
D;221;3240018;44;20100802 03:35;V;;;;;;
B;221;2836474;45;20100802 03:35;;;15;THE KINGSWAY;WENTWORTHVILLE;2145;264.8;M;20100525;20100713;400000;B;V;VACANT LAND;;CD;;0;AF649772;
C;221;2836474;45;20100802 03:35;5/703262;
D;221;2836474;45;20100802 03:35;P;;;;;;
D;221;2836474;45;20100802 03:35;V;;;;;;
B;221;2836475;46;20100802 03:35;;;45;DUNMORE ST;WENTWORTHVILLE;2145;332;M;20100525;20100713;900000;B;3;COMMERCIAL;;CD;;0;AF649726;
C;221;2836475;46;20100802 03:35;6/703262;
D;221;2836475;46;20100802 03:35;P;;;;;;
D;221;2836475;46;20100802 03:35;V;;;;;;
B;221;2863312;47;20100802 03:35;;;15;BANGOR ST;GUILDFORD;2161;386.6;M;20100515;20100705;467000;A;R;RESIDENCE;;AD;;0;AF654272;
C;221;2863312;47;20100802 03:35;1/1034291;
D;221;2863312;47;20100802 03:35;P;;;;;;
D;221;2863312;47;20100802 03:35;V;;;;;;
D;221;2863312;47;20100802 03:35;V;;;;;;
B;221;3315609;48;20100802 03:35;LOT 305;;;PASTORAL CCT;PEMULWUY;2145;3383;M;20100616;20100722;6437200;A;V;VACANT LAND;;LA;;0;AF648615;
C;221;3315609;48;20100802 03:35;305/1110143;
D;221;3315609;48;20100802 03:35;P;;;;;;
D;221;3315609;48;20100802 03:35;V;;;;;;
Z;242;48;48;144;
