A;162;20100927 02:43;VALNET;
C;162;1782929;7;20100927 02:43;69/788665;
D;162;1782929;7;20100927 02:43;P;;;;;;
D;162;1782929;7;20100927 02:43;P;;;;;;
D;162;1782929;7;20100927 02:43;P;;;;;;
D;162;1782929;7;20100927 02:43;V;;;;;;
B;162;1777699;8;20100927 02:43;;;4;ELECTRA PDE;HARRINGTON;2427;8189;M;20100714;20100901;2215000;R1;3;COMMERCIAL;;DG;;0;AF759774;
C;162;1777699;8;20100927 02:43;33/1008811;
D;162;1777699;8;20100927 02:43;P;;;;;;
D;162;1777699;8;20100927 02:43;V;;;;;;
B;162;1777711;9;20100927 02:43;;4;6;ELIZABETH ST;HARRINGTON;2427;;;20100817;20100907;170000;;R;RESIDENCE;4;;;0;AF753819;
C;162;1777711;9;20100927 02:43;4/SP56855;
D;162;1777711;9;20100927 02:43;P;;;;;;
D;162;1777711;9;20100927 02:43;P;;;;;;
D;162;1777711;9;20100927 02:43;V;;;;;;
B;162;1789138;10;20100927 02:43;;;36 B;MANCHESTER ST;TINONEE;2430;461.4;M;20100729;20100823;207000;R1;R;RESIDENCE;;TM;;0;AF755001;
C;162;1789138;10;20100927 02:43;10/829867;
D;162;1789138;10;20100927 02:43;P;;;;;;
D;162;1789138;10;20100927 02:43;V;;;;;;
B;162;1778182;11;20100927 02:43;;;7;SAMPSON AVE;HARRINGTON;2427;609.1;M;20100728;20100901;340000;R1;R;RESIDENCE;;DF;;0;AF744869;
C;162;1778182;11;20100927 02:43;53/1008811;
D;162;1778182;11;20100927 02:43;P;;;;;;
D;162;1778182;11;20100927 02:43;P;;;;;;
D;162;1778182;11;20100927 02:43;V;;;;;;
B;162;1786219;12;20100927 02:43;;;7;PIONEER ST;TAREE;2430;999.1;M;20100805;20100909;243000;R1;R;RESIDENCE;;NG;;0;AF760261;
C;162;1786219;12;20100927 02:43;A/365478;
D;162;1786219;12;20100927 02:43;P;;;;;;
D;162;1786219;12;20100927 02:43;P;;;;;;
D;162;1786219;12;20100927 02:43;V;;;;;;
D;162;1786219;12;20100927 02:43;V;;;;;;
B;162;1781045;13;20100927 02:43;;;125;PIPECLAY CK RD;NABIAC;2312;52.78;H;20100730;20100910;495000;RU1;R;RESIDENCE;;KK;;0;AF763948;
C;162;1781045;13;20100927 02:43;2/635766;
D;162;1781045;13;20100927 02:43;P;;;;;;
D;162;1781045;13;20100927 02:43;P;;;;;;
D;162;1781045;13;20100927 02:43;V;;;;;;
D;162;1781045;13;20100927 02:43;V;;;;;;
B;162;1787024;14;20100927 02:43;;6;7;SPENCE ST;TAREE;2430;;;20100802;20100827;149000;;R;RESIDENCE;6;;;0;AF767843;
C;162;1787024;14;20100927 02:43;6/SP36483;
D;162;1787024;14;20100927 02:43;P;;;;;;
D;162;1787024;14;20100927 02:43;V;;;;;;
B;162;3043884;15;20100927 02:43;;2;6;WILGA ST;TAREE;2430;;;20100805;20100909;110000;;R;RESIDENCE;2;;;0;AF760924;
C;162;3043884;15;20100927 02:43;2/SP71509;
D;162;3043884;15;20100927 02:43;P;;;;;;
D;162;3043884;15;20100927 02:43;V;;;;;;
D;162;3043884;15;20100927 02:43;V;;;;;;
B;162;3539194;16;20100927 02:43;;;1073;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;18.92;H;20100611;20100630;365000;;R;RESIDENCE;;;;0;AF620032;
C;162;3539194;16;20100927 02:43;1/961047;
D;162;3539194;16;20100927 02:43;P;;;;;;
D;162;3539194;16;20100927 02:43;P;;;;;;
D;162;3539194;16;20100927 02:43;V;;;;;;
B;162;3539166;17;20100927 02:43;;;114;MANNING RIVER DR;TAREE;2430;9.431;H;20100621;20100802;57500;;3;FARM/RURAL;;;;0;AF701178;
C;162;3539166;17;20100927 02:43;41/263548;
D;162;3539166;17;20100927 02:43;P;;;;;;
D;162;3539166;17;20100927 02:43;P;;;;;;
D;162;3539166;17;20100927 02:43;V;;;;;;
D;162;3539166;17;20100927 02:43;V;;;;;;
B;162;3539390;18;20100927 02:43;;;;MILL ST;KRAMBACH;2429;7990;M;20100720;20100817;75000;;V;VACANT LAND;;;;0;AF731963;
C;162;3539390;18;20100927 02:43;147/753182;
D;162;3539390;18;20100927 02:43;P;;;;;;
D;162;3539390;18;20100927 02:43;V;;;;;;
B;162;3538952;19;20100927 02:43;;;205;MARCHFIELD RD;WINGHAM;2429;9142;M;20100219;20100730;180000;;V;VACANT LAND;;;;0;AF690313;
C;162;3538952;19;20100927 02:43;4/1154268;
D;162;3538952;19;20100927 02:43;P;;;;;;
D;162;3538952;19;20100927 02:43;P;;;;;;
D;162;3538952;19;20100927 02:43;V;;;;;;
B;162;3539641;20;20100927 02:43;;;949;TIPPERARY RD;DYERS CROSSING;2429;57.8;H;20100809;20100903;170000;;V;VACANT LAND;;;;0;AF758548;
C;162;3539641;20;20100927 02:43;110/1098525;
D;162;3539641;20;20100927 02:43;P;;;;;;
D;162;3539641;20;20100927 02:43;P;;;;;;
D;162;3539641;20;20100927 02:43;V;;;;;;
B;162;1787306;21;20100927 02:43;;;8;TELOPEA DR;TAREE;2430;744.2;M;20100824;20100909;210000;R1;R;RESIDENCE;;BN;;0;AF765157;
C;162;1787306;21;20100927 02:43;46/255815;
D;162;1787306;21;20100927 02:43;P;;;;;;
D;162;1787306;21;20100927 02:43;P;;;;;;
D;162;1787306;21;20100927 02:43;V;;;;;;
B;162;1791958;22;20100927 02:43;;;1705;NOWENDOC RD;MOUNT GEORGE;2424;16.32;H;20100805;20100902;340000;RU1;R;RESIDENCE;;RB;;0;AF758670;
C;162;1791958;22;20100927 02:43;11/715406;
D;162;1791958;22;20100927 02:43;P;;;;;;
D;162;1791958;22;20100927 02:43;P;;;;;;
D;162;1791958;22;20100927 02:43;V;;;;;;
B;162;3128902;23;20100927 02:43;;;5;JOHN ARMSTRONG CL;TAREE;2430;835.7;M;20100813;20100917;460000;R1;R;RESIDENCE;;AN;;0;AF773237;
C;162;3128902;23;20100927 02:43;21/1073703;
D;162;3128902;23;20100927 02:43;P;;;;;;
D;162;3128902;23;20100927 02:43;P;;;;;;
D;162;3128902;23;20100927 02:43;V;;;;;;
B;162;3168481;24;20100927 02:43;;;255;DIAMOND BEACH RD;DIAMOND BEACH;2430;4000;M;20100729;20100909;253000;R5;V;VACANT LAND;;EF;;0;AF759890;
C;162;3168481;24;20100927 02:43;3/1078720;
D;162;3168481;24;20100927 02:43;P;;;;;;
D;162;3168481;24;20100927 02:43;V;;;;;;
D;162;3168481;24;20100927 02:43;V;;;;;;
B;162;3101978;25;20100927 02:43;;13;176;HIGH ST;TAREE;2430;;;20100809;20100913;215000;;3;TOWNHOUSE;12;;;0;AF764385;
C;162;3101978;25;20100927 02:43;12/SP74627;
D;162;3101978;25;20100927 02:43;P;;;;;;
D;162;3101978;25;20100927 02:43;P;;;;;;
D;162;3101978;25;20100927 02:43;V;;;;;;
D;162;3101978;25;20100927 02:43;V;;;;;;
B;162;3301801;26;20100927 02:43;;;25 A;BARUAH PDE;HARRINGTON;2427;430;M;20100730;20100901;330000;R1;R;RESIDENCE;;DF;;0;AF761339;
C;162;3301801;26;20100927 02:43;2/1106941;
D;162;3301801;26;20100927 02:43;P;;;;;;
D;162;3301801;26;20100927 02:43;P;;;;;;
D;162;3301801;26;20100927 02:43;V;;;;;;
D;162;3301801;26;20100927 02:43;V;;;;;;
B;162;3332421;27;20100927 02:44;;1;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;1;;;0;AF759774;
C;162;3332421;27;20100927 02:44;1/SP78861;
D;162;3332421;27;20100927 02:44;P;;;;;;
D;162;3332421;27;20100927 02:44;V;;;;;;
B;162;3332421;28;20100927 02:44;;2;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;2;;;0;AF759774;
C;162;3332421;28;20100927 02:44;2/SP78861;
D;162;3332421;28;20100927 02:44;P;;;;;;
D;162;3332421;28;20100927 02:44;V;;;;;;
B;162;3332421;29;20100927 02:44;;3;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;3;;;0;AF759774;
C;162;3332421;29;20100927 02:44;3/SP78861;
D;162;3332421;29;20100927 02:44;P;;;;;;
D;162;3332421;29;20100927 02:44;V;;;;;;
B;162;3332421;30;20100927 02:44;;4;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;4;;;0;AF759774;
C;162;3332421;30;20100927 02:44;4/SP78861;
D;162;3332421;30;20100927 02:44;P;;;;;;
D;162;3332421;30;20100927 02:44;V;;;;;;
B;162;3332421;31;20100927 02:44;;5;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;5;;;0;AF759774;
C;162;3332421;31;20100927 02:44;5/SP78861;
D;162;3332421;31;20100927 02:44;P;;;;;;
D;162;3332421;31;20100927 02:44;V;;;;;;
B;162;3332421;32;20100927 02:44;;6;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;6;;;0;AF759774;
C;162;3332421;32;20100927 02:44;6/SP78861;
D;162;3332421;32;20100927 02:44;P;;;;;;
D;162;3332421;32;20100927 02:44;V;;;;;;
B;162;3332421;33;20100927 02:44;;7;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;7;;;0;AF759774;
C;162;3332421;33;20100927 02:44;7/SP78861;
D;162;3332421;33;20100927 02:44;P;;;;;;
D;162;3332421;33;20100927 02:44;V;;;;;;
B;162;3332421;34;20100927 02:44;;8;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;8;;;0;AF759774;
C;162;3332421;34;20100927 02:44;8/SP78861;
D;162;3332421;34;20100927 02:44;P;;;;;;
D;162;3332421;34;20100927 02:44;V;;;;;;
B;162;3332421;35;20100927 02:44;;9;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;9;;;0;AF759774;
C;162;3332421;35;20100927 02:44;9/SP78861;
D;162;3332421;35;20100927 02:44;P;;;;;;
D;162;3332421;35;20100927 02:44;V;;;;;;
B;162;3332421;36;20100927 02:44;;10;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;10;;;0;AF759774;
C;162;3332421;36;20100927 02:44;10/SP78861;
D;162;3332421;36;20100927 02:44;P;;;;;;
D;162;3332421;36;20100927 02:44;V;;;;;;
B;162;3332421;37;20100927 02:44;;11;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;11;;;0;AF759774;
C;162;3332421;37;20100927 02:44;11/SP78861;
D;162;3332421;37;20100927 02:44;P;;;;;;
D;162;3332421;37;20100927 02:44;V;;;;;;
B;162;3332421;38;20100927 02:44;;12;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;12;;;0;AF759774;
C;162;3332421;38;20100927 02:44;12/SP78861;
D;162;3332421;38;20100927 02:44;P;;;;;;
D;162;3332421;38;20100927 02:44;V;;;;;;
B;162;3332421;39;20100927 02:44;;13;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;13;;;0;AF759774;
C;162;3332421;39;20100927 02:44;13/SP78861;
D;162;3332421;39;20100927 02:44;P;;;;;;
D;162;3332421;39;20100927 02:44;V;;;;;;
B;162;3332421;40;20100927 02:44;;14;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;14;;;0;AF759774;
C;162;3332421;40;20100927 02:44;14/SP78861;
D;162;3332421;40;20100927 02:44;P;;;;;;
D;162;3332421;40;20100927 02:44;V;;;;;;
B;162;3332421;41;20100927 02:44;;15;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;15;;;0;AF759774;
C;162;3332421;41;20100927 02:44;15/SP78861;
D;162;3332421;41;20100927 02:44;P;;;;;;
D;162;3332421;41;20100927 02:44;V;;;;;;
B;162;3332421;42;20100927 02:44;;16;4;ELECTRA PDE;HARRINGTON;2427;;;20100714;20100901;2215000;;3;COMMERCIAL;16;;;0;AF759774;
C;162;3332421;42;20100927 02:44;16/SP78861;
D;162;3332421;42;20100927 02:44;P;;;;;;
D;162;3332421;42;20100927 02:44;V;;;;;;
Z;199;42;42;113;
