A;608;20101115 04:31;VALNET;
B;608;1207060;6;20101115 04:32;;;155;MITRE ST;WEST BATHURST;2795;1391;M;20100914;20101019;318000;A;R;RESIDENCE;;AH;;0;AF846951;
C;608;1207060;6;20101115 04:32;1/315989;
D;608;1207060;6;20101115 04:32;P;;;;;;
D;608;1207060;6;20101115 04:32;P;;;;;;
D;608;1207060;6;20101115 04:32;V;;;;;;
D;608;1207060;6;20101115 04:32;V;;;;;;
B;608;1207153;7;20101115 04:32;;;4;MOODIE PL;WEST BATHURST;2795;550.1;M;20100429;20100604;147500;A;R;RESIDENCE;;AG;;0;AF852425;
C;608;1207153;7;20101115 04:32;10/35129;
D;608;1207153;7;20101115 04:32;P;;;;;;
D;608;1207153;7;20101115 04:32;P;;;;;;
D;608;1207153;7;20101115 04:32;V;;;;;;
D;608;1207153;7;20101115 04:32;V;;;;;;
B;608;3002716;8;20101115 04:32;;;61;LAVELLE ST;WINDRADYNE;2795;1318;M;20100910;20101015;340000;A;R;RESIDENCE;;AW;;0;AF858152;
C;608;3002716;8;20101115 04:32;13/1055620;
D;608;3002716;8;20101115 04:32;P;;;;;;
D;608;3002716;8;20101115 04:32;P;;;;;;
D;608;3002716;8;20101115 04:32;V;;;;;;
D;608;3002716;8;20101115 04:32;V;;;;;;
B;608;3456827;9;20101115 04:32;;;19;BLAXLAND DR;LLANARTH;2795;804.4;M;20100927;20101028;405000;A;R;RESIDENCE;;AL;;0;AF859016;
C;608;3456827;9;20101115 04:32;215/1137628;
D;608;3456827;9;20101115 04:32;P;;;;;;
D;608;3456827;9;20101115 04:32;P;;;;;;
D;608;3456827;9;20101115 04:32;V;;;;;;
D;608;3456827;9;20101115 04:32;V;;;;;;
B;608;3456832;10;20101115 04:32;;;9;BLAXLAND DR;LLANARTH;2795;971.3;M;20100909;20101014;402500;A;R;RESIDENCE;;AL;;0;AF857899;
C;608;3456832;10;20101115 04:32;220/1137628;
D;608;3456832;10;20101115 04:32;P;;;;;;
D;608;3456832;10;20101115 04:32;V;;;;;;
B;608;1285581;11;20101115 04:32;;;137;LONG RIDGE RD;BILLYWILLINGA;2795;21.42;H;20100908;20101021;212000;R;R;RESIDENCE;;NC;;0;AF852532;
C;608;1285581;11;20101115 04:32;25/245688;
D;608;1285581;11;20101115 04:32;P;;;;;;
D;608;1285581;11;20101115 04:32;V;;;;;;
D;608;1285581;11;20101115 04:32;V;;;;;;
B;608;3548089;12;20101115 04:32;;;8621;TRUNKEY RD;TRUNKEY CREEK;2795;8094;M;20100813;20100928;180000;;R;RESIDENCE;;;;0;AF808078;
C;608;3548089;12;20101115 04:32;162/753049;
D;608;3548089;12;20101115 04:32;P;;;;;;
D;608;3548089;12;20101115 04:32;P;;;;;;
D;608;3548089;12;20101115 04:32;V;;;;;;
B;608;3537402;13;20101115 04:32;;;57;FREEMAN CCT;LLANARTH;2795;948;M;20100729;20100928;120000;A;V;VACANT LAND;;AL;;0;AF855607;
C;608;3537402;13;20101115 04:32;715/1155783;
D;608;3537402;13;20101115 04:32;P;;;;;;
D;608;3537402;13;20101115 04:32;V;;;;;;
B;608;3537407;14;20101115 04:32;;;76;FREEMAN CCT;LLANARTH;2795;1122;M;20100618;20100928;130000;A;V;VACANT LAND;;AL;;0;AF846622;
C;608;3537407;14;20101115 04:32;720/1155783;
D;608;3537407;14;20101115 04:32;P;;;;;;
D;608;3537407;14;20101115 04:32;P;;;;;;
D;608;3537407;14;20101115 04:32;V;;;;;;
B;608;3537418;15;20101115 04:32;;;7;FREEMAN CCT;LLANARTH;2795;903;M;20100914;20101026;120000;A;V;VACANT LAND;;AL;;0;AF852569;
C;608;3537418;15;20101115 04:32;731/1155783;
D;608;3537418;15;20101115 04:32;P;;;;;;
D;608;3537418;15;20101115 04:32;V;;;;;;
B;608;3537419;16;20101115 04:32;;;5;FREEMAN CCT;LLANARTH;2795;818;M;20100908;20101020;115000;A;V;VACANT LAND;;AL;;0;AF847095;
C;608;3537419;16;20101115 04:32;732/1155783;
D;608;3537419;16;20101115 04:32;P;;;;;;
D;608;3537419;16;20101115 04:32;V;;;;;;
B;608;3234200;17;20101115 04:32;;;11;PARK ST;EGLINTON;2795;525;M;20100820;20100917;200000;A;R;RESIDENCE;;AT;;0;AF852537;
C;608;3234200;17;20101115 04:32;1/1092415;
D;608;3234200;17;20101115 04:32;P;;;;;;
D;608;3234200;17;20101115 04:32;V;;;;;;
D;608;3234200;17;20101115 04:32;V;;;;;;
B;608;3265198;18;20101115 04:32;;;51;GEORGE THOMAS CL;THE LAGOON;2795;2.53;H;20100920;20101020;173000;R;V;VACANT LAND;;CA;;0;AF847108;
C;608;3265198;18;20101115 04:32;20/1100726;
D;608;3265198;18;20101115 04:32;P;;;;;;
D;608;3265198;18;20101115 04:32;P;;;;;;
D;608;3265198;18;20101115 04:32;V;;;;;;
B;608;3279775;19;20101115 04:32;HILLSIDE TERRACES;;18;RIBBON GUM PL;WINDRADYNE;2795;221;M;20100917;20101026;210000;;R;RESIDENCE;9;;;0;AF853742;
C;608;3279775;19;20101115 04:32;9/SP77778;
D;608;3279775;19;20101115 04:32;P;;;;;;
D;608;3279775;19;20101115 04:32;V;;;;;;
B;608;3312113;20;20101115 04:32;;;102 D;PEEL ST;BATHURST;2795;472.5;M;20100913;20101022;330000;A;R;RESIDENCE;;AF;;0;AF853409;
C;608;3312113;20;20101115 04:32;2/1111396;
D;608;3312113;20;20101115 04:32;P;;;;;;
D;608;3312113;20;20101115 04:32;P;;;;;;
D;608;3312113;20;20101115 04:32;V;;;;;;
D;608;3312113;20;20101115 04:32;V;;;;;;
Z;108;20;20;66;
