A;003;20100927 02:06;VALNET;
D;003;3414720;6;20100927 02:06;V;;;;;;
B;003;3414972;7;20100927 02:06;;1;197;BLACKWALL RD;WOY WOY;2256;;;20100722;20100902;450000;;R;RESIDENCE;1;;;0;AF752738;
C;003;3414972;7;20100927 02:06;1/SP81360;
D;003;3414972;7;20100927 02:06;P;;;;;;
D;003;3414972;7;20100927 02:06;V;;;;;;
B;003;3475805;8;20100927 02:06;;;273;MANN ST;GOSFORD;2250;65.8;M;20100907;20100915;60000;B;3;RETAIL;;CB;;0;AF770898;
C;003;3475805;8;20100927 02:06;1/1142619;
D;003;3475805;8;20100927 02:06;P;;;;;;
D;003;3475805;8;20100927 02:06;V;;;;;;
B;003;3475806;9;20100927 02:06;;;273;MANN ST;GOSFORD;2250;74.2;M;20100907;20100910;80000;B;3;RETAIL;;CB;;0;AF770899;
C;003;3475806;9;20100927 02:06;2/1142619;
D;003;3475806;9;20100927 02:06;P;;;;;;
D;003;3475806;9;20100927 02:06;V;;;;;;
B;003;3486844;10;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;210500;;R;RESIDENCE;2;;;0;AF715353;
C;003;3486844;10;20100927 02:06;2/SP82957;
D;003;3486844;10;20100927 02:06;P;;;;;;
D;003;3486844;10;20100927 02:06;V;;;;;;
B;003;3486844;11;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;213500;;R;RESIDENCE;4;;;0;AF715354;
C;003;3486844;11;20100927 02:06;4/SP82957;
D;003;3486844;11;20100927 02:06;P;;;;;;
D;003;3486844;11;20100927 02:06;V;;;;;;
B;003;3486844;12;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;213500;;R;RESIDENCE;6;;;0;AF715355;
C;003;3486844;12;20100927 02:06;6/SP82957;
D;003;3486844;12;20100927 02:06;P;;;;;;
D;003;3486844;12;20100927 02:06;V;;;;;;
B;003;3486844;13;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;217000;;R;RESIDENCE;10;;;0;AF715356;
C;003;3486844;13;20100927 02:06;10/SP82957;
D;003;3486844;13;20100927 02:06;P;;;;;;
D;003;3486844;13;20100927 02:06;V;;;;;;
B;003;3486844;14;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;220500;;R;RESIDENCE;12;;;0;AF715357;
C;003;3486844;14;20100927 02:06;12/SP82957;
D;003;3486844;14;20100927 02:06;P;;;;;;
D;003;3486844;14;20100927 02:06;V;;;;;;
B;003;3486844;15;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;220500;;R;RESIDENCE;14;;;0;AF715358;
C;003;3486844;15;20100927 02:06;14/SP82957;
D;003;3486844;15;20100927 02:06;P;;;;;;
D;003;3486844;15;20100927 02:06;V;;;;;;
B;003;3486844;16;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;206500;;R;RESIDENCE;15;;;0;AF715359;
C;003;3486844;16;20100927 02:06;15/SP82957;
D;003;3486844;16;20100927 02:06;P;;;;;;
D;003;3486844;16;20100927 02:06;V;;;;;;
B;003;3486844;17;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;224000;;R;RESIDENCE;16;;;0;AF715360;
C;003;3486844;17;20100927 02:06;16/SP82957;
D;003;3486844;17;20100927 02:06;P;;;;;;
D;003;3486844;17;20100927 02:06;V;;;;;;
B;003;3486844;18;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;210000;;R;RESIDENCE;19;;;0;AF715361;
C;003;3486844;18;20100927 02:06;19/SP82957;
D;003;3486844;18;20100927 02:06;P;;;;;;
D;003;3486844;18;20100927 02:06;V;;;;;;
B;003;3486844;19;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;213500;;R;RESIDENCE;21;;;0;AF715362;
C;003;3486844;19;20100927 02:06;21/SP82957;
D;003;3486844;19;20100927 02:06;P;;;;;;
D;003;3486844;19;20100927 02:06;V;;;;;;
B;003;3486844;20;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;213500;;R;RESIDENCE;23;;;0;AF715363;
C;003;3486844;20;20100927 02:06;23/SP82957;
D;003;3486844;20;20100927 02:06;P;;;;;;
D;003;3486844;20;20100927 02:06;V;;;;;;
B;003;3486844;21;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;231000;;R;RESIDENCE;24;;;0;AF715364;
C;003;3486844;21;20100927 02:06;24/SP82957;
D;003;3486844;21;20100927 02:06;P;;;;;;
D;003;3486844;21;20100927 02:06;V;;;;;;
B;003;3486844;22;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;350000;;R;RESIDENCE;26;;;0;AF715365;
C;003;3486844;22;20100927 02:06;26/SP82957;
D;003;3486844;22;20100927 02:06;P;;;;;;
D;003;3486844;22;20100927 02:06;V;;;;;;
B;003;3486844;23;20100927 02:06;;1003;273;MANN ST;GOSFORD;2250;;;20100614;20100820;241500;;R;RESIDENCE;27;;;0;AF715366;
C;003;3486844;23;20100927 02:06;27/SP82957;
D;003;3486844;23;20100927 02:06;P;;;;;;
D;003;3486844;23;20100927 02:06;V;;;;;;
B;003;3486844;24;20100927 02:06;;1002;273;MANN ST;GOSFORD;2250;;;20100614;20100820;241500;;R;RESIDENCE;28;;;0;AF715367;
C;003;3486844;24;20100927 02:06;28/SP82957;
D;003;3486844;24;20100927 02:06;P;;;;;;
D;003;3486844;24;20100927 02:06;V;;;;;;
B;003;3486844;25;20100927 02:06;;;273;MANN ST;GOSFORD;2250;;;20100614;20100820;220500;;R;RESIDENCE;29;;;0;AF715368;
C;003;3486844;25;20100927 02:06;29/SP82957;
D;003;3486844;25;20100927 02:06;P;;;;;;
D;003;3486844;25;20100927 02:06;V;;;;;;
B;003;27662;26;20100927 02:06;;;38;ARRAWARRA ST;NARARA;2250;551.2;M;20100803;20100907;374000;A;R;RESIDENCE;;GK;;0;AF766652;
C;003;27662;26;20100927 02:06;84/801586;
D;003;27662;26;20100927 02:06;P;;;;;;
D;003;27662;26;20100927 02:06;P;;;;;;
D;003;27662;26;20100927 02:06;V;;;;;;
D;003;27662;26;20100927 02:06;V;;;;;;
B;003;25317;27;20100927 02:06;;;39;ADAM ST;NARARA;2250;600.7;M;20100730;20100910;350000;A;R;RESIDENCE;;GK;;0;AF763774;
C;003;25317;27;20100927 02:06;6/240638;
D;003;25317;27;20100927 02:06;P;;;;;;
D;003;25317;27;20100927 02:06;P;;;;;;
D;003;25317;27;20100927 02:06;V;;;;;;
B;003;28819;28;20100927 02:06;;;232;AVOCA DR;AVOCA BEACH;2251;417.3;M;20100803;20100914;555000;A;R;RESIDENCE;;GA;;0;AF770462;
C;003;28819;28;20100927 02:06;592/9406;
D;003;28819;28;20100927 02:06;P;;;;;;
D;003;28819;28;20100927 02:06;P;;;;;;
D;003;28819;28;20100927 02:06;V;;;;;;
D;003;28819;28;20100927 02:06;V;;;;;;
B;003;26694;29;20100927 02:06;;;10;ALLFIELD RD;WOY WOY;2256;480.6;M;20100716;20100903;240000;A;R;RESIDENCE;;MK;;0;AF752686;
C;003;26694;29;20100927 02:06;92/660613;
D;003;26694;29;20100927 02:06;P;;;;;;
D;003;26694;29;20100927 02:06;V;;;;;;
B;003;29618;30;20100927 02:06;;1;12;BANGALOW ST;ETTALONG BEACH;2257;;;20100726;20100906;355750;;R;RESIDENCE;1;;;0;AF754435;
C;003;29618;30;20100927 02:06;1/SP41171;
D;003;29618;30;20100927 02:06;P;;;;;;
D;003;29618;30;20100927 02:06;P;;;;;;
D;003;29618;30;20100927 02:06;V;;;;;;
B;003;40978;31;20100927 02:06;;;13;COTSWOLDS CL;TERRIGAL;2260;574.7;M;20100702;20100910;490000;A;R;RESIDENCE;;GQ;;0;AF766614;
C;003;40978;31;20100927 02:06;25/792449;
D;003;40978;31;20100927 02:06;P;;;;;;
D;003;40978;31;20100927 02:06;P;;;;;;
D;003;40978;31;20100927 02:06;V;;;;;;
B;003;38483;32;20100927 02:06;;;57 A;CASEY CRES;KARIONG;2250;365;M;20100723;20100906;307500;A;R;RESIDENCE;;FF;;0;AF757230;
C;003;38483;32;20100927 02:06;2/865100;
D;003;38483;32;20100927 02:06;P;;;;;;
D;003;38483;32;20100927 02:06;V;;;;;;
B;003;30641;33;20100927 02:06;;;61;BAYLINE DR;POINT CLARE;2250;638.6;M;20100802;20100913;640000;A;R;RESIDENCE;;FD;;0;AF773402;
C;003;30641;33;20100927 02:06;7/241817;
D;003;30641;33;20100927 02:06;P;;;;;;
D;003;30641;33;20100927 02:06;P;;;;;;
D;003;30641;33;20100927 02:06;V;;;;;;
B;003;36440;34;20100927 02:06;;;4;BROULA CL;KINCUMBER;2251;663;M;20100712;20100910;365000;A;R;RESIDENCE;;FK;;0;AF760508;
C;003;36440;34;20100927 02:06;4/243552;
D;003;36440;34;20100927 02:06;P;;;;;;
D;003;36440;34;20100927 02:06;V;;;;;;
B;003;39755;35;20100927 02:06;;3;14;COBURG ST;EAST GOSFORD;2250;;;20100705;20100817;208000;;R;RESIDENCE;3;;;0;AF765084;
C;003;39755;35;20100927 02:06;3/SP35187;
D;003;39755;35;20100927 02:06;P;;;;;;
D;003;39755;35;20100927 02:06;V;;;;;;
B;003;31825;36;20100927 02:06;;;6;BENWERRIN RD;WAMBERAL;2260;556.4;M;20100519;20100630;410000;A;R;RESIDENCE;;GT;;0;AF762381;
C;003;31825;36;20100927 02:06;96/234206;
D;003;31825;36;20100927 02:06;P;;;;;;
D;003;31825;36;20100927 02:06;V;;;;;;
D;003;31825;36;20100927 02:06;V;;;;;;
B;003;34443;37;20100927 02:06;;;36;BOWDEN RD;WOY WOY;2256;435.9;M;20100720;20100901;345000;A;R;RESIDENCE;;MK;;0;AF754624;
C;003;34443;37;20100927 02:06;221/1010960;
D;003;34443;37;20100927 02:06;P;;;;;;
D;003;34443;37;20100927 02:06;P;;;;;;
D;003;34443;37;20100927 02:06;V;;;;;;
B;003;39933;38;20100927 02:06;;;26;COLLARD RD;POINT CLARE;2250;676.7;M;20100630;20100908;630000;A;R;RESIDENCE;;FD;;0;AF763387;
C;003;39933;38;20100927 02:06;3/738422;
D;003;39933;38;20100927 02:06;P;;;;;;
D;003;39933;38;20100927 02:06;P;;;;;;
D;003;39933;38;20100927 02:06;V;;;;;;
D;003;39933;38;20100927 02:06;V;;;;;;
B;003;40047;39;20100927 02:06;;;13;COLO RD;WOY WOY;2256;752.5;M;20100726;20100907;385000;A;R;RESIDENCE;;FU;;0;AF754140;
C;003;40047;39;20100927 02:06;59/10172;
D;003;40047;39;20100927 02:06;P;;;;;;
D;003;40047;39;20100927 02:06;V;;;;;;
D;003;40047;39;20100927 02:06;V;;;;;;
B;003;34919;40;20100927 02:06;;;2;BREAM RD;ETTALONG BEACH;2257;505.9;M;20100630;20100811;350000;A;R;RESIDENCE;;MN;;0;AF755446;
C;003;34919;40;20100927 02:06;A/369383;
D;003;34919;40;20100927 02:06;P;;;;;;
D;003;34919;40;20100927 02:06;V;;;;;;
D;003;34919;40;20100927 02:06;V;;;;;;
B;003;37779;41;20100927 02:06;;;16;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;632.4;M;20100726;20100906;625000;A;R;RESIDENCE;;GQ;;0;AF763542;
C;003;37779;41;20100927 02:06;44/778677;
D;003;37779;41;20100927 02:06;P;;;;;;
D;003;37779;41;20100927 02:06;V;;;;;;
D;003;37779;41;20100927 02:06;V;;;;;;
B;003;51701;42;20100927 02:06;;;44;GROVE RD;WAMBERAL;2260;746.1;M;20100717;20100830;720000;A;R;RESIDENCE;;GS;;0;AF772415;
C;003;51701;42;20100927 02:06;22/233159;
D;003;51701;42;20100927 02:06;P;;;;;;
D;003;51701;42;20100927 02:06;P;;;;;;
D;003;51701;42;20100927 02:06;V;;;;;;
D;003;51701;42;20100927 02:06;V;;;;;;
B;003;46460;43;20100927 02:06;;;95;EMPIRE BAY DR;DALEYS POINT;2257;809.9;M;20100615;20100907;937000;A;R;RESIDENCE;;WM;;0;AF754146;
C;003;46460;43;20100927 02:06;458/660980 Licence 412569;
D;003;46460;43;20100927 02:06;P;;;;;;
D;003;46460;43;20100927 02:06;V;;;;;;
B;003;52013;44;20100927 02:06;;;21;HAMILTON CL;NIAGARA PARK;2250;676.6;M;20100728;20100914;130000;A;V;VACANT LAND;;GK;;0;AF773409;
C;003;52013;44;20100927 02:06;30/242139;
D;003;52013;44;20100927 02:06;P;;;;;;
D;003;52013;44;20100927 02:06;V;;;;;;
B;003;41468;45;20100927 02:06;;;8;CROWN RD;UMINA BEACH;2257;638.6;M;20100115;20100723;318000;A;R;RESIDENCE;;FU;;0;AF673031;
C;003;41468;45;20100927 02:06;31/8861;
D;003;41468;45;20100927 02:06;P;;;;;;
D;003;41468;45;20100927 02:06;P;;;;;;
D;003;41468;45;20100927 02:06;V;;;;;;
B;003;46798;46;20100927 02:06;;;61;ETNA ST;GOSFORD;2250;517;M;20100805;20100916;310000;A;R;RESIDENCE;;MJ;;0;AF767188;
C;003;46798;46;20100927 02:06;37/837750;
D;003;46798;46;20100927 02:06;P;;;;;;
D;003;46798;46;20100927 02:06;P;;;;;;
D;003;46798;46;20100927 02:06;V;;;;;;
B;003;46927;47;20100927 02:06;;;57;EVERGLADES CRES;WOY WOY;2256;543.8;M;20100716;20100827;480000;A;R;RESIDENCE;;FU;;0;AF764867;
C;003;46927;47;20100927 02:06;164/212286;
D;003;46927;47;20100927 02:06;P;;;;;;
D;003;46927;47;20100927 02:06;P;;;;;;
D;003;46927;47;20100927 02:06;V;;;;;;
B;003;41879;48;20100927 02:06;;;7;DALEY AVE;DALEYS POINT;2257;852;M;20100701;20100816;600000;A;R;RESIDENCE;;FL;;0;AF748120;
C;003;41879;48;20100927 02:06;PT 3/25772;
D;003;41879;48;20100927 02:06;P;;;;;;
D;003;41879;48;20100927 02:06;V;;;;;;
D;003;41879;48;20100927 02:06;V;;;;;;
B;003;44866;49;20100927 02:06;;;9;DUKE ST;POINT FREDERICK;2250;878.9;M;20100731;20100913;542000;A;R;RESIDENCE;;GH;;0;AF763822;
C;003;44866;49;20100927 02:06;A/356518;
D;003;44866;49;20100927 02:06;P;;;;;;
D;003;44866;49;20100927 02:06;P;;;;;;
D;003;44866;49;20100927 02:06;V;;;;;;
B;003;44988;50;20100927 02:06;;;18;DULWICH RD;SPRINGFIELD;2250;518.5;M;20100602;20100820;400000;A;R;RESIDENCE;;FX;;0;AF723782;
C;003;44988;50;20100927 02:06;9/12/2163;
D;003;44988;50;20100927 02:06;P;;;;;;
D;003;44988;50;20100927 02:06;V;;;;;;
D;003;44988;50;20100927 02:06;V;;;;;;
B;003;45462;51;20100927 02:06;;;24;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20100709;20100820;415000;A;3;HOUSE;;FL;;0;AF772208;
C;003;45462;51;20100927 02:06;172/7029;
D;003;45462;51;20100927 02:06;P;;;;;;
D;003;45462;51;20100927 02:06;P;;;;;;
D;003;45462;51;20100927 02:06;V;;;;;;
D;003;45462;51;20100927 02:06;V;;;;;;
B;003;43137;52;20100927 02:06;;;57;DEL MAR DR;COPACABANA;2251;581.7;M;20100728;20100907;345000;A;R;RESIDENCE;;FT;;0;AF761302;
C;003;43137;52;20100927 02:06;562/29470;
D;003;43137;52;20100927 02:06;P;;;;;;
D;003;43137;52;20100927 02:06;V;;;;;;
B;003;43457;53;20100927 02:06;;;284;DEL MONTE PL;COPACABANA;2251;512.2;M;20100824;20100910;635000;A;R;RESIDENCE;;FT;;0;AF765779;
C;003;43457;53;20100927 02:06;122/26194;
D;003;43457;53;20100927 02:06;P;;;;;;
D;003;43457;53;20100927 02:06;V;;;;;;
D;003;43457;53;20100927 02:06;V;;;;;;
B;003;54475;54;20100927 02:06;;;23;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20100716;20100827;459000;A;R;RESIDENCE;;FL;;0;AF766294;
C;003;54475;54;20100927 02:06;412/7029;
D;003;54475;54;20100927 02:06;P;;;;;;
D;003;54475;54;20100927 02:06;P;;;;;;
D;003;54475;54;20100927 02:06;V;;;;;;
D;003;54475;54;20100927 02:06;V;;;;;;
B;003;60250;55;20100927 02:06;;;16;KOOREAL RD;KINCUMBER;2251;335.1;M;20100208;20100322;355000;A;R;RESIDENCE;;FK;AC;0;AF401925;
C;003;60250;55;20100927 02:06;23/C/1765;
D;003;60250;55;20100927 02:06;P;;;;;;
D;003;60250;55;20100927 02:06;V;;;;;;
D;003;60250;55;20100927 02:06;V;;;;;;
B;003;60327;56;20100927 02:06;;;40;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20100709;20100813;425000;A;R;RESIDENCE;;MN;;0;AF768063;
C;003;60327;56;20100927 02:06;555/10570;
D;003;60327;56;20100927 02:06;P;;;;;;
D;003;60327;56;20100927 02:06;P;;;;;;
D;003;60327;56;20100927 02:06;V;;;;;;
D;003;60327;56;20100927 02:06;V;;;;;;
B;003;55722;57;20100927 02:06;;;59;HUNTLY RD;BENSVILLE;2251;727.2;M;20100701;20100812;377000;A;R;RESIDENCE;;HB;;0;AF765337;
C;003;55722;57;20100927 02:06;33/C/6113;
D;003;55722;57;20100927 02:06;P;;;;;;
D;003;55722;57;20100927 02:06;P;;;;;;
D;003;55722;57;20100927 02:06;V;;;;;;
B;003;61006;58;20100927 02:06;;1;24;LAKE RD;BLACKWALL;2256;;;20100813;20100909;265000;;R;RESIDENCE;1;;;0;AF759002;
C;003;61006;58;20100927 02:06;1/SP39773;
D;003;61006;58;20100927 02:06;P;;;;;;
D;003;61006;58;20100927 02:06;P;;;;;;
D;003;61006;58;20100927 02:06;V;;;;;;
B;003;61204;59;20100927 02:06;;;129;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20100812;20100909;527000;A;R;RESIDENCE;;GR;;0;AF763381;
C;003;61204;59;20100927 02:06;137/29948;
D;003;61204;59;20100927 02:06;P;;;;;;
D;003;61204;59;20100927 02:06;P;;;;;;
D;003;61204;59;20100927 02:06;V;;;;;;
D;003;61204;59;20100927 02:06;V;;;;;;
B;003;58674;60;20100927 02:06;;;17;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20100701;20100908;400000;A;R;RESIDENCE;;MN;;0;AF754878;
C;003;58674;60;20100927 02:06;32/C/9391;
D;003;58674;60;20100927 02:06;P;;;;;;
D;003;58674;60;20100927 02:06;V;;;;;;
B;003;54182;61;20100927 02:06;;;76;HENZEL RD;GREEN POINT;2251;550.1;M;20100722;20100908;480000;A;R;RESIDENCE;;FJ;;0;AF762928;
C;003;54182;61;20100927 02:06;3/1014925;
D;003;54182;61;20100927 02:06;P;;;;;;
D;003;54182;61;20100927 02:06;P;;;;;;
D;003;54182;61;20100927 02:06;V;;;;;;
D;003;54182;61;20100927 02:06;V;;;;;;
B;003;65145;62;20100927 02:06;;5;6;MARGIN ST;GOSFORD;2250;;;20100727;20100907;160000;;R;RESIDENCE;5;;;0;AF760454;
C;003;65145;62;20100927 02:06;5/SP30996;
D;003;65145;62;20100927 02:06;P;;;;;;
D;003;65145;62;20100927 02:06;V;;;;;;
D;003;65145;62;20100927 02:06;V;;;;;;
B;003;67994;63;20100927 02:06;;;25;MORTONS CL;KINCUMBER;2251;609.3;M;20100803;20100916;470000;A;R;RESIDENCE;;FK;;0;AF773796;
C;003;67994;63;20100927 02:06;12/807428;
D;003;67994;63;20100927 02:06;P;;;;;;
D;003;67994;63;20100927 02:06;P;;;;;;
D;003;67994;63;20100927 02:06;V;;;;;;
D;003;67994;63;20100927 02:06;V;;;;;;
B;003;65790;64;20100927 02:06;;;8;MATHEW ST;KINCUMBER;2251;760;M;20100809;20100906;470000;A;R;RESIDENCE;;FK;;0;AF757872;
C;003;65790;64;20100927 02:06;19/262935;
D;003;65790;64;20100927 02:06;P;;;;;;
D;003;65790;64;20100927 02:06;P;;;;;;
D;003;65790;64;20100927 02:06;V;;;;;;
D;003;65790;64;20100927 02:06;V;;;;;;
B;003;68445;65;20100927 02:06;;1;41;MURRAY ST;BOOKER BAY;2257;;;20100611;20100913;355000;;R;RESIDENCE;1;;;0;AF762065;
C;003;68445;65;20100927 02:06;1/SP60518;
D;003;68445;65;20100927 02:06;P;;;;;;
D;003;68445;65;20100927 02:06;V;;;;;;
B;003;63947;66;20100927 02:06;;;28;MALIWA RD;NARARA;2250;556.4;M;20100709;20100820;338000;A;R;RESIDENCE;;GK;;0;AF765228;
C;003;63947;66;20100927 02:06;81/239346;
D;003;63947;66;20100927 02:06;P;;;;;;
D;003;63947;66;20100927 02:06;P;;;;;;
D;003;63947;66;20100927 02:06;V;;;;;;
B;003;64250;67;20100927 02:06;;;90;MANLY VIEW RD;KILLCARE HEIGHTS;2257;897.9;M;20100803;20100914;785000;A;R;RESIDENCE;;GP;;0;AF768017;
C;003;64250;67;20100927 02:06;125/15671;
D;003;64250;67;20100927 02:06;P;;;;;;
D;003;64250;67;20100927 02:06;V;;;;;;
D;003;64250;67;20100927 02:06;V;;;;;;
B;003;64462;68;20100927 02:06;;38;95;MANNS RD;NARARA;2250;;;20100723;20100903;285000;;R;RESIDENCE;38;;;0;AF758333;
C;003;64462;68;20100927 02:06;38/SP61466;
D;003;64462;68;20100927 02:06;P;;;;;;
D;003;64462;68;20100927 02:06;V;;;;;;
B;003;69791;69;20100927 02:06;;24;81;NEWLING ST;LISAROW;2250;;;20100717;20100913;269250;;R;RESIDENCE;24;;;0;AF767272;
C;003;69791;69;20100927 02:06;24/SP56826;
D;003;69791;69;20100927 02:06;P;;;;;;
D;003;69791;69;20100927 02:06;V;;;;;;
B;003;72595;70;20100927 02:06;;;9;O'KANAGAN CL;WAMBERAL;2260;6346;M;20100528;20100820;1200000;P;R;RESIDENCE;;PC;;0;AF762684;
C;003;72595;70;20100927 02:06;9/261745;
D;003;72595;70;20100927 02:06;P;;;;;;
D;003;72595;70;20100927 02:06;V;;;;;;
D;003;72595;70;20100927 02:06;V;;;;;;
D;003;72595;70;20100927 02:06;V;;;;;;
B;003;67338;71;20100927 02:06;;;55;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100715;20100824;385000;A;R;RESIDENCE;;GL;;0;AF756545;
C;003;67338;71;20100927 02:06;163/5350;
D;003;67338;71;20100927 02:06;P;;;;;;
D;003;67338;71;20100927 02:06;P;;;;;;
D;003;67338;71;20100927 02:06;V;;;;;;
B;003;70420;72;20100927 02:06;;7;118;NORTH BURGE RD;WOY WOY;2256;;;20100802;20100915;282000;;R;RESIDENCE;7;;;0;AF765921;
C;003;70420;72;20100927 02:06;7/SP8299;
D;003;70420;72;20100927 02:06;P;;;;;;
D;003;70420;72;20100927 02:06;V;;;;;;
B;003;81600;73;20100927 02:06;;2;22;SINCLAIR ST;GOSFORD;2250;;;20100701;20100729;210000;;3;HOME UNIT;2;;;0;AF768391;
C;003;81600;73;20100927 02:06;2/SP10724;
D;003;81600;73;20100927 02:06;P;;;;;;
D;003;81600;73;20100927 02:06;V;;;;;;
B;003;81783;74;20100927 02:06;;;2;SMITH CL;KARIONG;2250;664;M;20100708;20100819;454000;A;R;RESIDENCE;;FF;;0;AF770585;
C;003;81783;74;20100927 02:06;746/806339;
D;003;81783;74;20100927 02:06;P;;;;;;
D;003;81783;74;20100927 02:06;P;;;;;;
D;003;81783;74;20100927 02:06;V;;;;;;
D;003;81783;74;20100927 02:06;V;;;;;;
B;003;73798;75;20100927 02:06;;6;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20100803;20100914;270000;;3;HOME UNIT;6;;;0;AF773681;
C;003;73798;75;20100927 02:06;6/SP62690;
D;003;73798;75;20100927 02:06;P;;;;;;
D;003;73798;75;20100927 02:06;V;;;;;;
B;003;79440;76;20100927 02:06;;;15;RUBIE CRES;EAST GOSFORD;2250;657.6;M;20100727;20100907;351500;A;R;RESIDENCE;;FG;;0;AF752671;
C;003;79440;76;20100927 02:06;51/236713;
D;003;79440;76;20100927 02:06;P;;;;;;
D;003;79440;76;20100927 02:06;P;;;;;;
D;003;79440;76;20100927 02:06;V;;;;;;
B;003;74280;77;20100927 02:06;;;28;PAINTERS LANE;TERRIGAL;2260;455.3;M;20100809;20100907;945000;A;R;RESIDENCE;;MC;;0;AF753801;
C;003;74280;77;20100927 02:06;A/407654;
D;003;74280;77;20100927 02:06;P;;;;;;
D;003;74280;77;20100927 02:06;P;;;;;;
D;003;74280;77;20100927 02:06;V;;;;;;
D;003;74280;77;20100927 02:06;V;;;;;;
B;003;76928;78;20100927 02:06;;12;44;PRATLEY ST;WOY WOY;2256;;;20100731;20100903;235000;;R;RESIDENCE;12;;;0;AF752699;
C;003;76928;78;20100927 02:06;12/SP41454;
D;003;76928;78;20100927 02:06;P;;;;;;
D;003;76928;78;20100927 02:06;P;;;;;;
D;003;76928;78;20100927 02:06;V;;;;;;
B;003;74741;79;20100927 02:06;;;6;PARRY AVE;TERRIGAL;2260;695.6;M;20100607;20100719;473000;A;R;RESIDENCE;;GR;;0;AF759812;
C;003;74741;79;20100927 02:06;40/24932;
D;003;74741;79;20100927 02:06;P;;;;;;
D;003;74741;79;20100927 02:06;P;;;;;;
D;003;74741;79;20100927 02:06;V;;;;;;
B;003;80283;80;20100927 02:06;;;53;SCENIC HWY;TERRIGAL;2260;689.2;M;20100626;20100809;375500;A;R;RESIDENCE;;MC;;0;AF772862;
C;003;80283;80;20100927 02:06;7/21000;
