A;142;20101206 02:57;VALNET;
D;142;3544326;7;20101206 02:57;V;;;;;;
B;142;3195126;8;20101206 02:57;;19;22;ABOUKIR ST;ROCKDALE;2216;;;20100916;20101029;537000;;R;RESIDENCE;13;;;0;AF897819;
C;142;3195126;8;20101206 02:57;13/SP75579;
D;142;3195126;8;20101206 02:57;P;;;;;;
D;142;3195126;8;20101206 02:57;P;;;;;;
D;142;3195126;8;20101206 02:57;V;;;;;;
D;142;3195126;8;20101206 02:57;V;;;;;;
B;142;1512859;9;20101206 02:57;;6;89;BAY ST;ROCKDALE;2216;;;20101005;20101116;330000;;R;RESIDENCE;6;;;0;AF892793;
C;142;1512859;9;20101206 02:57;6/SP2871;
D;142;1512859;9;20101206 02:57;P;;;;;;
D;142;1512859;9;20101206 02:57;P;;;;;;
D;142;1512859;9;20101206 02:57;V;;;;;;
B;142;1515720;10;20101206 02:57;;;90 B;CANONBURY GR;BEXLEY NORTH;2207;436.3;M;20101023;20101119;670000;A;R;RESIDENCE;;XM;;0;AF899109;
C;142;1515720;10;20101206 02:57;C/23194;
D;142;1515720;10;20101206 02:57;P;;;;;;
D;142;1515720;10;20101206 02:57;P;;;;;;
D;142;1515720;10;20101206 02:57;V;;;;;;
D;142;1515720;10;20101206 02:57;V;;;;;;
B;142;1526315;11;20101206 02:57;;;52;HIGH ST;CARLTON;2218;490.4;M;20101006;20101117;630000;A;R;RESIDENCE;;XP;;0;AF903224;
C;142;1526315;11;20101206 02:57;34/13/2122;
D;142;1526315;11;20101206 02:57;P;;;;;;
D;142;1526315;11;20101206 02:57;P;;;;;;
D;142;1526315;11;20101206 02:57;V;;;;;;
B;142;1510531;12;20101206 02:57;;6;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20100923;20101119;600000;;R;RESIDENCE;6;;;0;AF905596;
C;142;1510531;12;20101206 02:57;6/SP3085;
D;142;1510531;12;20101206 02:57;P;;;;;;
D;142;1510531;12;20101206 02:57;V;;;;;;
D;142;1510531;12;20101206 02:57;V;;;;;;
B;142;1518566;13;20101206 02:57;;9;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20101009;20101119;460000;;R;RESIDENCE;9;;;0;AF899600;
C;142;1518566;13;20101206 02:57;9/SP5220;
D;142;1518566;13;20101206 02:57;P;;;;;;
D;142;1518566;13;20101206 02:57;P;;;;;;
D;142;1518566;13;20101206 02:57;V;;;;;;
D;142;1518566;13;20101206 02:57;V;;;;;;
B;142;1518566;14;20101206 02:57;;9;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20101009;20101119;460000;;R;RESIDENCE;13;;;0;AF899600;
C;142;1518566;14;20101206 02:57;13/SP5220;
D;142;1518566;14;20101206 02:57;P;;;;;;
D;142;1518566;14;20101206 02:57;P;;;;;;
D;142;1518566;14;20101206 02:57;V;;;;;;
D;142;1518566;14;20101206 02:57;V;;;;;;
B;142;1526546;15;20101206 02:57;;;6;HILL ST;ARNCLIFFE;2205;524.8;M;20100917;20101112;285000;A;R;RESIDENCE;;XJ;;0;AF901595;
C;142;1526546;15;20101206 02:57;35/D/2996;
D;142;1526546;15;20101206 02:57;P;;;;;;
D;142;1526546;15;20101206 02:57;V;;;;;;
D;142;1526546;15;20101206 02:57;V;;;;;;
D;142;1526546;15;20101206 02:57;V;;;;;;
B;142;1532866;16;20101206 02:57;;;25;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20101023;20101117;955000;A;R;RESIDENCE;;XM;;0;AF894548;
C;142;1532866;16;20101206 02:57;24/M/3393;
D;142;1532866;16;20101206 02:57;P;;;;;;
D;142;1532866;16;20101206 02:57;P;;;;;;
D;142;1532866;16;20101206 02:57;V;;;;;;
D;142;1532866;16;20101206 02:57;V;;;;;;
B;142;1534071;17;20101206 02:57;;4;2;PRESIDENT AVE;KOGARAH;2217;;;20101012;20101123;325000;;R;RESIDENCE;4;;;0;AF905003;
C;142;1534071;17;20101206 02:57;4/SP9486;
D;142;1534071;17;20101206 02:57;P;;;;;;
D;142;1534071;17;20101206 02:57;P;;;;;;
D;142;1534071;17;20101206 02:57;V;;;;;;
D;142;1534071;17;20101206 02:57;V;;;;;;
B;142;1519237;18;20101206 02:57;;;70;DOWLING ST;BARDWELL VALLEY;2207;473;M;20100923;20101116;615000;A;R;RESIDENCE;;XJ;;0;AF892187;
C;142;1519237;18;20101206 02:57;101/615367;
D;142;1519237;18;20101206 02:57;P;;;;;;
D;142;1519237;18;20101206 02:57;P;;;;;;
D;142;1519237;18;20101206 02:57;V;;;;;;
B;142;1527400;19;20101206 02:57;;;41;JOHN ST;BARDWELL VALLEY;2207;853.6;M;20100910;20101022;750000;A;R;RESIDENCE;;XK;;0;AF898211;
C;142;1527400;19;20101206 02:57;Y/386148;
D;142;1527400;19;20101206 02:57;P;;;;;;
D;142;1527400;19;20101206 02:57;V;;;;;;
B;142;1519765;20;20101206 02:57;;7;23;EDEN ST;ARNCLIFFE;2205;;;20101012;20101122;280000;;R;RESIDENCE;7;;;0;AF906617;
C;142;1519765;20;20101206 02:57;7/SP17292;
D;142;1519765;20;20101206 02:57;P;;;;;;
D;142;1519765;20;20101206 02:57;V;;;;;;
B;142;1525012;21;20101206 02:57;;;53;HANNAM ST;BARDWELL VALLEY;2207;714.5;M;20100930;20101103;740000;A;R;RESIDENCE;;XJ;;0;AF892478;
C;142;1525012;21;20101206 02:57;6/6670;
D;142;1525012;21;20101206 02:57;P;;;;;;
D;142;1525012;21;20101206 02:57;P;;;;;;
D;142;1525012;21;20101206 02:57;V;;;;;;
B;142;1527701;22;20101206 02:57;;9;16;KENDALL ST;SANS SOUCI;2219;;;20101015;20101105;537000;;R;RESIDENCE;9;;;0;AF904048;
C;142;1527701;22;20101206 02:57;9/SP48526;
D;142;1527701;22;20101206 02:57;P;;;;;;
D;142;1527701;22;20101206 02:57;V;;;;;;
B;142;1517484;23;20101206 02:57;;18;178;CHUTER AVE;SANS SOUCI;2219;;;20100928;20101109;318000;;R;RESIDENCE;18;;;0;AF896036;
C;142;1517484;23;20101206 02:57;18/SP2022;
D;142;1517484;23;20101206 02:57;P;;;;;;
D;142;1517484;23;20101206 02:57;V;;;;;;
B;142;1525485;24;20101206 02:57;;18;12;HAYBURN AVE;ROCKDALE;2216;;;20101002;20101115;420000;;R;RESIDENCE;18;;;0;AF892435;
C;142;1525485;24;20101206 02:57;18/SP9548;
D;142;1525485;24;20101206 02:57;P;;;;;;
D;142;1525485;24;20101206 02:57;P;;;;;;
D;142;1525485;24;20101206 02:57;V;;;;;;
B;142;1525547;25;20101206 02:57;;12;5;HAYBURN AVE;ROCKDALE;2216;;;20101001;20101112;405000;;R;RESIDENCE;12;;;0;AF898652;
C;142;1525547;25;20101206 02:57;12/SP35278;
D;142;1525547;25;20101206 02:57;P;;;;;;
D;142;1525547;25;20101206 02:57;P;;;;;;
D;142;1525547;25;20101206 02:57;V;;;;;;
B;142;1515035;26;20101206 02:57;;;13;BYRNES ST;BEXLEY;2207;328.8;M;20101009;20101119;665000;A;R;RESIDENCE;;XP;;0;AF902395;
C;142;1515035;26;20101206 02:57;1/301871;
D;142;1515035;26;20101206 02:57;P;;;;;;
D;142;1515035;26;20101206 02:57;P;;;;;;
D;142;1515035;26;20101206 02:57;V;;;;;;
D;142;1515035;26;20101206 02:57;V;;;;;;
B;142;1510020;27;20101206 02:57;;2;14;ALFRED ST;RAMSGATE BEACH;2217;;;20100918;20101108;670000;;R;RESIDENCE;2;;;0;AF890837;
C;142;1510020;27;20101206 02:57;2/SP64461;
D;142;1510020;27;20101206 02:57;P;;;;;;
D;142;1510020;27;20101206 02:57;V;;;;;;
B;142;1515383;28;20101206 02:57;;;29;CALEDONIAN ST;BEXLEY;2207;366.7;M;20101009;20101122;540000;A;R;RESIDENCE;;XP;;0;AF903787;
C;142;1515383;28;20101206 02:57;34/964468;
D;142;1515383;28;20101206 02:57;P;;;;;;
D;142;1515383;28;20101206 02:57;P;;;;;;
D;142;1515383;28;20101206 02:57;V;;;;;;
B;142;1518103;29;20101206 02:57;;;54 A;CONNEMARRA ST;BEXLEY;2207;493.2;M;20101011;20101115;555000;A;R;RESIDENCE;;PQ;;0;AF902696;
C;142;1518103;29;20101206 02:57;X/418836;
D;142;1518103;29;20101206 02:57;P;;;;;;
D;142;1518103;29;20101206 02:57;P;;;;;;
D;142;1518103;29;20101206 02:57;V;;;;;;
B;142;1532006;30;20101206 02:57;;;23;MOUNT ST;ARNCLIFFE;2205;524.8;M;20101009;20101122;777000;A;R;RESIDENCE;;XQ;;0;AF906508;
C;142;1532006;30;20101206 02:57;1/213283;
D;142;1532006;30;20101206 02:57;P;;;;;;
D;142;1532006;30;20101206 02:57;V;;;;;;
B;142;1542279;31;20101206 02:57;;16;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20101006;20101117;490000;;R;RESIDENCE;16;;;0;AF910740;
C;142;1542279;31;20101206 02:57;16/SP5294;
D;142;1542279;31;20101206 02:57;P;;;;;;
D;142;1542279;31;20101206 02:57;P;;;;;;
D;142;1542279;31;20101206 02:57;V;;;;;;
D;142;1542279;31;20101206 02:57;V;;;;;;
B;142;1545533;32;20101206 02:57;;2;13;WARATAH ST;BEXLEY;2207;;;20101014;20101125;430000;;R;RESIDENCE;2;;;0;AF904495;
C;142;1545533;32;20101206 02:57;2/SP9324;
D;142;1545533;32;20101206 02:57;P;;;;;;
D;142;1545533;32;20101206 02:57;P;;;;;;
D;142;1545533;32;20101206 02:57;V;;;;;;
B;142;1535398;33;20101206 02:57;;8;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20101015;20101126;470000;;R;RESIDENCE;8;;;0;AF904709;
C;142;1535398;33;20101206 02:57;8/SP278;
D;142;1535398;33;20101206 02:57;P;;;;;;
D;142;1535398;33;20101206 02:57;V;;;;;;
D;142;1535398;33;20101206 02:57;V;;;;;;
D;142;1535398;33;20101206 02:57;V;;;;;;
D;142;1535398;33;20101206 02:57;V;;;;;;
B;142;1535398;34;20101206 02:57;;20;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20101015;20101126;470000;;R;RESIDENCE;20;;;0;AF904709;
C;142;1535398;34;20101206 02:57;20/SP278;
D;142;1535398;34;20101206 02:57;P;;;;;;
D;142;1535398;34;20101206 02:57;V;;;;;;
D;142;1535398;34;20101206 02:57;V;;;;;;
D;142;1535398;34;20101206 02:57;V;;;;;;
D;142;1535398;34;20101206 02:57;V;;;;;;
B;142;1535457;35;20101206 02:57;;6;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100929;20101119;316000;;R;RESIDENCE;6;;;0;AF895364;
C;142;1535457;35;20101206 02:57;6/SP489;
D;142;1535457;35;20101206 02:57;P;;;;;;
D;142;1535457;35;20101206 02:57;V;;;;;;
B;142;1535457;36;20101206 02:57;;35;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100929;20101119;316000;;R;RESIDENCE;35;;;0;AF895364;
C;142;1535457;36;20101206 02:57;35/SP489;
D;142;1535457;36;20101206 02:57;P;;;;;;
D;142;1535457;36;20101206 02:57;V;;;;;;
B;142;1538202;37;20101206 02:57;;13;678;ROCKY POINT RD;SANS SOUCI;2219;;;20100818;20100929;420000;;R;RESIDENCE;13;;;0;AF894832;
C;142;1538202;37;20101206 02:57;13/SP14099;
D;142;1538202;37;20101206 02:57;P;;;;;;
D;142;1538202;37;20101206 02:57;V;;;;;;
B;142;1543582;38;20101206 02:57;;6;7;TONBRIDGE ST;SANS SOUCI;2219;;;20100916;20101029;686500;;R;RESIDENCE;6;;;0;AF896462;
C;142;1543582;38;20101206 02:57;6/SP53998;
D;142;1543582;38;20101206 02:57;P;;;;;;
D;142;1543582;38;20101206 02:57;P;;;;;;
D;142;1543582;38;20101206 02:57;V;;;;;;
B;142;1535696;39;20101206 02:57;;5;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20100909;20101104;540000;;R;RESIDENCE;5;;;0;AF900712;
C;142;1535696;39;20101206 02:57;5/SP4610;
D;142;1535696;39;20101206 02:57;P;;;;;;
D;142;1535696;39;20101206 02:57;P;;;;;;
D;142;1535696;39;20101206 02:57;V;;;;;;
B;142;1536095;40;20101206 02:57;;;140;QUEEN VICTORIA ST;BEXLEY;2207;373;M;20101012;20101123;635000;A;3;SHOP;;PQ;;0;AF894881;
C;142;1536095;40;20101206 02:57;2/399153;
D;142;1536095;40;20101206 02:57;P;;;;;;
D;142;1536095;40;20101206 02:57;P;;;;;;
D;142;1536095;40;20101206 02:57;V;;;;;;
B;142;1541564;41;20101206 02:57;;;250;STONEY CREEK RD;KINGSGROVE;2208;734.78;M;20081001;20081218;287500;A;R;RESIDENCE;;MR;;50;AF903866;
C;142;1541564;41;20101206 02:57;G/370381;
D;142;1541564;41;20101206 02:57;P;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
D;142;1541564;41;20101206 02:57;V;;;;;;
B;142;1541570;42;20101206 02:57;;5;268;STONEY CREEK RD;KINGSGROVE;2208;;;20101006;20101117;405000;;R;RESIDENCE;5;;;0;AF904389;
C;142;1541570;42;20101206 02:57;5/SP3640;
D;142;1541570;42;20101206 02:57;P;;;;;;
D;142;1541570;42;20101206 02:57;V;;;;;;
D;142;1541570;42;20101206 02:57;V;;;;;;
B;142;1541631;43;20101206 02:57;;;91;STONEY CREEK RD;BEXLEY;2207;505.9;M;20101012;20101123;660000;A;3;FACTORY UNIT;;MR;;0;AF900379;
C;142;1541631;43;20101206 02:57;X, Y/379910;
D;142;1541631;43;20101206 02:57;P;;;;;;
D;142;1541631;43;20101206 02:57;P;;;;;;
D;142;1541631;43;20101206 02:57;V;;;;;;
B;142;1544208;44;20101206 02:57;;2;7;TUFFY AVE;SANS SOUCI;2219;;;20101109;20101125;665000;;R;RESIDENCE;2;;;0;AF907067;
C;142;1544208;44;20101206 02:57;2/SP43764;
D;142;1544208;44;20101206 02:57;P;;;;;;
D;142;1544208;44;20101206 02:57;P;;;;;;
D;142;1544208;44;20101206 02:57;V;;;;;;
B;142;1541675;45;20101206 02:57;;;26;STOTTS AVE;BARDWELL PARK;2207;581.7;M;20100928;20101110;928000;A;R;RESIDENCE;;XL;;0;AF896650;
C;142;1541675;45;20101206 02:57;13/16353;
D;142;1541675;45;20101206 02:57;P;;;;;;
D;142;1541675;45;20101206 02:57;P;;;;;;
D;142;1541675;45;20101206 02:57;V;;;;;;
B;142;1544447;46;20101206 02:57;;;12;VALDA AVE;ARNCLIFFE;2205;445.91;M;20100916;20101116;665000;A;R;RESIDENCE;;XG;;0;AF896686;
C;142;1544447;46;20101206 02:57;6/3/4674;
D;142;1544447;46;20101206 02:57;P;;;;;;
D;142;1544447;46;20101206 02:57;P;;;;;;
D;142;1544447;46;20101206 02:57;V;;;;;;
B;142;1547516;47;20101206 02:57;;;4;WOLLI ST;KINGSGROVE;2208;650.29;M;20100921;20101118;800000;A;R;RESIDENCE;;XM;;0;AF904329;
C;142;1547516;47;20101206 02:57;12/E/3393;
D;142;1547516;47;20101206 02:57;P;;;;;;
D;142;1547516;47;20101206 02:57;P;;;;;;
D;142;1547516;47;20101206 02:57;V;;;;;;
B;142;1536796;48;20101206 02:57;;;9;READING RD;BRIGHTON-LE-SANDS;2216;696.77;M;20100924;20101117;1100000;A;R;RESIDENCE;;XE;;0;AF904107;
C;142;1536796;48;20101206 02:57;24/E/6718;
D;142;1536796;48;20101206 02:57;P;;;;;;
D;142;1536796;48;20101206 02:57;P;;;;;;
D;142;1536796;48;20101206 02:57;V;;;;;;
B;142;1525686;49;20101206 02:57;;11;17;HENDERSON ST;TURRELLA;2205;;;20101011;20101122;320000;;3;WORKSHOP;11;;;0;AF891515;
C;142;1525686;49;20101206 02:57;11/SP65839;
D;142;1525686;49;20101206 02:57;P;;;;;;
D;142;1525686;49;20101206 02:57;V;;;;;;
B;142;3289615;50;20101206 02:57;VERGE;401;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100916;20101112;415000;;R;RESIDENCE;46;;;0;AF892005;
C;142;3289615;50;20101206 02:57;46/SP77902;
D;142;3289615;50;20101206 02:57;P;;;;;;
D;142;3289615;50;20101206 02:57;V;;;;;;
D;142;3289615;50;20101206 02:57;V;;;;;;
Z;263;50;50;161;
