A;708;20100927 03:05;VALNET;
B;708;3464784;48;20100927 03:05;;105;3;STERLING CCT;CAMPERDOWN;2050;111;M;20100722;20100827;570000;;3;HOME UNIT;5;;;0;AF772675;
C;708;3464784;48;20100927 03:05;5/SP82487;
D;708;3464784;48;20100927 03:05;P;;;;;;
D;708;3464784;48;20100927 03:05;P;;;;;;
D;708;3464784;48;20100927 03:05;V;;;;;;
B;708;3512986;49;20100927 03:05;;;88;WIGRAM RD;FOREST LODGE;2037;;;20100719;20100831;1255000;;R;RESIDENCE;1;;;0;AF757263;
C;708;3512986;49;20100927 03:05;1/SP83553;
D;708;3512986;49;20100927 03:05;P;;;;;;
D;708;3512986;49;20100927 03:05;V;;;;;;
B;708;3512986;50;20100927 03:05;;;88;WIGRAM RD;FOREST LODGE;2037;;;20100719;20100831;1275000;;R;RESIDENCE;2;;;0;AF757177;
C;708;3512986;50;20100927 03:05;2/SP83553;
D;708;3512986;50;20100927 03:05;P;;;;;;
D;708;3512986;50;20100927 03:05;V;;;;;;
B;708;3485091;51;20100927 03:05;;104;1;STERLING CCT;CAMPERDOWN;2050;;;20100730;20100910;866250;;R;RESIDENCE;4;;;0;AF759805;
C;708;3485091;51;20100927 03:05;4/SP82907;
D;708;3485091;51;20100927 03:05;P;;;;;;
D;708;3485091;51;20100927 03:05;P;;;;;;
D;708;3485091;51;20100927 03:05;V;;;;;;
B;708;3485091;52;20100927 03:05;;909;1;STERLING CCT;CAMPERDOWN;2050;;;20100709;20100910;565000;;R;RESIDENCE;107;;;0;AF759788;
C;708;3485091;52;20100927 03:05;107/SP82907;
D;708;3485091;52;20100927 03:05;P;;;;;;
D;708;3485091;52;20100927 03:05;P;;;;;;
D;708;3485091;52;20100927 03:05;V;;;;;;
B;708;3502980;53;20100927 03:05;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100727;20100907;779000;;3;COMMERCIAL SU;4;;;0;AF759425;
C;708;3502980;53;20100927 03:05;4/SP83116;
D;708;3502980;53;20100927 03:05;P;;;;;;
D;708;3502980;53;20100927 03:05;V;;;;;;
B;708;3502980;54;20100927 03:05;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100727;20100907;779000;;3;COMMERCIAL SU;91;;;0;AF759425;
C;708;3502980;54;20100927 03:05;91/SP83116;
D;708;3502980;54;20100927 03:05;P;;;;;;
D;708;3502980;54;20100927 03:05;V;;;;;;
B;708;2121861;55;20100927 03:05;;;40;EDWARD ST;DARLINGTON;2008;120.1;M;20100724;20100906;760000;A;R;RESIDENCE;;BL;;0;AF760782;
C;708;2121861;55;20100927 03:05;1/997185;
D;708;2121861;55;20100927 03:05;P;;;;;;
D;708;2121861;55;20100927 03:05;P;;;;;;
D;708;2121861;55;20100927 03:05;V;;;;;;
D;708;2121861;55;20100927 03:05;V;;;;;;
B;708;2111437;56;20100927 03:05;;47;360;BOURKE ST;SURRY HILLS;2010;;;20100717;20100831;268500;;R;RESIDENCE;46;;;0;AF757026;
C;708;2111437;56;20100927 03:05;46/SP11727;
D;708;2111437;56;20100927 03:05;P;;;;;;
D;708;2111437;56;20100927 03:05;P;;;;;;
D;708;2111437;56;20100927 03:05;V;;;;;;
B;708;2122099;57;20100927 03:05;;7;492;ELIZABETH ST;SURRY HILLS;2010;;;20100805;20100916;530000;;R;RESIDENCE;7;;;0;AF772530;
C;708;2122099;57;20100927 03:05;7/SP22528;
D;708;2122099;57;20100927 03:05;P;;;;;;
D;708;2122099;57;20100927 03:05;V;;;;;;
B;708;2124719;58;20100927 03:05;;;53;FLINDERS ST;SURRY HILLS;2010;94.9;M;20100604;20100902;940000;X;R;RESIDENCE;;ZV;;0;AF756064;
C;708;2124719;58;20100927 03:05;15/9779;
D;708;2124719;58;20100927 03:05;P;;;;;;
D;708;2124719;58;20100927 03:05;P;;;;;;
D;708;2124719;58;20100927 03:05;V;;;;;;
B;708;2106578;59;20100927 03:05;;;6;ANGEL ST;NEWTOWN;2042;127;M;20100728;20100908;653000;A;R;RESIDENCE;;BQ;;0;AF755521;
C;708;2106578;59;20100927 03:05;1/726594;
D;708;2106578;59;20100927 03:05;P;;;;;;
D;708;2106578;59;20100927 03:05;V;;;;;;
B;708;2111643;60;20100927 03:05;;26;17;BOWDEN ST;ALEXANDRIA;2015;;;20100720;20100901;510000;;R;RESIDENCE;26;;;0;AF762322;
C;708;2111643;60;20100927 03:05;26/SP33248;
D;708;2111643;60;20100927 03:05;P;;;;;;
D;708;2111643;60;20100927 03:05;V;;;;;;
D;708;2111643;60;20100927 03:05;V;;;;;;
B;708;2114315;61;20100927 03:05;;105;10 B;CHALLIS AVE;POTTS POINT;2011;;;20100806;20100910;635000;;R;RESIDENCE;5;;;0;AF761232;
C;708;2114315;61;20100927 03:05;5/SP63287;
D;708;2114315;61;20100927 03:05;P;;;;;;
D;708;2114315;61;20100927 03:05;V;;;;;;
B;708;2117039;62;20100927 03:05;;56;77;COOK RD;CENTENNIAL PARK;2021;;;20100803;20100914;429000;;R;RESIDENCE;56;;;0;AF756742;
C;708;2117039;62;20100927 03:05;56/SP7932;
D;708;2117039;62;20100927 03:05;P;;;;;;
D;708;2117039;62;20100927 03:05;V;;;;;;
B;708;2114452;63;20100927 03:05;;21;146;CHALMERS ST;SURRY HILLS;2010;;;20100803;20100908;545000;;R;RESIDENCE;21;;;0;AF755152;
C;708;2114452;63;20100927 03:05;21/SP46580;
D;708;2114452;63;20100927 03:05;P;;;;;;
D;708;2114452;63;20100927 03:05;V;;;;;;
D;708;2114452;63;20100927 03:05;V;;;;;;
B;708;2114703;64;20100927 03:05;;;236;CHALMERS ST;REDFERN;2016;170.7;M;20100610;20100804;1360000;A;R;RESIDENCE;;BJ;;0;AF759552;
C;708;2114703;64;20100927 03:05;1/105485;
D;708;2114703;64;20100927 03:05;P;;;;;;
D;708;2114703;64;20100927 03:05;V;;;;;;
B;708;2117413;65;20100927 03:05;;3;68;COOK RD;CENTENNIAL PARK;2021;;;20100720;20100824;380000;;R;RESIDENCE;3;;;0;AF762135;
C;708;2117413;65;20100927 03:05;3/SP5078;
D;708;2117413;65;20100927 03:05;P;;;;;;
D;708;2117413;65;20100927 03:05;V;;;;;;
D;708;2117413;65;20100927 03:05;V;;;;;;
B;708;2119414;66;20100927 03:05;;664;83;DALMENY AVE;ROSEBERY;2018;;;20100728;20100908;396000;;R;RESIDENCE;664;;;0;AF755404;
C;708;2119414;66;20100927 03:05;664/SP61596;
D;708;2119414;66;20100927 03:05;P;;;;;;
D;708;2119414;66;20100927 03:05;V;;;;;;
B;708;2107084;67;20100927 03:05;;;49;BAPTIST ST;REDFERN;2016;104;M;20100717;20100830;1080000;A;R;RESIDENCE;;BH;;0;AF759259;
C;708;2107084;67;20100927 03:05;109/880536;
D;708;2107084;67;20100927 03:05;P;;;;;;
D;708;2107084;67;20100927 03:05;V;;;;;;
D;708;2107084;67;20100927 03:05;V;;;;;;
B;708;2119414;68;20100927 03:05;;789;83;DALMENY AVE;ROSEBERY;2018;;;20100715;20100909;550000;;R;RESIDENCE;789;;;0;AF759103;
C;708;2119414;68;20100927 03:05;789/SP62388;
D;708;2119414;68;20100927 03:05;P;;;;;;
D;708;2119414;68;20100927 03:05;V;;;;;;
D;708;2119414;68;20100927 03:05;V;;;;;;
B;708;2120252;69;20100927 03:05;;23;39;DANGAR PL;CHIPPENDALE;2008;;;20100802;20100913;508000;;R;RESIDENCE;23;;;0;AF763119;
C;708;2120252;69;20100927 03:05;23/SP50903;
D;708;2120252;69;20100927 03:05;P;;;;;;
D;708;2120252;69;20100927 03:05;V;;;;;;
B;708;2107221;70;20100927 03:05;;1;51 A;BARCOM AVE;DARLINGHURST;2010;;;20100625;20100810;700000;;R;RESIDENCE;1;;;0;AF751870;
C;708;2107221;70;20100927 03:05;1/SP35689;
D;708;2107221;70;20100927 03:05;P;;;;;;
D;708;2107221;70;20100927 03:05;P;;;;;;
D;708;2107221;70;20100927 03:05;V;;;;;;
D;708;2107221;70;20100927 03:05;V;;;;;;
B;708;2111879;71;20100927 03:05;;4036;185;BROADWAY;ULTIMO;2007;;;20100731;20100913;160000;;R;RESIDENCE;485;;;0;AF754510;
C;708;2111879;71;20100927 03:05;485/SP54026;
D;708;2111879;71;20100927 03:05;P;;;;;;
D;708;2111879;71;20100927 03:05;V;;;;;;
D;708;2111879;71;20100927 03:05;V;;;;;;
B;708;2107360;72;20100927 03:05;;25;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100825;20100825;380000;;R;RESIDENCE;25;;;0;AF756735;
C;708;2107360;72;20100927 03:05;25/SP890;
D;708;2107360;72;20100927 03:05;P;;;;;;
D;708;2107360;72;20100927 03:05;V;;;;;;
B;708;2107360;73;20100927 03:05;;69;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20100825;20100825;380000;;R;RESIDENCE;69;;;0;AF756735;
C;708;2107360;73;20100927 03:05;69/SP890;
D;708;2107360;73;20100927 03:05;P;;;;;;
D;708;2107360;73;20100927 03:05;V;;;;;;
B;708;2110112;74;20100927 03:05;;2;19;BOURKE RD;ALEXANDRIA;2015;;;20100712;20100812;1655000;;3;COMMERCIAL UN;2;;;0;AF754874;
C;708;2110112;74;20100927 03:05;2/SP37101;
D;708;2110112;74;20100927 03:05;P;;;;;;
D;708;2110112;74;20100927 03:05;V;;;;;;
B;708;2115501;75;20100927 03:05;HARROW MANSIONS;6;14;CLAPTON PL;DARLINGHURST;2010;;;20100819;20100819;320000;;R;RESIDENCE;6;;;0;AF762149;
C;708;2115501;75;20100927 03:05;6/SP15350;
D;708;2115501;75;20100927 03:05;P;;;;;;
D;708;2115501;75;20100927 03:05;V;;;;;;
D;708;2115501;75;20100927 03:05;V;;;;;;
