A;656;20100830 04:20;VALNET;
B;656;2730817;23;20100830 04:20;;;127;GRANITE ST;PORT MACQUARIE;2444;2063;M;20100723;20100811;450000;A;R;RESIDENCE;;AL;;0;AF701580;
C;656;2730817;23;20100830 04:20;31/1000458;
D;656;2730817;23;20100830 04:20;P;;;;;;
D;656;2730817;23;20100830 04:20;P;;;;;;
D;656;2730817;23;20100830 04:20;V;;;;;;
D;656;2730817;23;20100830 04:20;V;;;;;;
B;656;2738827;24;20100830 04:20;;;6;ROWTHORNE WAY;PORT MACQUARIE;2444;715.2;M;20100716;20100809;430000;A;R;RESIDENCE;;AB;;0;AF708619;
C;656;2738827;24;20100830 04:20;4/848169;
D;656;2738827;24;20100830 04:20;P;;;;;;
D;656;2738827;24;20100830 04:20;V;;;;;;
D;656;2738827;24;20100830 04:20;V;;;;;;
B;656;2722973;25;20100830 04:20;;;19;CLAREVILLE AVE;WAUCHOPE;2446;722;M;20100813;20100813;146883;A;R;RESIDENCE;;GA;;0;AF706546;
C;656;2722973;25;20100830 04:20;15/713755;
D;656;2722973;25;20100830 04:20;P;;;;;;
D;656;2722973;25;20100830 04:20;V;;;;;;
D;656;2722973;25;20100830 04:20;V;;;;;;
B;656;2733693;26;20100830 04:20;;;6;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20100728;20100817;28000;A;R;RESIDENCE;;AJ;;0;AF711282;
C;656;2733693;26;20100830 04:20;4/21863;
D;656;2733693;26;20100830 04:20;P;;;;;;
D;656;2733693;26;20100830 04:20;P;;;;;;
D;656;2733693;26;20100830 04:20;V;;;;;;
D;656;2733693;26;20100830 04:20;V;;;;;;
D;656;2733693;26;20100830 04:20;V;;;;;;
D;656;2733693;26;20100830 04:20;V;;;;;;
B;656;2728582;27;20100830 04:20;;;31;COMMODORE CRES;PORT MACQUARIE;2444;;;20100312;20100813;752500;;R;RESIDENCE;1;;;0;AF704087;
C;656;2728582;27;20100830 04:20;1/SP61030;
D;656;2728582;27;20100830 04:20;P;;;;;;
D;656;2728582;27;20100830 04:20;P;;;;;;
D;656;2728582;27;20100830 04:20;V;;;;;;
D;656;2728582;27;20100830 04:20;V;;;;;;
B;656;2731336;28;20100830 04:20;;;37;HAMLYN DR;PORT MACQUARIE;2444;627;M;20100525;20100706;373500;A;R;RESIDENCE;;AL;;0;AF691283;
C;656;2731336;28;20100830 04:20;64/700705;
D;656;2731336;28;20100830 04:20;P;;;;;;
D;656;2731336;28;20100830 04:20;V;;;;;;
B;656;2736638;29;20100830 04:20;;8;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20100719;20100816;215000;;3;HOME UNIT;8;;;0;AF706172;
C;656;2736638;29;20100830 04:20;8/SP17193;
D;656;2736638;29;20100830 04:20;P;;;;;;
D;656;2736638;29;20100830 04:20;V;;;;;;
B;656;2718328;30;20100830 04:20;;;14;ST ALBANS WAY;WEST HAVEN;2443;919.8;M;20100716;20100813;362000;A;R;RESIDENCE;;DC;;0;AF710284;
C;656;2718328;30;20100830 04:20;31/733450;
D;656;2718328;30;20100830 04:20;P;;;;;;
D;656;2718328;30;20100830 04:20;P;;;;;;
D;656;2718328;30;20100830 04:20;V;;;;;;
B;656;2726396;31;20100830 04:20;;;11;BEECHTREE CCT;PORT MACQUARIE;2444;776.9;M;20100621;20100722;350000;A;R;RESIDENCE;;AB;;0;AF705785;
C;656;2726396;31;20100830 04:20;15/813234;
D;656;2726396;31;20100830 04:20;P;;;;;;
D;656;2726396;31;20100830 04:20;P;;;;;;
D;656;2726396;31;20100830 04:20;V;;;;;;
B;656;2723906;32;20100830 04:20;;;1;MORTON ST;WAUCHOPE;2446;777.8;M;20100217;20100317;316000;A;R;RESIDENCE;;GA;;0;AF699166;
C;656;2723906;32;20100830 04:20;132/517394;
D;656;2723906;32;20100830 04:20;P;;;;;;
D;656;2723906;32;20100830 04:20;P;;;;;;
D;656;2723906;32;20100830 04:20;V;;;;;;
D;656;2723906;32;20100830 04:20;V;;;;;;
B;656;2726572;33;20100830 04:20;;;61;BELLEVUE DR;PORT MACQUARIE;2444;569.1;M;20100618;20100730;341000;A;R;RESIDENCE;;AL;;0;AF704579;
C;656;2726572;33;20100830 04:20;5/237505;
D;656;2726572;33;20100830 04:20;P;;;;;;
D;656;2726572;33;20100830 04:20;V;;;;;;
B;656;2740147;34;20100830 04:20;;;2;TAMARINGA AVE;PORT MACQUARIE;2444;942.2;M;20100707;20100812;412000;A;R;RESIDENCE;;AL;;0;AF707171;
C;656;2740147;34;20100830 04:20;16/237704;
D;656;2740147;34;20100830 04:20;P;;;;;;
D;656;2740147;34;20100830 04:20;P;;;;;;
D;656;2740147;34;20100830 04:20;V;;;;;;
B;656;3152303;35;20100830 04:20;;;84;THE ANCHORAGE;PORT MACQUARIE;2444;3720;M;20090813;20100721;1400000;A;V;VACANT LAND;;AY;;0;AF708453;
C;656;3152303;35;20100830 04:20;37/1077386;
D;656;3152303;35;20100830 04:20;P;;;;;;
D;656;3152303;35;20100830 04:20;P;;;;;;
D;656;3152303;35;20100830 04:20;P;;;;;;
D;656;3152303;35;20100830 04:20;P;;;;;;
D;656;3152303;35;20100830 04:20;P;;;;;;
D;656;3152303;35;20100830 04:20;V;;;;;;
B;656;3186470;36;20100830 04:20;;1;3;ACKROYD ST;PORT MACQUARIE;2444;;;20100628;20100809;300000;;R;RESIDENCE;1;;;0;AF710392;
C;656;3186470;36;20100830 04:20;1/SP75307;
D;656;3186470;36;20100830 04:20;P;;;;;;
D;656;3186470;36;20100830 04:20;V;;;;;;
D;656;3186470;36;20100830 04:20;V;;;;;;
B;656;3218254;37;20100830 04:20;;;9;KINGAREE PL;KING CREEK;2446;5633;M;20100604;20100709;490000;R;R;RESIDENCE;;MQ;;0;AF698299;
C;656;3218254;37;20100830 04:20;2/1088743;
D;656;3218254;37;20100830 04:20;P;;;;;;
D;656;3218254;37;20100830 04:20;P;;;;;;
D;656;3218254;37;20100830 04:20;V;;;;;;
B;656;3208364;38;20100830 04:20;;;19;OCEAN RIDGE TCE;PORT MACQUARIE;2444;742;M;20100513;20100610;260000;A;V;VACANT LAND;;AB;;0;AF576175;
C;656;3208364;38;20100830 04:20;27/1082856;
D;656;3208364;38;20100830 04:20;P;;;;;;
D;656;3208364;38;20100830 04:20;V;;;;;;
D;656;3208364;38;20100830 04:20;V;;;;;;
B;656;2721559;39;20100830 04:20;;;278;DUCKS RIDGE RD;COMBOYNE;2429;52.97;H;20100415;20100510;785000;R;3;FARM;;RK;;0;AF522381;
C;656;2721559;39;20100830 04:20;1/182381;
D;656;2721559;39;20100830 04:20;P;;;;;;
D;656;2721559;39;20100830 04:20;V;;;;;;
B;656;2740244;40;20100830 04:20;;2;13;TERAGLIN RD;PORT MACQUARIE;2444;;;20100625;20100803;272000;;R;RESIDENCE;2;;;0;AF694971;
C;656;2740244;40;20100830 04:20;2/SP35908;
D;656;2740244;40;20100830 04:20;P;;;;;;
D;656;2740244;40;20100830 04:20;P;;;;;;
D;656;2740244;40;20100830 04:20;V;;;;;;
D;656;2740244;40;20100830 04:20;V;;;;;;
B;656;2727004;41;20100830 04:20;;12;129;BRIDGE ST;PORT MACQUARIE;2444;;;20091014;20091217;255000;;R;RESIDENCE;12;;;0;AF705602;
C;656;2727004;41;20100830 04:20;12/SP8122;
D;656;2727004;41;20100830 04:20;P;;;;;;
D;656;2727004;41;20100830 04:20;P;;;;;;
D;656;2727004;41;20100830 04:20;P;;;;;;
D;656;2727004;41;20100830 04:20;V;;;;;;
D;656;2727004;41;20100830 04:20;V;;;;;;
B;656;2727017;42;20100830 04:20;;5;131;BRIDGE ST;PORT MACQUARIE;2444;;;20100709;20100806;216000;;R;RESIDENCE;5;;;0;AF693812;
C;656;2727017;42;20100830 04:20;5/SP18251;
D;656;2727017;42;20100830 04:20;P;;;;;;
D;656;2727017;42;20100830 04:20;V;;;;;;
D;656;2727017;42;20100830 04:20;V;;;;;;
B;656;2727424;43;20100830 04:20;;;77;BURRAWONG DR;PORT MACQUARIE;2444;433.5;M;20100618;20100730;295000;A;R;RESIDENCE;;AB;;0;AF695172;
C;656;2727424;43;20100830 04:20;52/876531;
D;656;2727424;43;20100830 04:20;P;;;;;;
D;656;2727424;43;20100830 04:20;P;;;;;;
D;656;2727424;43;20100830 04:20;V;;;;;;
B;656;2740775;44;20100830 04:21;;3;18;THE SUMMIT ROAD;PORT MACQUARIE;2444;;;20100715;20100812;179000;;R;RESIDENCE;3;;;0;AF703406;
C;656;2740775;44;20100830 04:21;3/SP41281;
D;656;2740775;44;20100830 04:21;P;;;;;;
D;656;2740775;44;20100830 04:21;V;;;;;;
D;656;2740775;44;20100830 04:21;V;;;;;;
B;656;2740965;45;20100830 04:21;;;37;TREEVIEW WAY;PORT MACQUARIE;2444;691.9;M;20100622;20100720;330000;A;R;RESIDENCE;;AL;;0;AF705821;
C;656;2740965;45;20100830 04:21;82/813156;
D;656;2740965;45;20100830 04:21;P;;;;;;
D;656;2740965;45;20100830 04:21;P;;;;;;
D;656;2740965;45;20100830 04:21;P;;;;;;
D;656;2740965;45;20100830 04:21;P;;;;;;
D;656;2740965;45;20100830 04:21;V;;;;;;
D;656;2740965;45;20100830 04:21;V;;;;;;
B;656;2741550;46;20100830 04:21;;2;32;WAUGH ST;PORT MACQUARIE;2444;;;20100708;20100805;330000;;3;TOWNHOUSE;2;;;0;AF707734;
C;656;2741550;46;20100830 04:21;2/SP39547;
D;656;2741550;46;20100830 04:21;P;;;;;;
D;656;2741550;46;20100830 04:21;V;;;;;;
B;656;2843253;47;20100830 04:21;;25;68;HIBBARD DR;PORT MACQUARIE;2444;;;20100601;20100812;655000;;R;RESIDENCE;25;;;0;AF704386;
C;656;2843253;47;20100830 04:21;25/SP64481;
D;656;2843253;47;20100830 04:21;P;;;;;;
D;656;2843253;47;20100830 04:21;P;;;;;;
D;656;2843253;47;20100830 04:21;V;;;;;;
Z;252;47;47;156;
