A;084;20101115 03:39;VALNET;
D;084;694467;13;20101115 03:39;P;;;;;;
D;084;694467;13;20101115 03:39;V;;;;;;
D;084;694467;13;20101115 03:39;V;;;;;;
B;084;694799;14;20101115 03:39;;;3;FAIRBAIRN AVE;EAST KILLARA;2071;834.7;M;20100827;20101008;1615000;A;R;RESIDENCE;;GL;;0;AF856574;
C;084;694799;14;20101115 03:39;28/47/758372;
D;084;694799;14;20101115 03:39;P;;;;;;
D;084;694799;14;20101115 03:39;P;;;;;;
D;084;694799;14;20101115 03:39;V;;;;;;
B;084;697764;15;20101115 03:39;;;91;HIGHFIELD RD;LINDFIELD;2070;1062;M;20100824;20101019;2760000;A;3;HOUSE;;GB;;0;AF864029;
C;084;697764;15;20101115 03:39;B/360537;
D;084;697764;15;20101115 03:39;P;;;;;;
D;084;697764;15;20101115 03:39;P;;;;;;
D;084;697764;15;20101115 03:39;V;;;;;;
D;084;697764;15;20101115 03:39;V;;;;;;
B;084;686842;16;20101115 03:39;THE LODGE;74;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100806;20101015;800000;;R;RESIDENCE;74;;;0;AF845055;
C;084;686842;16;20101115 03:39;74/SP58265;
D;084;686842;16;20101115 03:39;P;;;;;;
D;084;686842;16;20101115 03:39;V;;;;;;
B;084;719153;17;20101115 03:39;;;78;WOODBURY RD;ST IVES;2075;1012;M;20100923;20101028;1391000;A;R;RESIDENCE;;GS;;0;AF857399;
C;084;719153;17;20101115 03:39;2/223373;
D;084;719153;17;20101115 03:39;P;;;;;;
D;084;719153;17;20101115 03:39;P;;;;;;
D;084;719153;17;20101115 03:39;V;;;;;;
D;084;719153;17;20101115 03:39;V;;;;;;
B;084;692603;18;20101115 03:39;;;32;DARNLEY ST;GORDON;2072;1029;M;20100917;20101028;1420000;A;R;RESIDENCE;;GP;;0;AF857270;
C;084;692603;18;20101115 03:39;50/17131;
D;084;692603;18;20101115 03:39;P;;;;;;
D;084;692603;18;20101115 03:39;P;;;;;;
D;084;692603;18;20101115 03:39;V;;;;;;
B;084;692695;19;20101115 03:39;;;6;DEAKIN PL;EAST KILLARA;2071;1258;M;20100812;20101007;2600000;A;R;RESIDENCE;;GL;;0;AF852260;
C;084;692695;19;20101115 03:39;3/28200;
D;084;692695;19;20101115 03:39;P;;;;;;
D;084;692695;19;20101115 03:39;P;;;;;;
D;084;692695;19;20101115 03:39;V;;;;;;
D;084;692695;19;20101115 03:39;V;;;;;;
B;084;687383;20;20101115 03:39;;;8;BORONIA AVE;TURRAMURRA;2074;2318;M;20100823;20101029;1560000;A;R;RESIDENCE;;EG;;0;AF860465;
C;084;687383;20;20101115 03:39;17/12795;
D;084;687383;20;20101115 03:39;P;;;;;;
D;084;687383;20;20101115 03:39;P;;;;;;
D;084;687383;20;20101115 03:39;V;;;;;;
B;084;700887;21;20101115 03:39;;;29;KNOWLMAN AVE;PYMBLE;2073;831.1;M;20100826;20101021;1267000;A;R;RESIDENCE;;GP;;0;AF853456;
C;084;700887;21;20101115 03:39;18/11748;
D;084;700887;21;20101115 03:39;P;;;;;;
D;084;700887;21;20101115 03:39;P;;;;;;
D;084;700887;21;20101115 03:39;V;;;;;;
B;084;703469;22;20101115 03:39;;;14;MALVERN AVE;ROSEVILLE;2069;678.2;M;20100908;20101029;1320000;A;3;HOUSE;;GF;;0;AF862194;
C;084;703469;22;20101115 03:39;15/9515;
D;084;703469;22;20101115 03:39;P;;;;;;
D;084;703469;22;20101115 03:39;P;;;;;;
D;084;703469;22;20101115 03:39;V;;;;;;
B;084;716885;23;20101115 03:39;;;43;VICTORIA ST;ROSEVILLE;2069;695.6;M;20100918;20101101;1700000;A;3;HOUSE;;GE;;0;AF865479;
C;084;716885;23;20101115 03:39;1/974139;
D;084;716885;23;20101115 03:39;P;;;;;;
D;084;716885;23;20101115 03:39;P;;;;;;
D;084;716885;23;20101115 03:39;V;;;;;;
D;084;716885;23;20101115 03:39;V;;;;;;
B;084;684876;24;20101115 03:39;;;25;BALDWIN ST;GORDON;2072;926;M;20100827;20100927;1275000;A;R;RESIDENCE;;GP;;0;AF859396;
C;084;684876;24;20101115 03:39;1/1002284;
D;084;684876;24;20101115 03:39;P;;;;;;
D;084;684876;24;20101115 03:39;P;;;;;;
D;084;684876;24;20101115 03:39;V;;;;;;
B;084;692998;25;20101115 03:39;;;8;DOUGLAS ST;ST IVES;2075;1246;M;20100923;20101104;1400000;A;R;RESIDENCE;;GS;;0;AF855341;
C;084;692998;25;20101115 03:39;1/513218;
D;084;692998;25;20101115 03:39;P;;;;;;
D;084;692998;25;20101115 03:39;P;;;;;;
D;084;692998;25;20101115 03:39;V;;;;;;
D;084;692998;25;20101115 03:39;V;;;;;;
D;084;692998;25;20101115 03:39;V;;;;;;
B;084;698293;26;20101115 03:39;;;35;HORACE ST;ST IVES;2075;942.2;M;20100917;20101029;940000;A;R;RESIDENCE;;GP;;0;AF860472;
C;084;698293;26;20101115 03:39;1/214259;
D;084;698293;26;20101115 03:39;P;;;;;;
D;084;698293;26;20101115 03:39;P;;;;;;
D;084;698293;26;20101115 03:39;V;;;;;;
B;084;708986;27;20101115 03:39;;27;702;PACIFIC HWY;KILLARA;2071;;;20100917;20101008;810000;;R;RESIDENCE;27;;;0;AF858226;
C;084;708986;27;20101115 03:39;27/SP32754;
D;084;708986;27;20101115 03:39;P;;;;;;
D;084;708986;27;20101115 03:39;P;;;;;;
D;084;708986;27;20101115 03:39;V;;;;;;
D;084;708986;27;20101115 03:39;V;;;;;;
B;084;695913;28;20101115 03:39;;2;6;GILLOTT WAY;ST IVES;2075;;;20100917;20101020;658000;;R;RESIDENCE;2;;;0;AF840292;
C;084;695913;28;20101115 03:39;2/SP57920;
D;084;695913;28;20101115 03:39;P;;;;;;
D;084;695913;28;20101115 03:39;P;;;;;;
D;084;695913;28;20101115 03:39;V;;;;;;
B;084;709175;29;20101115 03:39;;2;590;PACIFIC HWY;KILLARA;2071;;;20100723;20100917;950000;;R;RESIDENCE;2;;;0;AF837150;
C;084;709175;29;20101115 03:39;2/SP397;
D;084;709175;29;20101115 03:39;P;;;;;;
D;084;709175;29;20101115 03:39;P;;;;;;
D;084;709175;29;20101115 03:39;V;;;;;;
B;084;706865;30;20101115 03:39;;;61;NORFOLK ST;KILLARA;2071;1454;M;20100402;20100525;1780000;A;R;RESIDENCE;;EX;;0;AF844173;
C;084;706865;30;20101115 03:39;X/361643;
D;084;706865;30;20101115 03:39;P;;;;;;
D;084;706865;30;20101115 03:39;P;;;;;;
D;084;706865;30;20101115 03:39;V;;;;;;
B;084;685483;31;20101115 03:39;;;61;BARRIE ST;EAST KILLARA;2071;1075;M;20100831;20101012;1200000;A;3;HOUSE;;GL;;0;AF855711;
C;084;685483;31;20101115 03:39;4/66/32398;
D;084;685483;31;20101115 03:39;P;;;;;;
D;084;685483;31;20101115 03:39;P;;;;;;
D;084;685483;31;20101115 03:39;V;;;;;;
B;084;688261;32;20101115 03:39;;;24;BROWNS RD;GORDON;2072;929.5;M;20100911;20101025;1480000;A;R;RESIDENCE;;EX;;0;AF849618;
C;084;688261;32;20101115 03:39;2/18850;
D;084;688261;32;20101115 03:39;P;;;;;;
D;084;688261;32;20101115 03:39;V;;;;;;
D;084;688261;32;20101115 03:39;V;;;;;;
B;084;693837;33;20101115 03:39;;;33 B;EASTERN ARTERIAL RD;ST IVES;2075;1057;M;20100831;20101102;1250000;A;R;RESIDENCE;;GP;;0;AF861236;
C;084;693837;33;20101115 03:39;1/258134;
D;084;693837;33;20101115 03:39;P;;;;;;
D;084;693837;33;20101115 03:39;P;;;;;;
D;084;693837;33;20101115 03:39;V;;;;;;
B;084;704507;34;20101115 03:39;;;50;MERRIVALE RD;PYMBLE;2073;1587;M;20100702;20100827;1300000;A;R;RESIDENCE;;GT;;0;AF850548;
C;084;704507;34;20101115 03:39;7/510406;
D;084;704507;34;20101115 03:39;P;;;;;;
D;084;704507;34;20101115 03:39;P;;;;;;
D;084;704507;34;20101115 03:39;V;;;;;;
B;084;710039;35;20101115 03:39;;;20;PARK AVE;ROSEVILLE;2069;885.2;M;20100920;20101101;1390000;A;R;RESIDENCE;;GF;;0;AF859376;
C;084;710039;35;20101115 03:39;2/201051;
D;084;710039;35;20101115 03:39;P;;;;;;
D;084;710039;35;20101115 03:39;P;;;;;;
D;084;710039;35;20101115 03:39;V;;;;;;
D;084;710039;35;20101115 03:39;V;;;;;;
B;084;3257411;36;20101115 03:39;;;3;TROON PL;PYMBLE;2073;800.8;M;20100728;20101018;1550000;A;R;RESIDENCE;;EK;;0;AF866895;
C;084;3257411;36;20101115 03:39;2/1098981;
D;084;3257411;36;20101115 03:39;P;;;;;;
D;084;3257411;36;20101115 03:39;P;;;;;;
D;084;3257411;36;20101115 03:39;V;;;;;;
D;084;3257411;36;20101115 03:39;V;;;;;;
B;084;3343574;37;20101115 03:39;;;9 A;KNOWLMAN AVE;PYMBLE;2073;476.7;M;20100906;20101015;935000;A;R;RESIDENCE;;GP;;0;AF842993;
C;084;3343574;37;20101115 03:39;92/1117423;
D;084;3343574;37;20101115 03:39;P;;;;;;
D;084;3343574;37;20101115 03:39;V;;;;;;
Z;189;37;37;113;
