A;210;20100927 02:47;VALNET;
B;210;2086713;8;20100927 02:48;;;7;ELFRED ST;PADDINGTON;2021;128.5;M;20100726;20100906;1350000;A;R;RESIDENCE;;RP;;0;AF758062;
C;210;2086713;8;20100927 02:48;4/1070452;
D;210;2086713;8;20100927 02:48;P;;;;;;
D;210;2086713;8;20100927 02:48;V;;;;;;
B;210;2081608;9;20100927 02:48;;;55;BENELONG CRES;BELLEVUE HILL;2023;354.1;M;20100305;20100906;2220000;A;R;RESIDENCE;;RG;;0;AF755531;
C;210;2081608;9;20100927 02:48;C/953256;
D;210;2081608;9;20100927 02:48;P;;;;;;
D;210;2081608;9;20100927 02:48;V;;;;;;
D;210;2081608;9;20100927 02:48;V;;;;;;
B;210;2094769;10;20100927 02:48;;909;180;OCEAN ST;EDGECLIFF;2027;;;20100813;20100916;855000;;R;RESIDENCE;23;;;0;AF762303;
C;210;2094769;10;20100927 02:48;23/SP22762;
D;210;2094769;10;20100927 02:48;P;;;;;;
D;210;2094769;10;20100927 02:48;V;;;;;;
B;210;2102765;11;20100927 02:48;;16;129;VICTORIA RD;BELLEVUE HILL;2023;;;20100817;20100910;688000;;R;RESIDENCE;15;;;0;AF761314;
C;210;2102765;11;20100927 02:48;15/SP52066;
D;210;2102765;11;20100927 02:48;P;;;;;;
D;210;2102765;11;20100927 02:48;V;;;;;;
B;210;2102897;12;20100927 02:48;;;34 A;VICTORIA RD;BELLEVUE HILL;2023;891.6;M;20100506;20100804;5600000;A;R;RESIDENCE;;RG;;0;AF756662;
C;210;2102897;12;20100927 02:48;A/404967;
D;210;2102897;12;20100927 02:48;P;;;;;;
D;210;2102897;12;20100927 02:48;V;;;;;;
D;210;2102897;12;20100927 02:48;V;;;;;;
B;210;2102998;13;20100927 02:48;;12;186;VICTORIA RD;BELLEVUE HILL;2023;;;20100727;20100907;500000;;R;RESIDENCE;12;;;0;AF757146;
C;210;2102998;13;20100927 02:48;12/SP55469;
D;210;2102998;13;20100927 02:48;P;;;;;;
D;210;2102998;13;20100927 02:48;V;;;;;;
D;210;2102998;13;20100927 02:48;V;;;;;;
B;210;2093735;14;20100927 02:48;;6;54;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100713;20100824;1275000;;R;RESIDENCE;6;;;0;AF761605;
C;210;2093735;14;20100927 02:48;6/SP64949;
D;210;2093735;14;20100927 02:48;P;;;;;;
D;210;2093735;14;20100927 02:48;P;;;;;;
D;210;2093735;14;20100927 02:48;V;;;;;;
B;210;2097754;15;20100927 02:48;;;13;ORMOND ST;PADDINGTON;2021;101.2;M;20100615;20100716;1400000;A;R;RESIDENCE;;RP;;0;AF757912;
C;210;2097754;15;20100927 02:48;2/223386;
D;210;2097754;15;20100927 02:48;P;;;;;;
D;210;2097754;15;20100927 02:48;V;;;;;;
B;210;2095276;16;20100927 02:48;;2;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100806;20100910;1170000;;R;RESIDENCE;2;;;0;AF761155;
C;210;2095276;16;20100927 02:48;2/SP12841;
D;210;2095276;16;20100927 02:48;P;;;;;;
D;210;2095276;16;20100927 02:48;P;;;;;;
D;210;2095276;16;20100927 02:48;V;;;;;;
B;210;2103274;17;20100927 02:48;;;32;VILLAGE HIGH RD;VAUCLUSE;2030;718.3;M;20100625;20100909;4500000;A;R;RESIDENCE;;RC;;0;AF757333;
C;210;2103274;17;20100927 02:48;15/2/8451;
D;210;2103274;17;20100927 02:48;P;;;;;;
D;210;2103274;17;20100927 02:48;V;;;;;;
D;210;2103274;17;20100927 02:48;V;;;;;;
B;210;3534624;18;20100927 02:48;;1;30;BORONIA RD;BELLEVUE HILL;2023;;;20100415;20100910;1440000;;R;RESIDENCE;1;;;0;AF761515;
C;210;3534624;18;20100927 02:48;1/SP84062;
D;210;3534624;18;20100927 02:48;P;;;;;;
D;210;3534624;18;20100927 02:48;V;;;;;;
D;210;3534624;18;20100927 02:48;V;;;;;;
B;210;3272313;19;20100927 02:48;KILMORY ESTATE;6;6 D;WENTWORTH ST;POINT PIPER;2027;;;20100421;20100910;5225000;;R;RESIDENCE;6;;;0;AF764822;
C;210;3272313;19;20100927 02:48;6/SP77598;
D;210;3272313;19;20100927 02:48;P;;;;;;
D;210;3272313;19;20100927 02:48;P;;;;;;
D;210;3272313;19;20100927 02:48;V;;;;;;
Z;94;19;19;54;
