A;142;20101122 04:32;VALNET;
D;142;1518334;9;20101122 04:32;P;;;;;;
D;142;1518334;9;20101122 04:32;V;;;;;;
D;142;1518334;9;20101122 04:32;V;;;;;;
B;142;1515950;10;20101122 04:32;;28;1;CARLTON PDE;CARLTON;2218;;;20100927;20101108;290000;;R;RESIDENCE;28;;;0;AF873956;
C;142;1515950;10;20101122 04:32;28/SP16789;
D;142;1515950;10;20101122 04:32;P;;;;;;
D;142;1515950;10;20101122 04:32;V;;;;;;
B;142;1518654;11;20101122 04:32;;;90;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.76;M;20100917;20101108;1148500;A;R;RESIDENCE;;XE;;0;AF880686;
C;142;1518654;11;20101122 04:32;67/4341;
D;142;1518654;11;20101122 04:32;P;;;;;;
D;142;1518654;11;20101122 04:32;P;;;;;;
D;142;1518654;11;20101122 04:32;V;;;;;;
D;142;1518654;11;20101122 04:32;V;;;;;;
B;142;1516232;12;20101122 04:32;;;3;CASHMAN RD;BRIGHTON-LE-SANDS;2216;696.77;M;20101002;20101108;1105000;A;R;RESIDENCE;;XE;;0;AF875397;
C;142;1516232;12;20101122 04:32;3/N/6718;
D;142;1516232;12;20101122 04:32;P;;;;;;
D;142;1516232;12;20101122 04:32;P;;;;;;
D;142;1516232;12;20101122 04:32;V;;;;;;
B;142;1524446;13;20101122 04:32;;;29;GREY ST;CARLTON;2218;490.4;M;20101002;20101108;772000;A;R;RESIDENCE;;XP;;0;AF867937;
C;142;1524446;13;20101122 04:32;6/11/2122;
D;142;1524446;13;20101122 04:32;P;;;;;;
D;142;1524446;13;20101122 04:32;P;;;;;;
D;142;1524446;13;20101122 04:32;V;;;;;;
D;142;1524446;13;20101122 04:32;V;;;;;;
B;142;1529786;14;20101122 04:32;;;19;LYNWEN CRES;BANKSIA;2216;461.6;M;20100727;20101022;669000;A;R;RESIDENCE;;XG;;0;AF882173;
C;142;1529786;14;20101122 04:32;30/28902;
D;142;1529786;14;20101122 04:32;P;;;;;;
D;142;1529786;14;20101122 04:32;P;;;;;;
D;142;1529786;14;20101122 04:32;V;;;;;;
B;142;1513903;15;20101122 04:32;;;363;BEXLEY RD;BEXLEY NORTH;2207;929.03;M;20100811;20100922;625000;A;R;RESIDENCE;;MR;;0;AF781951;
C;142;1513903;15;20101122 04:32;7/B/4580;
D;142;1513903;15;20101122 04:32;P;;;;;;
D;142;1513903;15;20101122 04:32;P;;;;;;
D;142;1513903;15;20101122 04:32;V;;;;;;
D;142;1513903;15;20101122 04:32;V;;;;;;
B;142;1533534;16;20101122 04:32;;;19;PHILLIPS RD;KOGARAH;2217;1094;M;20100720;20101109;1150000;I;3;INDUSTRIAL;;FB;;0;AF882493;
C;142;1533534;16;20101122 04:32;13, 14/27090;
D;142;1533534;16;20101122 04:32;P;;;;;;
D;142;1533534;16;20101122 04:32;P;;;;;;
D;142;1533534;16;20101122 04:32;P;;;;;;
D;142;1533534;16;20101122 04:32;P;;;;;;
D;142;1533534;16;20101122 04:32;V;;;;;;
B;142;1530131;17;20101122 04:32;;;43;MADRERS AVE;KOGARAH;2217;556.4;M;20100915;20101027;858500;A;R;RESIDENCE;;XC;;0;AF860124;
C;142;1530131;17;20101122 04:32;17/24573;
D;142;1530131;17;20101122 04:32;P;;;;;;
D;142;1530131;17;20101122 04:32;P;;;;;;
D;142;1530131;17;20101122 04:32;V;;;;;;
D;142;1530131;17;20101122 04:32;V;;;;;;
B;142;1527485;18;20101122 04:32;;;41;JUDD ST;BANKSIA;2216;314.78;M;20100917;20101029;650000;A;R;RESIDENCE;;XQ;;0;AF863335;
C;142;1527485;18;20101122 04:32;9/G/1771;
D;142;1527485;18;20101122 04:32;P;;;;;;
D;142;1527485;18;20101122 04:32;P;;;;;;
D;142;1527485;18;20101122 04:32;V;;;;;;
B;142;1509058;19;20101122 04:32;;;71;ALBERT ST;BEXLEY;2207;1120.24;M;20100826;20101028;1110000;A;R;RESIDENCE;;AV;;0;AF875228;
C;142;1509058;19;20101122 04:32;14/8/6671;
D;142;1509058;19;20101122 04:32;P;;;;;;
D;142;1509058;19;20101122 04:32;P;;;;;;
D;142;1509058;19;20101122 04:32;V;;;;;;
D;142;1509058;19;20101122 04:32;V;;;;;;
D;142;1509058;19;20101122 04:32;V;;;;;;
B;142;1522308;20;20101122 04:32;;3;22;FRENCH ST;KOGARAH;2217;;;20101001;20101029;393000;;R;RESIDENCE;3;;;0;AF860413;
C;142;1522308;20;20101122 04:32;3/SP11966;
D;142;1522308;20;20101122 04:32;P;;;;;;
D;142;1522308;20;20101122 04:32;V;;;;;;
D;142;1522308;20;20101122 04:32;V;;;;;;
B;142;1525033;21;20101122 04:32;;;7;HANNAM ST;TURRELLA;2205;531.1;M;20100903;20101105;460000;A;R;RESIDENCE;;XJ;;0;AF874263;
C;142;1525033;21;20101122 04:32;B/337920;
D;142;1525033;21;20101122 04:32;P;;;;;;
D;142;1525033;21;20101122 04:32;P;;;;;;
D;142;1525033;21;20101122 04:32;V;;;;;;
D;142;1525033;21;20101122 04:32;V;;;;;;
D;142;1525033;21;20101122 04:32;V;;;;;;
D;142;1525033;21;20101122 04:32;V;;;;;;
B;142;1525191;22;20101122 04:32;;17;21;HARROW RD;BEXLEY;2207;;;20100830;20101010;405000;;R;RESIDENCE;17;;;0;AF872578;
C;142;1525191;22;20101122 04:32;17/SP3830;
D;142;1525191;22;20101122 04:32;P;;;;;;
D;142;1525191;22;20101122 04:32;V;;;;;;
D;142;1525191;22;20101122 04:32;V;;;;;;
B;142;1525191;23;20101122 04:32;;24;21;HARROW RD;BEXLEY;2207;;;20100830;20101010;405000;;R;RESIDENCE;24;;;0;AF872578;
C;142;1525191;23;20101122 04:32;24/SP3830;
D;142;1525191;23;20101122 04:32;P;;;;;;
D;142;1525191;23;20101122 04:32;V;;;;;;
D;142;1525191;23;20101122 04:32;V;;;;;;
B;142;1528044;24;20101122 04:32;;;45;KING ST;ROCKDALE;2216;278.6;M;20100904;20100929;880000;A;R;RESIDENCE;;XG;;0;AF865128;
C;142;1528044;24;20101122 04:32;50/2/1547;
D;142;1528044;24;20101122 04:32;P;;;;;;
D;142;1528044;24;20101122 04:32;P;;;;;;
D;142;1528044;24;20101122 04:32;V;;;;;;
D;142;1528044;24;20101122 04:32;V;;;;;;
B;142;1528069;25;20101122 04:32;;2;25;KING EDWARD ST;ROCKDALE;2216;;;20100928;20101104;340000;;R;RESIDENCE;2;;;0;AF871626;
C;142;1528069;25;20101122 04:32;2/SP2298;
D;142;1528069;25;20101122 04:32;P;;;;;;
D;142;1528069;25;20101122 04:32;P;;;;;;
D;142;1528069;25;20101122 04:32;V;;;;;;
D;142;1528069;25;20101122 04:32;V;;;;;;
B;142;1528069;26;20101122 04:32;;13;25;KING EDWARD ST;ROCKDALE;2216;;;20100928;20101104;340000;;R;RESIDENCE;13;;;0;AF871626;
C;142;1528069;26;20101122 04:32;13/SP2298;
D;142;1528069;26;20101122 04:32;P;;;;;;
D;142;1528069;26;20101122 04:32;P;;;;;;
D;142;1528069;26;20101122 04:32;V;;;;;;
D;142;1528069;26;20101122 04:32;V;;;;;;
B;142;1533433;27;20101122 04:32;;;11;PASADENA ST;MONTEREY;2217;468.1;M;20100828;20101108;1055000;A;R;RESIDENCE;;XD;;0;AF874754;
C;142;1533433;27;20101122 04:32;195/11398;
D;142;1533433;27;20101122 04:32;P;;;;;;
D;142;1533433;27;20101122 04:32;P;;;;;;
D;142;1533433;27;20101122 04:32;V;;;;;;
D;142;1533433;27;20101122 04:32;V;;;;;;
B;142;1512215;28;20101122 04:32;;11;33;BAXTER AVE;KOGARAH;2217;;;20101002;20101108;382000;;R;RESIDENCE;11;;;0;AF869059;
C;142;1512215;28;20101122 04:32;11/SP5006;
D;142;1512215;28;20101122 04:32;P;;;;;;
D;142;1512215;28;20101122 04:32;V;;;;;;
B;142;1512215;29;20101122 04:32;;23;33;BAXTER AVE;KOGARAH;2217;;;20101002;20101108;382000;;R;RESIDENCE;23;;;0;AF869059;
C;142;1512215;29;20101122 04:32;23/SP5006;
D;142;1512215;29;20101122 04:32;P;;;;;;
D;142;1512215;29;20101122 04:32;V;;;;;;
B;142;1528282;30;20101122 04:32;;5;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100910;20101022;366000;;R;RESIDENCE;5;;;0;AF872568;
C;142;1528282;30;20101122 04:32;5/SP1952;
D;142;1528282;30;20101122 04:32;P;;;;;;
D;142;1528282;30;20101122 04:32;V;;;;;;
B;142;1530928;31;20101122 04:32;;;18 A;MILSOP ST;BEXLEY;2207;422.63;M;20100811;20101103;700000;A;R;RESIDENCE;;XP;;0;AF869278;
C;142;1530928;31;20101122 04:32;10/1/3252;
D;142;1530928;31;20101122 04:32;P;;;;;;
D;142;1530928;31;20101122 04:32;P;;;;;;
D;142;1530928;31;20101122 04:32;V;;;;;;
B;142;1525719;32;20101122 04:32;;;3;HENRY ST;CARLTON;2218;442.6;M;20100911;20101020;735000;A;R;RESIDENCE;;XP;;0;AF863922;
C;142;1525719;32;20101122 04:32;9/5/3252;
D;142;1525719;32;20101122 04:32;P;;;;;;
D;142;1525719;32;20101122 04:32;P;;;;;;
D;142;1525719;32;20101122 04:32;V;;;;;;
B;142;1547911;33;20101122 04:32;;;22;WOLLONGONG RD;ARNCLIFFE;2205;164.4;M;20101019;20101109;483000;A;R;RESIDENCE;;XK;;0;AF881519;
C;142;1547911;33;20101122 04:32;1/925082;
D;142;1547911;33;20101122 04:32;P;;;;;;
D;142;1547911;33;20101122 04:32;V;;;;;;
B;142;1540104;34;20101122 04:32;;12;8;SELMON ST;SANS SOUCI;2219;;;20100925;20101029;480000;;R;RESIDENCE;12;;;0;AF865254;
C;142;1540104;34;20101122 04:32;12/SP49366;
D;142;1540104;34;20101122 04:32;P;;;;;;
D;142;1540104;34;20101122 04:32;V;;;;;;
B;142;1534941;35;20101122 04:32;;11;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20100921;20101102;455000;;R;RESIDENCE;11;;;0;AF863367;
C;142;1534941;35;20101122 04:32;11/SP11172;
D;142;1534941;35;20101122 04:32;P;;;;;;
D;142;1534941;35;20101122 04:32;V;;;;;;
B;142;1545736;36;20101122 04:32;;12;24;WARIALDA ST;KOGARAH;2217;;;20100902;20101014;420000;;R;RESIDENCE;12;;;0;AF872480;
C;142;1545736;36;20101122 04:32;12/SP40653;
D;142;1545736;36;20101122 04:32;P;;;;;;
D;142;1545736;36;20101122 04:32;P;;;;;;
D;142;1545736;36;20101122 04:32;V;;;;;;
B;142;1543254;37;20101122 04:32;;;254;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20100812;20100923;1500000;A;R;RESIDENCE;;MR;;0;AF866924;
C;142;1543254;37;20101122 04:32;12/17714;
D;142;1543254;37;20101122 04:32;P;;;;;;
D;142;1543254;37;20101122 04:32;V;;;;;;
D;142;1543254;37;20101122 04:32;V;;;;;;
B;142;1543646;38;20101122 04:32;;22;28;TOOMEVARA ST;KOGARAH;2217;;;20100828;20101018;482000;;R;RESIDENCE;9;;;0;AF872198;
C;142;1543646;38;20101122 04:32;9/SP7614;
D;142;1543646;38;20101122 04:32;P;;;;;;
D;142;1543646;38;20101122 04:32;P;;;;;;
D;142;1543646;38;20101122 04:32;V;;;;;;
B;142;1535674;39;20101122 04:32;;11;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20100727;20100916;494000;;R;RESIDENCE;11;;;0;AF866859;
C;142;1535674;39;20101122 04:32;11/SP60800;
D;142;1535674;39;20101122 04:32;P;;;;;;
D;142;1535674;39;20101122 04:32;P;;;;;;
D;142;1535674;39;20101122 04:32;V;;;;;;
D;142;1535674;39;20101122 04:32;V;;;;;;
B;142;1541054;40;20101122 04:32;;3;10;STANLEY ST;ARNCLIFFE;2205;;;20101011;20101108;370000;;R;RESIDENCE;3;;;0;AF860936;
C;142;1541054;40;20101122 04:32;3/SP7512;
D;142;1541054;40;20101122 04:32;P;;;;;;
D;142;1541054;40;20101122 04:32;V;;;;;;
D;142;1541054;40;20101122 04:32;V;;;;;;
B;142;1535801;41;20101122 04:32;;10;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20100920;20101101;323000;;R;RESIDENCE;10;;;0;AF873513;
C;142;1535801;41;20101122 04:32;10/SP13958;
D;142;1535801;41;20101122 04:32;P;;;;;;
D;142;1535801;41;20101122 04:32;P;;;;;;
D;142;1535801;41;20101122 04:32;V;;;;;;
B;142;1541608;42;20101122 04:32;;;141;STONEY CREEK RD;BEXLEY;2207;366.7;M;20100910;20101015;570000;A;R;RESIDENCE;;MR;;0;AF866374;
C;142;1541608;42;20101122 04:32;5/18642;
D;142;1541608;42;20101122 04:32;P;;;;;;
D;142;1541608;42;20101122 04:32;P;;;;;;
D;142;1541608;42;20101122 04:32;P;;;;;;
D;142;1541608;42;20101122 04:32;V;;;;;;
B;142;1547233;43;20101122 04:32;;;44;WILLISON RD;CARLTON;2218;240.3;M;20100831;20101103;580000;A;R;RESIDENCE;;XP;;0;AF873353;
C;142;1547233;43;20101122 04:32;A/321811;
D;142;1547233;43;20101122 04:32;P;;;;;;
D;142;1547233;43;20101122 04:32;P;;;;;;
D;142;1547233;43;20101122 04:32;V;;;;;;
D;142;1547233;43;20101122 04:32;V;;;;;;
B;142;1539449;44;20101122 04:32;;2;16;ST GEORGES RD;BEXLEY;2207;;;20101002;20101029;452500;;R;RESIDENCE;2;;;0;AF863078;
C;142;1539449;44;20101122 04:32;2/SP10647;
D;142;1539449;44;20101122 04:32;P;;;;;;
D;142;1539449;44;20101122 04:32;V;;;;;;
B;142;3276878;45;20101122 04:32;;19;637;FOREST RD;BEXLEY;2207;;;20100921;20101102;430000;;R;RESIDENCE;19;;;0;AF867514;
C;142;3276878;45;20101122 04:32;19/SP77480;
D;142;3276878;45;20101122 04:32;P;;;;;;
D;142;3276878;45;20101122 04:32;V;;;;;;
D;142;3276878;45;20101122 04:32;V;;;;;;
B;142;3341355;46;20101122 04:32;;2;57;GEORGE ST;ROCKDALE;2216;;;20101006;20101108;450000;;V;VACANT LAND;5;;;0;AF873224;
C;142;3341355;46;20101122 04:32;5/SP79582;
D;142;3341355;46;20101122 04:32;P;;;;;;
D;142;3341355;46;20101122 04:32;V;;;;;;
Z;248;46;46;154;
