A;084;20100705 01:50;VALNET;
B;084;3435628;7;20100705 01:50;;;99;PENTECOST AVE;PYMBLE;2073;529.9;M;20100531;20100618;1640000;A;R;RESIDENCE;;GT;;0;AF573886;
C;084;3435628;7;20100705 01:50;2/1135119;
D;084;3435628;7;20100705 01:50;P;;;;;;
D;084;3435628;7;20100705 01:50;P;;;;;;
D;084;3435628;7;20100705 01:50;V;;;;;;
D;084;3435628;7;20100705 01:50;V;;;;;;
D;084;3435628;7;20100705 01:50;V;;;;;;
D;084;3435628;7;20100705 01:50;V;;;;;;
D;084;3435628;7;20100705 01:50;V;;;;;;
B;084;3444666;8;20100705 01:50;;8;1;ETON RD;LINDFIELD;2070;;;20100518;20100611;660000;;R;RESIDENCE;8;;;0;AF562089;
C;084;3444666;8;20100705 01:50;8/SP82060;
D;084;3444666;8;20100705 01:50;P;;;;;;
D;084;3444666;8;20100705 01:50;V;;;;;;
B;084;3444666;9;20100705 01:50;;314;1;ETON RD;LINDFIELD;2070;;;20100430;20100611;675000;;R;RESIDENCE;70;;;0;AF569140;
C;084;3444666;9;20100705 01:50;70/SP82060;
D;084;3444666;9;20100705 01:50;P;;;;;;
D;084;3444666;9;20100705 01:50;V;;;;;;
B;084;3435654;10;20100705 01:50;;35;1;MUNDERAH ST;WAHROONGA;2076;;;20100501;20100603;690000;;R;RESIDENCE;35;;;0;AF584540;
C;084;3435654;10;20100705 01:50;35/SP80729;
D;084;3435654;10;20100705 01:50;P;;;;;;
D;084;3435654;10;20100705 01:50;P;;;;;;
D;084;3435654;10;20100705 01:50;V;;;;;;
D;084;3435654;10;20100705 01:50;V;;;;;;
B;084;3439262;11;20100705 01:50;;552;17;MEMORIAL AVE;ST IVES;2075;;;20100510;20100621;570000;;3;HOME UNIT;176;;;0;AF586935;
C;084;3439262;11;20100705 01:50;176/SP82186;
D;084;3439262;11;20100705 01:50;P;;;;;;
D;084;3439262;11;20100705 01:50;V;;;;;;
D;084;3439262;11;20100705 01:50;V;;;;;;
B;084;3478722;12;20100705 01:50;;604;36;STANLEY ST;ST IVES;2075;;;20100416;20100528;574000;;R;RESIDENCE;29;;;0;AF577740;
C;084;3478722;12;20100705 01:50;29/SP82574;
D;084;3478722;12;20100705 01:50;P;;;;;;
D;084;3478722;12;20100705 01:50;V;;;;;;
B;084;3507129;13;20100705 01:50;;34;6;CULWORTH AVE;KILLARA;2071;;;20100506;20100617;670000;;R;RESIDENCE;34;;;0;AF576472;
C;084;3507129;13;20100705 01:50;34/SP83405;
D;084;3507129;13;20100705 01:50;P;;;;;;
D;084;3507129;13;20100705 01:50;V;;;;;;
D;084;3507129;13;20100705 01:50;V;;;;;;
B;084;3510853;14;20100705 01:50;;;10;BUCKRA ST;TURRAMURRA;2074;517.8;M;20100211;20100421;645000;A;R;RESIDENCE;;GT;;0;AF452977;
C;084;3510853;14;20100705 01:50;391/1150485;
D;084;3510853;14;20100705 01:50;P;;;;;;
D;084;3510853;14;20100705 01:50;P;;;;;;
D;084;3510853;14;20100705 01:50;V;;;;;;
D;084;3510853;14;20100705 01:50;V;;;;;;
B;084;3417006;15;20100705 01:50;;1;302 A;MONA VALE RD;ST IVES;2075;;;20100412;20100610;560000;;R;RESIDENCE;3;;;0;AF576507;
C;084;3417006;15;20100705 01:50;3/SP83651;
D;084;3417006;15;20100705 01:50;P;;;;;;
D;084;3417006;15;20100705 01:50;V;;;;;;
B;084;3417006;16;20100705 01:50;;2;302 A;MONA VALE RD;ST IVES;2075;;;20100329;20100610;570000;;R;RESIDENCE;4;;;0;AF575377;
C;084;3417006;16;20100705 01:50;4/SP83651;
D;084;3417006;16;20100705 01:50;P;;;;;;
D;084;3417006;16;20100705 01:50;P;;;;;;
D;084;3417006;16;20100705 01:50;V;;;;;;
B;084;3499933;17;20100705 01:50;;109;1;BRUCE AVE;KILLARA;2071;;;20100506;20100618;845000;;R;RESIDENCE;19;;;0;AF580863;
C;084;3499933;17;20100705 01:50;19/SP83181;
D;084;3499933;17;20100705 01:50;P;;;;;;
D;084;3499933;17;20100705 01:50;P;;;;;;
D;084;3499933;17;20100705 01:50;V;;;;;;
B;084;3518383;18;20100705 01:50;;4;54;COWAN RD;ST IVES;2075;;;20090807;20100611;1300000;;R;RESIDENCE;4;;;0;AF592758;
C;084;3518383;18;20100705 01:50;4/SP83197;
D;084;3518383;18;20100705 01:50;P;;;;;;
D;084;3518383;18;20100705 01:50;P;;;;;;
D;084;3518383;18;20100705 01:50;V;;;;;;
B;084;3517857;19;20100705 01:50;;302;3;CLYDESDALE PL;PYMBLE;2073;;;20090412;20100611;425000;;R;RESIDENCE;6;;;0;AF562870;
C;084;3517857;19;20100705 01:50;6/SP83761;
D;084;3517857;19;20100705 01:50;P;;;;;;
D;084;3517857;19;20100705 01:50;V;;;;;;
B;084;3517857;20;20100705 01:50;;16;3;CLYDESDALE PL;PYMBLE;2073;;;20091217;20100604;490000;;R;RESIDENCE;16;;;0;AF586116;
C;084;3517857;20;20100705 01:50;16/SP83761;
D;084;3517857;20;20100705 01:50;P;;;;;;
D;084;3517857;20;20100705 01:50;V;;;;;;
B;084;3517857;21;20100705 01:50;;408;3;CLYDESDALE PL;PYMBLE;2073;;;20100211;20100610;684000;;R;RESIDENCE;17;;;0;AF565212;
C;084;3517857;21;20100705 01:50;17/SP83761;
D;084;3517857;21;20100705 01:50;P;;;;;;
D;084;3517857;21;20100705 01:50;V;;;;;;
B;084;3517857;22;20100705 01:50;;503;3;CLYDESDALE PL;PYMBLE;2073;;;20091231;20100616;599999;;R;RESIDENCE;20;;;0;AF576538;
C;084;3517857;22;20100705 01:50;20/SP83761;
D;084;3517857;22;20100705 01:50;P;;;;;;
D;084;3517857;22;20100705 01:50;P;;;;;;
D;084;3517857;22;20100705 01:50;V;;;;;;
B;084;3517857;23;20100705 01:50;;505;3;CLYDESDALE PL;PYMBLE;2073;;;20100504;20100611;790000;;R;RESIDENCE;22;;;0;AF561764;
C;084;3517857;23;20100705 01:50;22/SP83761;
D;084;3517857;23;20100705 01:50;P;;;;;;
D;084;3517857;23;20100705 01:50;V;;;;;;
B;084;3517857;24;20100705 01:50;;603;3;CLYDESDALE PL;PYMBLE;2073;;;20100304;20100610;598500;;R;RESIDENCE;28;;;0;AF567253;
C;084;3517857;24;20100705 01:50;28/SP83761;
D;084;3517857;24;20100705 01:50;P;;;;;;
D;084;3517857;24;20100705 01:50;P;;;;;;
D;084;3517857;24;20100705 01:50;V;;;;;;
B;084;3517857;25;20100705 01:50;;604;3;CLYDESDALE PL;PYMBLE;2073;;;20100518;20100618;465000;;R;RESIDENCE;29;;;0;AF580067;
C;084;3517857;25;20100705 01:50;29/SP83761;
D;084;3517857;25;20100705 01:50;P;;;;;;
D;084;3517857;25;20100705 01:50;V;;;;;;
B;084;3519766;26;20100705 01:50;;1;1;MOUNT WILLIAM ST;GORDON;2072;;;20100212;20100622;1153000;;R;RESIDENCE;1;;;0;AF584129;
C;084;3519766;26;20100705 01:50;1/SP83817;
D;084;3519766;26;20100705 01:50;P;;;;;;
D;084;3519766;26;20100705 01:50;P;;;;;;
D;084;3519766;26;20100705 01:50;V;;;;;;
B;084;3519766;27;20100705 01:50;;16;1;MOUNT WILLIAM ST;GORDON;2072;;;20091222;20100623;670000;;R;RESIDENCE;16;;;0;AF591296;
C;084;3519766;27;20100705 01:50;16/SP83817;
D;084;3519766;27;20100705 01:50;P;;;;;;
D;084;3519766;27;20100705 01:50;V;;;;;;
B;084;3519766;28;20100705 01:50;;23;1;MOUNT WILLIAM ST;GORDON;2072;;;20100217;20100615;660000;;R;RESIDENCE;23;;;0;AF583444;
C;084;3519766;28;20100705 01:50;23/SP83817;
D;084;3519766;28;20100705 01:50;P;;;;;;
D;084;3519766;28;20100705 01:50;P;;;;;;
D;084;3519766;28;20100705 01:50;V;;;;;;
B;084;3519766;29;20100705 01:50;;24;1;MOUNT WILLIAM ST;GORDON;2072;;;20091222;20100622;663000;;R;RESIDENCE;24;;;0;AF584296;
C;084;3519766;29;20100705 01:50;24/SP83817;
D;084;3519766;29;20100705 01:50;P;;;;;;
D;084;3519766;29;20100705 01:50;P;;;;;;
D;084;3519766;29;20100705 01:50;V;;;;;;
B;084;3519766;30;20100705 01:50;;28;1;MOUNT WILLIAM ST;GORDON;2072;;;20100507;20100618;700000;;R;RESIDENCE;28;;;0;AF583107;
C;084;3519766;30;20100705 01:50;28/SP83817;
D;084;3519766;30;20100705 01:50;P;;;;;;
D;084;3519766;30;20100705 01:50;P;;;;;;
D;084;3519766;30;20100705 01:50;V;;;;;;
B;084;3514666;31;20100705 01:50;;;27 A;BENT ST;LINDFIELD;2070;484;M;20100309;20100615;1800000;;R;RESIDENCE;1;;;0;AF568745;
C;084;3514666;31;20100705 01:50;1/SP83673;
D;084;3514666;31;20100705 01:50;P;;;;;;
D;084;3514666;31;20100705 01:50;V;;;;;;
B;084;3514666;32;20100705 01:50;;;27 B;BENT ST;LINDFIELD;2070;536;M;20100309;20100615;1800000;;R;RESIDENCE;2;;;0;AF568793;
C;084;3514666;32;20100705 01:50;2/SP83673;
D;084;3514666;32;20100705 01:50;P;;;;;;
D;084;3514666;32;20100705 01:50;V;;;;;;
B;084;3518318;33;20100705 01:50;;;156;KILLEATON ST;ST IVES;2075;1010.6;M;20100304;20100611;970000;;V;VACANT LAND;;;;0;AF572022;
C;084;3518318;33;20100705 01:50;2/1151934;
D;084;3518318;33;20100705 01:50;P;;;;;;
D;084;3518318;33;20100705 01:50;P;;;;;;
D;084;3518318;33;20100705 01:50;V;;;;;;
B;084;3147436;34;20100705 01:50;;;16 A;LAWLEY CRES;PYMBLE;2073;376.6;M;20100508;20100618;820500;A;R;RESIDENCE;;EK;;0;AF576702;
C;084;3147436;34;20100705 01:50;1/1077680;
D;084;3147436;34;20100705 01:50;P;;;;;;
D;084;3147436;34;20100705 01:50;P;;;;;;
D;084;3147436;34;20100705 01:50;V;;;;;;
B;084;3205491;35;20100705 01:50;;;17 A;APPS AVE;TURRAMURRA;2074;481.4;M;20100305;20100528;830000;A;R;RESIDENCE;;GV;;0;AF573585;
C;084;3205491;35;20100705 01:50;2/1088306;
D;084;3205491;35;20100705 01:50;P;;;;;;
D;084;3205491;35;20100705 01:50;V;;;;;;
D;084;3205491;35;20100705 01:50;V;;;;;;
D;084;3205491;35;20100705 01:50;V;;;;;;
B;084;691475;36;20100705 01:50;;;83;COONANBARRA RD;WAHROONGA;2076;938.8;M;20100227;20100524;1650000;A;R;RESIDENCE;;HB;;0;AF573519;
C;084;691475;36;20100705 01:50;11/610470;
D;084;691475;36;20100705 01:50;P;;;;;;
D;084;691475;36;20100705 01:50;V;;;;;;
D;084;691475;36;20100705 01:50;V;;;;;;
B;084;707541;37;20100705 01:50;;14;167;PACIFIC HWY;ROSEVILLE;2069;;;20100423;20100609;605000;;R;RESIDENCE;14;;;0;AF544837;
C;084;707541;37;20100705 01:50;14/SP6617;
D;084;707541;37;20100705 01:50;P;;;;;;
D;084;707541;37;20100705 01:50;V;;;;;;
D;084;707541;37;20100705 01:50;V;;;;;;
B;084;683629;38;20100705 01:50;;;18 B;ALICE ST;TURRAMURRA;2074;1619;M;20100401;20100513;2025000;A;R;RESIDENCE;;GU;;0;AF578554;
C;084;683629;38;20100705 01:50;32/771744;
D;084;683629;38;20100705 01:50;P;;;;;;
D;084;683629;38;20100705 01:50;P;;;;;;
D;084;683629;38;20100705 01:50;V;;;;;;
D;084;683629;38;20100705 01:50;V;;;;;;
B;084;686321;39;20100705 01:50;;;30;BIMBURRA AVE;ST IVES;2075;775.7;M;20100331;20100616;890000;A;R;RESIDENCE;;GY;;0;AF574308;
C;084;686321;39;20100705 01:50;46/15578;
D;084;686321;39;20100705 01:50;P;;;;;;
D;084;686321;39;20100705 01:50;V;;;;;;
B;084;691789;40;20100705 01:50;;;22;COVE ST;SOUTH TURRAMURRA;2074;942.1;M;20100401;20100527;575000;A;R;RESIDENCE;;EH;;0;AF562891;
C;084;691789;40;20100705 01:50;1/240284;
D;084;691789;40;20100705 01:50;P;;;;;;
D;084;691789;40;20100705 01:50;P;;;;;;
D;084;691789;40;20100705 01:50;V;;;;;;
D;084;691789;40;20100705 01:50;V;;;;;;
B;084;694456;41;20100705 01:50;;;48;ETON RD;LINDFIELD;2070;836.2;M;20100501;20100616;1415000;A;R;RESIDENCE;;GD;;0;AF575133;
C;084;694456;41;20100705 01:50;60/10898;
D;084;694456;41;20100705 01:50;P;;;;;;
D;084;694456;41;20100705 01:50;V;;;;;;
D;084;694456;41;20100705 01:50;V;;;;;;
B;084;718556;42;20100705 01:50;;;23;WERONA AVE;KILLARA;2071;1194;M;20100507;20100624;2120000;A;R;RESIDENCE;;GM;;0;AF581814;
C;084;718556;42;20100705 01:50;A/342761;
D;084;718556;42;20100705 01:50;P;;;;;;
D;084;718556;42;20100705 01:50;V;;;;;;
D;084;718556;42;20100705 01:50;V;;;;;;
B;084;692015;43;20100705 01:50;;;18;CROSS ST;PYMBLE;2073;836.2;M;20100501;20100615;1155000;A;R;RESIDENCE;;EN;;0;AF572490;
C;084;692015;43;20100705 01:50;5/13081;
D;084;692015;43;20100705 01:50;P;;;;;;
D;084;692015;43;20100705 01:50;P;;;;;;
D;084;692015;43;20100705 01:50;V;;;;;;
B;084;708029;44;20100705 01:50;;3;703;PACIFIC HWY;GORDON;2072;;;20100505;20100618;720000;;R;RESIDENCE;3;;;0;AF581828;
C;084;708029;44;20100705 01:50;3/SP15098;
D;084;708029;44;20100705 01:50;P;;;;;;
D;084;708029;44;20100705 01:50;P;;;;;;
D;084;708029;44;20100705 01:50;V;;;;;;
D;084;708029;44;20100705 01:50;V;;;;;;
B;084;697551;45;20100705 01:50;;;34;HAYLE ST;ST IVES;2075;967.5;M;20100421;20100621;1800000;A;R;RESIDENCE;;GS;;0;AF595220;
C;084;697551;45;20100705 01:50;27/238777;
D;084;697551;45;20100705 01:50;P;;;;;;
D;084;697551;45;20100705 01:50;P;;;;;;
D;084;697551;45;20100705 01:50;V;;;;;;
D;084;697551;45;20100705 01:50;V;;;;;;
B;084;700172;46;20100705 01:50;;;15;KINGSLEY CL;WAHROONGA;2076;370;M;20100430;20100610;868000;A;R;RESIDENCE;;EA;;0;AF579446;
C;084;700172;46;20100705 01:50;16/285552;
D;084;700172;46;20100705 01:50;P;;;;;;
D;084;700172;46;20100705 01:50;P;;;;;;
D;084;700172;46;20100705 01:50;V;;;;;;
D;084;700172;46;20100705 01:50;V;;;;;;
B;084;702862;47;20100705 01:50;;;9;LOWRY CRES;ST IVES;2075;1258;M;20100503;20100618;940000;A;R;RESIDENCE;;GP;;0;AF582709;
C;084;702862;47;20100705 01:50;17/211114;
D;084;702862;47;20100705 01:50;P;;;;;;
D;084;702862;47;20100705 01:50;P;;;;;;
D;084;702862;47;20100705 01:50;V;;;;;;
D;084;702862;47;20100705 01:50;V;;;;;;
B;084;705488;48;20100705 01:50;;;409;MONA VALE RD;ST IVES;2075;738.5;M;20100520;20100621;995000;A;R;RESIDENCE;;GS;;0;AF580953;
C;084;705488;48;20100705 01:50;10/14679;
D;084;705488;48;20100705 01:50;P;;;;;;
D;084;705488;48;20100705 01:50;P;;;;;;
D;084;705488;48;20100705 01:50;V;;;;;;
B;084;705600;49;20100705 01:50;;;144;MONA VALE RD;PYMBLE;2073;1005.8;M;20100409;20100604;943000;A;R;RESIDENCE;;GT;;0;AF567869;
C;084;705600;49;20100705 01:50;PT A/366875;
D;084;705600;49;20100705 01:50;P;;;;;;
D;084;705600;49;20100705 01:50;P;;;;;;
D;084;705600;49;20100705 01:50;V;;;;;;
D;084;705600;49;20100705 01:50;V;;;;;;
B;084;684159;50;20100705 01:50;;;77;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20100430;20100611;925000;A;R;RESIDENCE;;GJ;;0;AF593604;
C;084;684159;50;20100705 01:50;3/10267;
D;084;684159;50;20100705 01:50;P;;;;;;
D;084;684159;50;20100705 01:50;P;;;;;;
D;084;684159;50;20100705 01:50;V;;;;;;
B;084;689428;51;20100705 01:50;;;44;CAMPBELL DR;WAHROONGA;2076;1107;M;20100305;20100517;1005000;A;R;RESIDENCE;;EB;;0;AF568174;
C;084;689428;51;20100705 01:50;34/216409;
D;084;689428;51;20100705 01:50;P;;;;;;
D;084;689428;51;20100705 01:50;P;;;;;;
D;084;689428;51;20100705 01:50;V;;;;;;
B;084;700404;52;20100705 01:50;;;15;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;20100412;20100617;1265000;A;R;RESIDENCE;;GW;;0;AF593475;
C;084;700404;52;20100705 01:50;61/718158;
D;084;700404;52;20100705 01:50;P;;;;;;
D;084;700404;52;20100705 01:50;P;;;;;;
D;084;700404;52;20100705 01:50;V;;;;;;
B;084;703066;53;20100705 01:50;;;5;LYLE AVE;LINDFIELD;2070;834.7;M;20100501;20100617;1250000;A;R;RESIDENCE;;GD;;0;AF582164;
C;084;703066;53;20100705 01:50;42/29240;
D;084;703066;53;20100705 01:50;P;;;;;;
D;084;703066;53;20100705 01:50;P;;;;;;
D;084;703066;53;20100705 01:50;V;;;;;;
B;084;705748;54;20100705 01:50;;;87;MONTEITH ST;WARRAWEE;2074;790.4;M;20100224;20100510;860000;A;R;RESIDENCE;;EF;;0;AF568587;
C;084;705748;54;20100705 01:50;13/4/18272;
D;084;705748;54;20100705 01:50;P;;;;;;
D;084;705748;54;20100705 01:50;P;;;;;;
D;084;705748;54;20100705 01:50;V;;;;;;
B;084;710984;55;20100705 01:50;;;20;PROVINCIAL RD;LINDFIELD;2070;841;M;20100506;20100617;1550000;A;R;RESIDENCE;;GB;;0;AF576208;
C;084;710984;55;20100705 01:50;1/940696;
D;084;710984;55;20100705 01:50;P;;;;;;
D;084;710984;55;20100705 01:50;P;;;;;;
D;084;710984;55;20100705 01:50;V;;;;;;
B;084;713701;56;20100705 01:50;;;45;SOMERSET AVE;NORTH TURRAMURRA;2074;801.5;M;20100302;20100528;1500000;A;R;RESIDENCE;;GV;;0;AF579570;
C;084;713701;56;20100705 01:50;31/1014388;
D;084;713701;56;20100705 01:50;P;;;;;;
D;084;713701;56;20100705 01:50;P;;;;;;
D;084;713701;56;20100705 01:50;V;;;;;;
D;084;713701;56;20100705 01:50;V;;;;;;
B;084;716410;57;20100705 01:50;;;123;TRYON RD;EAST LINDFIELD;2070;969;M;20100319;20100611;1608000;A;R;RESIDENCE;;GJ;;0;AF571246;
C;084;716410;57;20100705 01:50;4/9998;
D;084;716410;57;20100705 01:50;P;;;;;;
D;084;716410;57;20100705 01:50;P;;;;;;
D;084;716410;57;20100705 01:50;V;;;;;;
B;084;692594;58;20100705 01:50;;;50;DARNLEY ST;GORDON;2072;746.1;M;20100507;20100611;1175000;A;R;RESIDENCE;;GP;;0;AF592618;
C;084;692594;58;20100705 01:50;59/17131;
D;084;692594;58;20100705 01:50;P;;;;;;
D;084;692594;58;20100705 01:50;P;;;;;;
D;084;692594;58;20100705 01:50;V;;;;;;
D;084;692594;58;20100705 01:50;V;;;;;;
B;084;705898;59;20100705 01:50;;;44;MOORE ST;ROSEVILLE;2069;701.9;M;20100417;20100519;1445000;A;R;RESIDENCE;;GF;;0;AF573971;
C;084;705898;59;20100705 01:50;1/7517;
D;084;705898;59;20100705 01:50;P;;;;;;
D;084;705898;59;20100705 01:50;P;;;;;;
D;084;705898;59;20100705 01:50;V;;;;;;
B;084;692762;60;20100705 01:50;;;28;DENMAN ST;TURRAMURRA;2074;1524;M;20100510;20100621;1800000;E4;R;RESIDENCE;;EEF;;0;AF567604;
C;084;692762;60;20100705 01:50;5/260234;
D;084;692762;60;20100705 01:50;P;;;;;;
D;084;692762;60;20100705 01:50;P;;;;;;
D;084;692762;60;20100705 01:50;V;;;;;;
B;084;695333;61;20100705 01:50;;;7;FORDE PL;NORTH WAHROONGA;2076;1498;M;20100510;20100621;945000;A;R;RESIDENCE;;HE;;0;AF584154;
C;084;695333;61;20100705 01:50;36/17/249309;
D;084;695333;61;20100705 01:50;P;;;;;;
D;084;695333;61;20100705 01:50;P;;;;;;
D;084;695333;61;20100705 01:50;V;;;;;;
D;084;695333;61;20100705 01:50;V;;;;;;
B;084;698075;62;20100705 01:50;;;23;HOBART AVE;EAST LINDFIELD;2070;969;M;20100623;20100623;1565000;A;R;RESIDENCE;;GJ;;0;AF574593;
C;084;698075;62;20100705 01:50;147/9998;
D;084;698075;62;20100705 01:50;P;;;;;;
D;084;698075;62;20100705 01:50;P;;;;;;
D;084;698075;62;20100705 01:50;V;;;;;;
B;084;708766;63;20100705 01:50;;5;1276;PACIFIC HWY;TURRAMURRA;2074;;;20100520;20100617;616000;;R;RESIDENCE;5;;;0;AF588921;
C;084;708766;63;20100705 01:50;5/SP38457;
D;084;708766;63;20100705 01:50;P;;;;;;
D;084;708766;63;20100705 01:50;P;;;;;;
D;084;708766;63;20100705 01:50;V;;;;;;
D;084;708766;63;20100705 01:50;V;;;;;;
B;084;687263;64;20100705 01:50;;;1;BOOMERANG ST;TURRAMURRA;2074;1323;M;20100401;20100621;1520000;A;R;RESIDENCE;;GU;;0;AF584100;
C;084;687263;64;20100705 01:50;1/12595;
D;084;687263;64;20100705 01:50;P;;;;;;
D;084;687263;64;20100705 01:50;P;;;;;;
D;084;687263;64;20100705 01:50;V;;;;;;
D;084;687263;64;20100705 01:50;V;;;;;;
B;084;687315;65;20100705 01:50;;;10;BOORABA AVE;LINDFIELD;2070;1018;M;20100409;20100517;1045000;A;R;RESIDENCE;;GA;;0;AF579893;
C;084;687315;65;20100705 01:50;20/32093;
D;084;687315;65;20100705 01:50;P;;;;;;
D;084;687315;65;20100705 01:50;P;;;;;;
D;084;687315;65;20100705 01:50;V;;;;;;
D;084;687315;65;20100705 01:50;V;;;;;;
B;084;698259;66;20100705 01:50;;;31;HOPE ST;PYMBLE;2073;3147;M;20100316;20100616;3925000;A;R;RESIDENCE;;GR;;0;AF576597;
C;084;698259;66;20100705 01:50;1/788765;
D;084;698259;66;20100705 01:50;P;;;;;;
D;084;698259;66;20100705 01:50;P;;;;;;
D;084;698259;66;20100705 01:50;V;;;;;;
B;084;703556;67;20100705 01:50;;;30;MARIAN ST;KILLARA;2071;1505;M;20090805;20100605;10600000;A;R;RESIDENCE;;EY;;0;AF563775;
C;084;703556;67;20100705 01:50;1/378243;
D;084;703556;67;20100705 01:50;P;;;;;;
D;084;703556;67;20100705 01:50;V;;;;;;
B;084;703557;68;20100705 01:50;;;28;MARIAN ST;KILLARA;2071;897.9;M;20090805;20100605;10600000;A;R;RESIDENCE;;EY;;0;AF563775;
C;084;703557;68;20100705 01:50;2/378243;
D;084;703557;68;20100705 01:50;P;;;;;;
D;084;703557;68;20100705 01:50;V;;;;;;
B;084;703558;69;20100705 01:50;;;26;MARIAN ST;KILLARA;2071;1248;M;20090805;20100605;10600000;A;R;RESIDENCE;;EY;;0;AF563775;
C;084;703558;69;20100705 01:50;5/310770;
D;084;703558;69;20100705 01:50;P;;;;;;
D;084;703558;69;20100705 01:50;V;;;;;;
B;084;719489;70;20100705 01:50;;;4;WORCESTER PL;TURRAMURRA;2074;923.2;M;20100312;20100610;2150000;A;R;RESIDENCE;;HB;;0;AF570660;
C;084;719489;70;20100705 01:50;15/204076;
D;084;719489;70;20100705 01:50;P;;;;;;
D;084;719489;70;20100705 01:50;P;;;;;;
D;084;719489;70;20100705 01:50;V;;;;;;
D;084;719489;70;20100705 01:50;V;;;;;;
B;084;687483;71;20100705 01:50;;;108;BOUNDARY RD;WAHROONGA;2076;932;M;20100330;20100616;900000;A;R;RESIDENCE;;HD;;0;AF574230;
C;084;687483;71;20100705 01:50;61/260972;
D;084;687483;71;20100705 01:50;P;;;;;;
D;084;687483;71;20100705 01:50;P;;;;;;
D;084;687483;71;20100705 01:50;V;;;;;;
B;084;711751;72;20100705 01:50;;;57;RIDGE ST;GORDON;2072;1012;M;20100513;20100624;1345000;A;R;RESIDENCE;;EV;;0;AF594142;
C;084;711751;72;20100705 01:50;2/961573;
D;084;711751;72;20100705 01:50;P;;;;;;
D;084;711751;72;20100705 01:50;P;;;;;;
D;084;711751;72;20100705 01:50;V;;;;;;
B;084;701207;73;20100705 01:50;;;23;KOOLOONA CRES;WEST PYMBLE;2073;1012;M;20100430;20100617;1075000;A;R;RESIDENCE;;EP;;0;AF576526;
C;084;701207;73;20100705 01:50;168/28879;
D;084;701207;73;20100705 01:50;P;;;;;;
D;084;701207;73;20100705 01:50;P;;;;;;
D;084;701207;73;20100705 01:50;V;;;;;;
D;084;701207;73;20100705 01:50;V;;;;;;
B;084;703841;74;20100705 01:50;;;116;MAXWELL ST;SOUTH TURRAMURRA;2074;841.5;M;20100424;20100607;814000;A;R;RESIDENCE;;EH;;0;AF582827;
C;084;703841;74;20100705 01:50;30/30861;
D;084;703841;74;20100705 01:50;P;;;;;;
D;084;703841;74;20100705 01:50;P;;;;;;
D;084;703841;74;20100705 01:50;V;;;;;;
B;084;706646;75;20100705 01:50;;;16;NELSON ST;GORDON;2072;1761;M;20100525;20100618;3880000;A;R;RESIDENCE;;GM;;0;AF587959;
C;084;706646;75;20100705 01:50;7/3662;
D;084;706646;75;20100705 01:50;P;;;;;;
D;084;706646;75;20100705 01:50;V;;;;;;
B;084;706765;76;20100705 01:50;;;20;NICHOLSON AVE;ST IVES;2075;923.2;M;20100324;20100521;1050000;A;R;RESIDENCE;;GP;;0;AF571528;
C;084;706765;76;20100705 01:50;30/74/237722;
D;084;706765;76;20100705 01:50;P;;;;;;
D;084;706765;76;20100705 01:50;P;;;;;;
D;084;706765;76;20100705 01:50;V;;;;;;
