A;103;20101115 03:52;VALNET;
B;103;1167340;11;20101115 03:53;;;45;LONDON DR;WEST WOLLONGONG;2500;663.9;M;20100824;20101022;427000;R2;R;RESIDENCE;;AAS;;0;AF851238;
C;103;1167340;11;20101115 03:53;73/26385;
D;103;1167340;11;20101115 03:53;P;;;;;;
D;103;1167340;11;20101115 03:53;P;;;;;;
D;103;1167340;11;20101115 03:53;V;;;;;;
D;103;1167340;11;20101115 03:53;V;;;;;;
B;103;1172718;12;20101115 03:53;;4;5;MURRANAR RD;TOWRADGI;2518;;;20100810;20101027;500000;;R;RESIDENCE;4;;;0;AF854358;
C;103;1172718;12;20101115 03:53;4/SP37507;
D;103;1172718;12;20101115 03:53;P;;;;;;
D;103;1172718;12;20101115 03:53;V;;;;;;
B;103;1183593;13;20101115 03:53;;;11;REGENCY CRES;BERKELEY;2506;610.5;M;20100721;20100929;372000;R2;R;RESIDENCE;;ABG;;0;AF852506;
C;103;1183593;13;20101115 03:53;20/716429;
D;103;1183593;13;20101115 03:53;P;;;;;;
D;103;1183593;13;20101115 03:53;P;;;;;;
D;103;1183593;13;20101115 03:53;V;;;;;;
B;103;1178740;14;20101115 03:53;;;11;PAT GERAGHTY PL;WOONONA;2517;644.6;M;20100903;20101022;745000;R2;3;;;AAJ;;0;AF851305;
C;103;1178740;14;20101115 03:53;301/811457;
D;103;1178740;14;20101115 03:53;P;;;;;;
D;103;1178740;14;20101115 03:53;P;;;;;;
D;103;1178740;14;20101115 03:53;V;;;;;;
D;103;1178740;14;20101115 03:53;V;;;;;;
B;103;1173754;15;20101115 03:53;;;50;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1712;M;20101005;20101028;535000;R2;R;RESIDENCE;;AAR;;0;AF855407;
C;103;1173754;15;20101115 03:53;100/574718;
D;103;1173754;15;20101115 03:53;P;;;;;;
D;103;1173754;15;20101115 03:53;P;;;;;;
D;103;1173754;15;20101115 03:53;V;;;;;;
B;103;1189408;16;20101115 03:53;;;1;SPRING ST;MOUNT KEIRA;2500;622.2;M;20101018;20101021;480000;R2;R;RESIDENCE;;AAT;;0;AF854184;
C;103;1189408;16;20101115 03:53;51/247362;
D;103;1189408;16;20101115 03:53;P;;;;;;
D;103;1189408;16;20101115 03:53;P;;;;;;
D;103;1189408;16;20101115 03:53;V;;;;;;
D;103;1189408;16;20101115 03:53;V;;;;;;
D;103;1189408;16;20101115 03:53;V;;;;;;
B;103;1192047;17;20101115 03:53;;;7;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1045;M;20100901;20101021;560000;E4;R;RESIDENCE;;PAH;;0;AF849323;
C;103;1192047;17;20101115 03:53;2503/832711;
D;103;1192047;17;20101115 03:53;P;;;;;;
D;103;1192047;17;20101115 03:53;P;;;;;;
D;103;1192047;17;20101115 03:53;V;;;;;;
D;103;1192047;17;20101115 03:53;V;;;;;;
B;103;1195243;18;20101115 03:53;;1;27;UNDERWOOD ST;CORRIMAL;2518;;;20100607;20101029;205000;;R;RESIDENCE;1;;;0;AF857054;
C;103;1195243;18;20101115 03:53;1/SP15584;
D;103;1195243;18;20101115 03:53;P;;;;;;
D;103;1195243;18;20101115 03:53;P;;;;;;
D;103;1195243;18;20101115 03:53;V;;;;;;
B;103;1182292;19;20101115 03:53;;;107;PRINCES HWY;THIRROUL;2515;739.8;M;20100911;20101022;442000;R2;R;RESIDENCE;;AAI;;0;AF851796;
C;103;1182292;19;20101115 03:53;6/10972;
D;103;1182292;19;20101115 03:53;P;;;;;;
D;103;1182292;19;20101115 03:53;V;;;;;;
B;103;1179941;20;20101115 03:53;;;35;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1003;M;20100917;20101029;590000;R2;R;RESIDENCE;;AAX;;0;AF862878;
C;103;1179941;20;20101115 03:53;77/719612;
D;103;1179941;20;20101115 03:53;P;;;;;;
D;103;1179941;20;20101115 03:53;P;;;;;;
D;103;1179941;20;20101115 03:53;V;;;;;;
B;103;1187699;21;20101115 03:53;;;28;SHELLHARBOUR RD;PORT KEMBLA;2505;575.4;M;20101005;20101102;243000;R2;R;RESIDENCE;;ABH;;0;AF867010;
C;103;1187699;21;20101115 03:53;10/24636;
D;103;1187699;21;20101115 03:53;P;;;;;;
D;103;1187699;21;20101115 03:53;P;;;;;;
D;103;1187699;21;20101115 03:53;V;;;;;;
D;103;1187699;21;20101115 03:53;V;;;;;;
B;103;1190493;22;20101115 03:53;;;17;STEEL ST;CRINGILA;2502;556.5;M;20100907;20101027;290000;R2;R;RESIDENCE;;ABI;;0;AF858962;
C;103;1190493;22;20101115 03:53;223/16051;
D;103;1190493;22;20101115 03:53;P;;;;;;
D;103;1190493;22;20101115 03:53;V;;;;;;
D;103;1190493;22;20101115 03:53;V;;;;;;
B;103;1196031;23;20101115 03:53;;6;15;VIEW ST;WOLLONGONG;2500;;;20100923;20101025;255000;;R;RESIDENCE;6;;;0;AF854208;
C;103;1196031;23;20101115 03:53;6/SP9898;
D;103;1196031;23;20101115 03:53;P;;;;;;
D;103;1196031;23;20101115 03:53;V;;;;;;
B;103;1180274;24;20101115 03:53;;;12;PORTER ST;NORTH WOLLONGONG;2500;588.1;M;20100827;20101008;445000;R2;R;RESIDENCE;;AAS;;0;AF854485;
C;103;1180274;24;20101115 03:53;6/2/11656;
D;103;1180274;24;20101115 03:53;P;;;;;;
D;103;1180274;24;20101115 03:53;V;;;;;;
D;103;1180274;24;20101115 03:53;V;;;;;;
B;103;1190706;25;20101115 03:53;;;46;STONES RD;MOUNT KEMBLA;2526;651.3;M;20100910;20101006;415000;E4;R;RESIDENCE;;PAH;;0;AF858119;
C;103;1190706;25;20101115 03:53;71/32152;
D;103;1190706;25;20101115 03:53;P;;;;;;
D;103;1190706;25;20101115 03:53;P;;;;;;
D;103;1190706;25;20101115 03:53;V;;;;;;
D;103;1190706;25;20101115 03:53;V;;;;;;
D;103;1190706;25;20101115 03:53;V;;;;;;
B;103;1196322;26;20101115 03:53;;;15;WAITANGI ST;GWYNNEVILLE;2500;676.6;M;20101001;20101029;799000;R2;R;RESIDENCE;;AAS;;0;AF860215;
C;103;1196322;26;20101115 03:53;3/18935;
D;103;1196322;26;20101115 03:53;P;;;;;;
D;103;1196322;26;20101115 03:53;P;;;;;;
D;103;1196322;26;20101115 03:53;V;;;;;;
D;103;1196322;26;20101115 03:53;V;;;;;;
B;103;1188455;27;20101115 03:53;;1;84;SMITH ST;WOLLONGONG;2500;;;20100803;20100917;400000;;R;RESIDENCE;1;;;0;AF852722;
C;103;1188455;27;20101115 03:53;1/SP61780;
D;103;1188455;27;20101115 03:53;P;;;;;;
D;103;1188455;27;20101115 03:53;V;;;;;;
D;103;1188455;27;20101115 03:53;V;;;;;;
B;103;1188476;28;20101115 03:53;;7;82 A;SMITH ST;WOLLONGONG;2500;;;20100909;20101021;208000;;R;RESIDENCE;7;;;0;AF857470;
C;103;1188476;28;20101115 03:53;7/SP38735;
D;103;1188476;28;20101115 03:53;P;;;;;;
D;103;1188476;28;20101115 03:53;V;;;;;;
D;103;1188476;28;20101115 03:53;V;;;;;;
B;103;1193723;29;20101115 03:53;;;9;THIRROUL RD;KANAHOOKA;2530;663.9;M;20100909;20101014;314000;R2;R;RESIDENCE;;AAY;;0;AF849439;
C;103;1193723;29;20101115 03:53;373/230065;
D;103;1193723;29;20101115 03:53;P;;;;;;
D;103;1193723;29;20101115 03:53;P;;;;;;
D;103;1193723;29;20101115 03:53;V;;;;;;
D;103;1193723;29;20101115 03:53;V;;;;;;
B;103;1180740;30;20101115 03:53;;5;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20100930;20101103;186000;;R;RESIDENCE;5;;;0;AF866262;
C;103;1180740;30;20101115 03:53;5/SP21304;
D;103;1180740;30;20101115 03:53;P;;;;;;
D;103;1180740;30;20101115 03:53;V;;;;;;
B;103;1199282;31;20101115 03:53;;;47;WINDSOR CRES;BROWNSVILLE;2530;560;M;20100909;20101021;342500;R2;R;RESIDENCE;;ABA;;0;AF856065;
C;103;1199282;31;20101115 03:53;44/262481;
D;103;1199282;31;20101115 03:53;P;;;;;;
D;103;1199282;31;20101115 03:53;V;;;;;;
D;103;1199282;31;20101115 03:53;V;;;;;;
D;103;1199282;31;20101115 03:53;V;;;;;;
D;103;1199282;31;20101115 03:53;V;;;;;;
B;103;3369878;32;20101115 03:53;;;92;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2118;M;20100916;20101025;420000;E4;V;VACANT LAND;;PAH;;0;AF853686;
C;103;3369878;32;20101115 03:53;107/1123517;
D;103;3369878;32;20101115 03:53;P;;;;;;
D;103;3369878;32;20101115 03:53;P;;;;;;
D;103;3369878;32;20101115 03:53;V;;;;;;
B;103;3408226;33;20101115 03:53;;2;20;FERN ST;WINDANG;2528;;;20100923;20101021;375000;;R;RESIDENCE;2;;;0;AF847665;
C;103;3408226;33;20101115 03:53;2/SP81107;
D;103;3408226;33;20101115 03:53;P;;;;;;
D;103;3408226;33;20101115 03:53;P;;;;;;
D;103;3408226;33;20101115 03:53;V;;;;;;
D;103;3408226;33;20101115 03:53;V;;;;;;
B;103;3418204;34;20101115 03:53;;;33 A;CHISHOLM RD;WARRAWONG;2502;629.5;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
C;103;3418204;34;20101115 03:53;301/1130142;
D;103;3418204;34;20101115 03:53;P;;;;;;
D;103;3418204;34;20101115 03:53;V;;;;;;
B;103;3418205;35;20101115 03:53;;;33 B;CHISHOLM RD;WARRAWONG;2502;498.5;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
C;103;3418205;35;20101115 03:53;302/1130142;
D;103;3418205;35;20101115 03:53;P;;;;;;
D;103;3418205;35;20101115 03:53;V;;;;;;
B;103;3418206;36;20101115 03:53;;;33 C;CHISHOLM RD;WARRAWONG;2502;529.8;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
C;103;3418206;36;20101115 03:53;303/1130142;
D;103;3418206;36;20101115 03:53;P;;;;;;
D;103;3418206;36;20101115 03:53;V;;;;;;
B;103;3418207;37;20101115 03:53;;;33 D;CHISHOLM RD;WARRAWONG;2502;1360;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
C;103;3418207;37;20101115 03:53;304/1130142;
D;103;3418207;37;20101115 03:53;P;;;;;;
D;103;3418207;37;20101115 03:53;V;;;;;;
B;103;3476706;38;20101115 03:53;;2;66;STANWELL AVE;STANWELL PARK;2508;171;M;20100823;20100927;530000;;R;RESIDENCE;2;;;0;AF847025;
C;103;3476706;38;20101115 03:53;2/SP82730;
D;103;3476706;38;20101115 03:53;P;;;;;;
D;103;3476706;38;20101115 03:53;P;;;;;;
D;103;3476706;38;20101115 03:53;V;;;;;;
B;103;3502930;39;20101115 03:53;;;3;BAYWOOD AVE;DAPTO;2530;1.582;H;20100727;20100907;190000;E4;V;VACANT LAND;;PAH;;0;AF788755;
C;103;3502930;39;20101115 03:53;11/1147392;
D;103;3502930;39;20101115 03:53;P;;;;;;
D;103;3502930;39;20101115 03:53;V;;;;;;
B;103;2970762;40;20101115 03:53;;;80;NORTH TCE;DAPTO;2530;429.6;M;20100827;20101027;419500;R2;R;RESIDENCE;;ABA;;0;AF857620;
C;103;2970762;40;20101115 03:53;315/1047532;
D;103;2970762;40;20101115 03:53;P;;;;;;
D;103;2970762;40;20101115 03:53;P;;;;;;
D;103;2970762;40;20101115 03:53;V;;;;;;
D;103;2970762;40;20101115 03:53;V;;;;;;
B;103;3075073;41;20101115 03:53;;2;113;JARDINE ST;FAIRY MEADOW;2519;;;20100927;20100927;820000;;3;INDUSTRIAL WA;2;;;0;AF848888;
C;103;3075073;41;20101115 03:53;2/SP72370;
D;103;3075073;41;20101115 03:53;P;;;;;;
D;103;3075073;41;20101115 03:53;V;;;;;;
D;103;3075073;41;20101115 03:53;V;;;;;;
B;103;3106105;42;20101115 03:53;;;326;PRINCES HWY;CORRIMAL;2518;888.6;M;20100826;20101007;540000;R2;R;RESIDENCE;;AAN;;0;AF852238;
C;103;3106105;42;20101115 03:53;106/1062386;
D;103;3106105;42;20101115 03:53;P;;;;;;
D;103;3106105;42;20101115 03:53;V;;;;;;
B;103;3541938;43;20101115 03:53;;;1;STORK PL;HELENSBURGH;2508;693.3;M;20100702;20101028;350000;;V;VACANT LAND;;;;0;AF859349;
C;103;3541938;43;20101115 03:53;1/1155890;
D;103;3541938;43;20101115 03:53;P;;;;;;
D;103;3541938;43;20101115 03:53;P;;;;;;
D;103;3541938;43;20101115 03:53;V;;;;;;
B;103;3542384;44;20101115 03:53;;;30;MAHOGANY WAY;WOONONA;2517;274.3;M;20090930;20101020;393000;R2;R;RESIDENCE;;AAJ;;0;AF843394;
C;103;3542384;44;20101115 03:53;1420/1155185;
D;103;3542384;44;20101115 03:53;P;;;;;;
D;103;3542384;44;20101115 03:53;P;;;;;;
D;103;3542384;44;20101115 03:53;V;;;;;;
B;103;3542386;45;20101115 03:53;;;19;MAHOGANY WAY;WOONONA;2517;301.7;M;20100629;20101029;435000;R2;R;RESIDENCE;;AAJ;;0;AF857676;
C;103;3542386;45;20101115 03:53;1422/1155185;
D;103;3542386;45;20101115 03:53;P;;;;;;
D;103;3542386;45;20101115 03:53;P;;;;;;
D;103;3542386;45;20101115 03:53;V;;;;;;
B;103;3526063;46;20101115 03:53;;;10;RAVENWOOD PL;MOUNT KEIRA;2500;889.5;M;20100805;20100916;220000;R2;V;VACANT LAND;;AAT;;0;AF841019;
C;103;3526063;46;20101115 03:53;15/247362;
D;103;3526063;46;20101115 03:53;P;;;;;;
D;103;3526063;46;20101115 03:53;P;;;;;;
D;103;3526063;46;20101115 03:53;V;;;;;;
B;103;3216317;47;20101115 03:53;;47;313;CROWN ST;WOLLONGONG;2500;;;20100917;20101029;475000;;R;RESIDENCE;47;;;0;AF863971;
C;103;3216317;47;20101115 03:53;47/SP75769;
D;103;3216317;47;20101115 03:53;P;;;;;;
D;103;3216317;47;20101115 03:53;P;;;;;;
D;103;3216317;47;20101115 03:53;V;;;;;;
D;103;3216317;47;20101115 03:53;V;;;;;;
B;103;3241454;48;20101115 03:53;;3;287;ROTHERY ST;CORRIMAL;2518;;;20100915;20101027;415000;;R;RESIDENCE;3;;;0;AF853265;
C;103;3241454;48;20101115 03:53;3/SP76811;
D;103;3241454;48;20101115 03:53;P;;;;;;
D;103;3241454;48;20101115 03:53;V;;;;;;
D;103;3241454;48;20101115 03:53;V;;;;;;
B;103;1130261;49;20101115 03:53;;;6;BEACH ST;WOLLONGONG;2500;2251.1;M;20101104;20101105;4410000;B6;3;COMMERCIAL;;BBI;;0;AF863820;
C;103;1130261;49;20101115 03:53;15, 16, 17, 18/17531;
D;103;1130261;49;20101115 03:53;P;;;;;;
D;103;1130261;49;20101115 03:53;V;;;;;;
B;103;1132962;50;20101115 03:53;;8;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20100916;20101028;370000;;R;RESIDENCE;8;;;0;AF865571;
C;103;1132962;50;20101115 03:53;8/SP19353;
D;103;1132962;50;20101115 03:53;P;;;;;;
D;103;1132962;50;20101115 03:53;V;;;;;;
D;103;1132962;50;20101115 03:53;V;;;;;;
D;103;1132962;50;20101115 03:53;V;;;;;;
B;103;1146405;51;20101115 03:53;;;43;EDMUND AVE;FIGTREE;2525;597.6;M;20100910;20101022;425000;R2;R;RESIDENCE;;AAU;;0;AF853706;
C;103;1146405;51;20101115 03:53;136/251328;
D;103;1146405;51;20101115 03:53;P;;;;;;
D;103;1146405;51;20101115 03:53;P;;;;;;
D;103;1146405;51;20101115 03:53;V;;;;;;
B;103;1149015;52;20101115 03:53;;;189;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20100817;20100928;255000;R2;R;RESIDENCE;;ABG;;0;AF850380;
C;103;1149015;52;20101115 03:53;11/28786;
D;103;1149015;52;20101115 03:53;P;;;;;;
D;103;1149015;52;20101115 03:53;P;;;;;;
D;103;1149015;52;20101115 03:53;V;;;;;;
D;103;1149015;52;20101115 03:53;V;;;;;;
B;103;1127751;53;20101115 03:53;;;12;ARMAGH PDE;THIRROUL;2515;569.1;M;20100911;20101025;630000;R2;R;RESIDENCE;;AAI;;0;AF854121;
C;103;1127751;53;20101115 03:53;44/31412;
D;103;1127751;53;20101115 03:53;P;;;;;;
D;103;1127751;53;20101115 03:53;P;;;;;;
D;103;1127751;53;20101115 03:53;V;;;;;;
B;103;1130395;54;20101115 03:53;;;38;BEATSON ST;WOLLONGONG;2500;1441.6;M;20101104;20101105;4410000;B6;3;COMMERCIAL;;BBI;;0;AF863820;
C;103;1130395;54;20101115 03:53;11, 12/17531;
D;103;1130395;54;20101115 03:53;P;;;;;;
D;103;1130395;54;20101115 03:53;V;;;;;;
B;103;1141066;55;20101115 03:53;;;12;CORONET PL;DAPTO;2530;579.1;M;20101008;20101101;395000;R2;R;RESIDENCE;;ABA;;0;AF866532;
C;103;1141066;55;20101115 03:53;127/703747;
D;103;1141066;55;20101115 03:53;P;;;;;;
D;103;1141066;55;20101115 03:53;P;;;;;;
D;103;1141066;55;20101115 03:53;V;;;;;;
D;103;1141066;55;20101115 03:53;V;;;;;;
B;103;1135879;56;20101115 03:53;;;2;CALLAGHAN PL;HELENSBURGH;2508;754.1;M;20100905;20101019;500000;R2;R;RESIDENCE;;AAE;;0;AF839593;
C;103;1135879;56;20101115 03:53;6/705845;
D;103;1135879;56;20101115 03:53;P;;;;;;
D;103;1135879;56;20101115 03:53;P;;;;;;
D;103;1135879;56;20101115 03:53;V;;;;;;
D;103;1135879;56;20101115 03:53;V;;;;;;
B;103;1141519;57;20101115 03:53;;;202;CORRIMAL ST;WOLLONGONG;2500;3458.8;M;20101104;20101105;4200000;B6;3;COMMERCIAL;;BBI;;0;AF863821;
C;103;1141519;57;20101115 03:53;20, 21, 22, 27, 28/17531;
D;103;1141519;57;20101115 03:53;P;;;;;;
D;103;1141519;57;20101115 03:53;V;;;;;;
D;103;1141519;57;20101115 03:53;V;;;;;;
B;103;1141520;58;20101115 03:53;;;200;CORRIMAL ST;WOLLONGONG;2500;1448;M;20101104;20101105;4410000;B6;3;COMMERCIAL;;BBI;;0;AF863820;
C;103;1141520;58;20101115 03:53;23, 24/17531;
D;103;1141520;58;20101115 03:53;P;;;;;;
D;103;1141520;58;20101115 03:53;V;;;;;;
B;103;1141521;59;20101115 03:53;;;198;CORRIMAL ST;WOLLONGONG;2500;746.1;M;20101104;20101105;540000;B6;3;COMMERCIAL;;BBI;;0;AF863822;
C;103;1141521;59;20101115 03:53;6/18333;
D;103;1141521;59;20101115 03:53;P;;;;;;
D;103;1141521;59;20101115 03:53;V;;;;;;
B;103;1144410;60;20101115 03:53;;;10;DENMARK ST;WOMBARRA;2515;600.7;M;20100802;20100913;775000;R2;R;RESIDENCE;;AAH;;0;AF844326;
C;103;1144410;60;20101115 03:53;4/7469;
D;103;1144410;60;20101115 03:53;P;;;;;;
D;103;1144410;60;20101115 03:53;P;;;;;;
D;103;1144410;60;20101115 03:53;V;;;;;;
D;103;1144410;60;20101115 03:53;V;;;;;;
B;103;1147344;61;20101115 03:53;;;26;EUROKA ST;WEST WOLLONGONG;2500;581.7;M;20100927;20101021;476000;R2;R;RESIDENCE;;AAS;;0;AF849522;
C;103;1147344;61;20101115 03:53;80/31111;
D;103;1147344;61;20101115 03:53;P;;;;;;
D;103;1147344;61;20101115 03:53;V;;;;;;
D;103;1147344;61;20101115 03:53;V;;;;;;
B;103;1128786;62;20101115 03:53;;11;116;AVONDALE RD;PENROSE;2530;;;20100917;20101029;224000;;R;RESIDENCE;11;;;0;AF864966;
C;103;1128786;62;20101115 03:53;11/SP47069;
D;103;1128786;62;20101115 03:53;P;;;;;;
D;103;1128786;62;20101115 03:53;P;;;;;;
D;103;1128786;62;20101115 03:53;V;;;;;;
D;103;1128786;62;20101115 03:53;V;;;;;;
D;103;1128786;62;20101115 03:53;V;;;;;;
B;103;1134120;63;20101115 03:53;;;17;BROOK ST;DAPTO;2530;676.6;M;20101001;20101027;277500;R2;R;RESIDENCE;;ABA;;0;AF857613;
C;103;1134120;63;20101115 03:53;25/30084;
D;103;1134120;63;20101115 03:53;P;;;;;;
D;103;1134120;63;20101115 03:53;V;;;;;;
B;103;1136801;64;20101115 03:53;;;31;CANNELL CRES;TOWRADGI;2518;626;M;20100830;20101029;455000;R2;R;RESIDENCE;;AAO;;0;AF853549;
C;103;1136801;64;20101115 03:53;23/35668;
D;103;1136801;64;20101115 03:53;P;;;;;;
D;103;1136801;64;20101115 03:53;P;;;;;;
D;103;1136801;64;20101115 03:53;V;;;;;;
D;103;1136801;64;20101115 03:53;V;;;;;;
B;103;1139534;65;20101115 03:53;;;18;COACHWOOD DR;UNANDERRA;2526;613.2;M;20100915;20101026;385000;R2;R;RESIDENCE;;AAV;;0;AF855204;
C;103;1139534;65;20101115 03:53;85/250051;
D;103;1139534;65;20101115 03:53;P;;;;;;
D;103;1139534;65;20101115 03:53;V;;;;;;
B;103;1142108;66;20101115 03:53;;;38;COWPER ST;PORT KEMBLA;2505;600.7;M;20101006;20101025;420000;R2;R;RESIDENCE;;ABH;;0;AF861148;
C;103;1142108;66;20101115 03:53;4/18371;
D;103;1142108;66;20101115 03:53;P;;;;;;
D;103;1142108;66;20101115 03:53;P;;;;;;
D;103;1142108;66;20101115 03:53;V;;;;;;
B;103;1144779;67;20101115 03:53;;;4;DEVON ST;BERKELEY;2506;619.7;M;20100917;20101029;248000;R2;R;RESIDENCE;;ABE;;0;AF865097;
C;103;1144779;67;20101115 03:53;1007/32022;
D;103;1144779;67;20101115 03:53;P;;;;;;
D;103;1144779;67;20101115 03:53;V;;;;;;
D;103;1144779;67;20101115 03:53;V;;;;;;
B;103;1144993;68;20101115 03:53;;;11;DOMVILLE RD;OTFORD;2508;1.015;H;20100904;20101018;1100000;E3;R;RESIDENCE;;PAD;;0;AF858511;
C;103;1144993;68;20101115 03:53;91/1004411;
D;103;1144993;68;20101115 03:53;P;;;;;;
D;103;1144993;68;20101115 03:53;P;;;;;;
D;103;1144993;68;20101115 03:53;V;;;;;;
B;103;1139987;69;20101115 03:53;;3;82;COLLINS ST;CORRIMAL;2518;;;20100922;20101022;340000;;R;RESIDENCE;3;;;0;AF844561;
C;103;1139987;69;20101115 03:53;3/SP62174;
D;103;1139987;69;20101115 03:53;P;;;;;;
D;103;1139987;69;20101115 03:53;V;;;;;;
D;103;1139987;69;20101115 03:53;V;;;;;;
B;103;1148205;70;20101115 03:53;;;48;FARRELL RD;BULLI;2516;490.5;M;20100814;20100927;600000;R2;R;RESIDENCE;;AAJ;;0;AF856321;
C;103;1148205;70;20101115 03:53;7/999146;
D;103;1148205;70;20101115 03:53;P;;;;;;
D;103;1148205;70;20101115 03:53;P;;;;;;
D;103;1148205;70;20101115 03:53;V;;;;;;
D;103;1148205;70;20101115 03:53;V;;;;;;
B;103;1134861;71;20101115 03:53;;;39;BURKE RD;DAPTO;2530;556.4;M;20100922;20101020;335000;R2;R;RESIDENCE;;ABA;;0;AF858959;
C;103;1134861;71;20101115 03:53;104/31415;
D;103;1134861;71;20101115 03:53;P;;;;;;
D;103;1134861;71;20101115 03:53;V;;;;;;
D;103;1134861;71;20101115 03:53;V;;;;;;
B;103;1143142;72;20101115 03:53;;;368;CROWN ST;WOLLONGONG;2500;670.3;M;20101013;20101013;440000;SP1;3;SURGERY;;SAB;;0;AF850520;
C;103;1143142;72;20101115 03:53;9/1/5507;
D;103;1143142;72;20101115 03:53;P;;;;;;
D;103;1143142;72;20101115 03:53;V;;;;;;
B;103;1170373;73;20101115 03:53;;4;7;MERCURY ST;WOLLONGONG;2500;;;20100831;20101012;273000;;R;RESIDENCE;4;;;0;AF855073;
C;103;1170373;73;20101115 03:53;4/SP14529;
D;103;1170373;73;20101115 03:53;P;;;;;;
D;103;1170373;73;20101115 03:53;P;;;;;;
D;103;1170373;73;20101115 03:53;V;;;;;;
B;103;1156987;74;20101115 03:53;;4;7;HOPETOUN ST;WOONONA;2517;;;20100930;20101022;315000;;R;RESIDENCE;4;;;0;AF849633;
