A;102;20100927 02:29;VALNET;
B;102;3259320;8;20100927 02:29;;;;MCCOURT RD;MOSS VALE;2577;41.97;H;20100707;20100806;3200000;E3;3;FARM LAND;;GXM;;0;AF714355;
C;102;3259320;8;20100927 02:29;14/715209;
D;102;3259320;8;20100927 02:29;P;;;;;;
D;102;3259320;8;20100927 02:29;V;;;;;;
D;102;3259320;8;20100927 02:29;V;;;;;;
B;102;1106268;9;20100927 02:29;;;10;ARGYLE ST;BERRIMA;2577;923.2;M;20100518;20100713;665000;R2;R;RESIDENCE;;WBA;;0;AF641644;
C;102;1106268;9;20100927 02:29;A/181309;
D;102;1106268;9;20100927 02:29;P;;;;;;
D;102;1106268;9;20100927 02:29;P;;;;;;
D;102;1106268;9;20100927 02:29;V;;;;;;
B;102;1107325;10;20100927 02:29;;;5;BELMORE ST;BOWRAL;2576;715.3;M;20100603;20100909;690000;R3;R;RESIDENCE;;NLA;;0;AF763258;
C;102;1107325;10;20100927 02:29;4/247343;
D;102;1107325;10;20100927 02:29;P;;;;;;
D;102;1107325;10;20100927 02:29;V;;;;;;
B;102;1107619;11;20100927 02:29;;;27;BERRIMA RD;MOSS VALE;2577;916.9;M;20100730;20100910;272000;R2;R;RESIDENCE;;EBA;;0;AF769972;
C;102;1107619;11;20100927 02:29;3/242935;
D;102;1107619;11;20100927 02:29;P;;;;;;
D;102;1107619;11;20100927 02:29;P;;;;;;
D;102;1107619;11;20100927 02:29;V;;;;;;
B;102;1116952;12;20100927 02:29;;;108;MERRIGANG ST;BOWRAL;2576;923.2;M;20100715;20100826;478500;R2;R;RESIDENCE;;NCA;;0;AF770464;
C;102;1116952;12;20100927 02:29;11/236690;
D;102;1116952;12;20100927 02:29;P;;;;;;
D;102;1116952;12;20100927 02:29;P;;;;;;
D;102;1116952;12;20100927 02:29;V;;;;;;
B;102;1109041;13;20100927 02:29;;;;BUMBALLA RD;WINGELLO;2579;4344;M;20100630;20100903;335000;R5;R;RESIDENCE;;QXA;;0;AF755066;
C;102;1109041;13;20100927 02:29;5/837650;
D;102;1109041;13;20100927 02:29;P;;;;;;
D;102;1109041;13;20100927 02:29;P;;;;;;
D;102;1109041;13;20100927 02:29;V;;;;;;
D;102;1109041;13;20100927 02:29;V;;;;;;
B;102;1114561;14;20100927 02:29;;;59;JOADJA ST;WELBY;2575;1005;M;20100730;20100903;335000;R2;R;RESIDENCE;;DNA;;0;AF768395;
C;102;1114561;14;20100927 02:29;1/605466;
D;102;1114561;14;20100927 02:29;P;;;;;;
D;102;1114561;14;20100927 02:29;P;;;;;;
D;102;1114561;14;20100927 02:29;P;;;;;;
D;102;1114561;14;20100927 02:29;P;;;;;;
D;102;1114561;14;20100927 02:29;V;;;;;;
B;102;1109950;15;20100927 02:29;;;35;CHERRY TREE CL;MOSS VALE;2577;808.5;M;20100806;20100908;350000;R2;R;RESIDENCE;;ECA;;0;AF770712;
C;102;1109950;15;20100927 02:29;35/263656;
D;102;1109950;15;20100927 02:29;P;;;;;;
D;102;1109950;15;20100927 02:29;V;;;;;;
D;102;1109950;15;20100927 02:29;V;;;;;;
B;102;1123496;16;20100927 02:29;;;39;ILLAWARRA HWY;MOSS VALE;2577;5830;M;20100708;20100903;730000;R2;R;RESIDENCE;;ECA;;0;AF756066;
C;102;1123496;16;20100927 02:29;1/737630;
D;102;1123496;16;20100927 02:29;P;;;;;;
D;102;1123496;16;20100927 02:29;P;;;;;;
D;102;1123496;16;20100927 02:29;V;;;;;;
B;102;1121589;17;20100927 02:29;;;4;SEDGMAN AVE;MITTAGONG;2575;657.6;M;20100820;20100917;330000;R3;R;RESIDENCE;;LBA;;0;AF767304;
C;102;1121589;17;20100927 02:29;25/26716;
D;102;1121589;17;20100927 02:29;P;;;;;;
D;102;1121589;17;20100927 02:29;V;;;;;;
B;102;1124390;18;20100927 02:29;;;5;VILLIERS RD;MOSS VALE;2577;698.4;M;20100804;20100917;369000;R2;R;RESIDENCE;;ECA;;0;AF766727;
C;102;1124390;18;20100927 02:29;3/252203;
D;102;1124390;18;20100927 02:29;P;;;;;;
D;102;1124390;18;20100927 02:29;P;;;;;;
D;102;1124390;18;20100927 02:29;V;;;;;;
B;102;1113777;19;20100927 02:29;THREE LINDEN;;;HUME HWY;SUTTON FOREST;2577;40.47;H;20100714;20100825;900000;E3;R;RESIDENCE;;GBM;;0;AF744768;
C;102;1113777;19;20100927 02:29;1/253435;
D;102;1113777;19;20100927 02:29;P;;;;;;
D;102;1113777;19;20100927 02:29;V;;;;;;
B;102;1119094;20;20100927 02:29;;;;OSBORNE RD;BURRADOO;2576;4294;M;20100724;20100908;415000;R5;V;VACANT LAND;;NWA;;0;AF760878;
C;102;1119094;20;20100927 02:29;6/730493;
D;102;1119094;20;20100927 02:29;P;;;;;;
D;102;1119094;20;20100927 02:29;V;;;;;;
B;102;1113997;21;20100927 02:29;PADDYS;;;HUME HWY;PADDYS RIVER;2577;8.11;H;20100807;20100913;370000;E3;V;VACANT LAND;;KXM;;0;AF763379;
C;102;1113997;21;20100927 02:29;18, 19/250694 201/816213;
D;102;1113997;21;20100927 02:29;P;;;;;;
D;102;1113997;21;20100927 02:29;V;;;;;;
B;102;2863007;22;20100927 02:29;;;146 B;OXLEY DR;BOWRAL;2576;4000;M;20100726;20100908;455000;R5;R;RESIDENCE;;LQA;;0;AF760412;
C;102;2863007;22;20100927 02:29;14/1034789;
D;102;2863007;22;20100927 02:29;P;;;;;;
D;102;2863007;22;20100927 02:29;P;;;;;;
D;102;2863007;22;20100927 02:29;V;;;;;;
B;102;3272967;23;20100927 02:29;;;20;BAMBURGH PL;BUNDANOON;2578;2466;M;20100804;20100915;166000;R2;V;VACANT LAND;;QAA;;0;AF764420;
C;102;3272967;23;20100927 02:29;14/1102297;
D;102;3272967;23;20100927 02:29;P;;;;;;
D;102;3272967;23;20100927 02:29;P;;;;;;
D;102;3272967;23;20100927 02:29;V;;;;;;
Z;113;23;23;65;
