A;091;20101220 02:04;VALNET;
B;091;945451;75;20101220 02:05;;;50;WARATAH PDE;NARRAWEENA;2099;600.15;M;20100909;20101112;876000;A;R;RESIDENCE;;EK;;0;AF936829;
C;091;945451;75;20101220 02:05;56/12200;
D;091;945451;75;20101220 02:05;P;;;;;;
D;091;945451;75;20101220 02:05;V;;;;;;
D;091;945451;75;20101220 02:05;V;;;;;;
B;091;945500;76;20101220 02:05;;;41;WARATAH PDE;NARRAWEENA;2099;634.55;M;20101103;20101201;780000;A;R;RESIDENCE;;EK;;0;AF929178;
C;091;945500;76;20101220 02:05;51/12556;
D;091;945500;76;20101220 02:05;P;;;;;;
D;091;945500;76;20101220 02:05;V;;;;;;
B;091;948476;77;20101220 02:05;;;25;WORCESTER ST;COLLAROY;2097;696.77;M;20100721;20101126;1485000;A;R;RESIDENCE;;FJ;;0;AF927375;
C;091;948476;77;20101220 02:05;6/20/12012;
D;091;948476;77;20101220 02:05;P;;;;;;
D;091;948476;77;20101220 02:05;P;;;;;;
D;091;948476;77;20101220 02:05;V;;;;;;
D;091;948476;77;20101220 02:05;V;;;;;;
B;091;940895;78;20101220 02:05;;;24;STEWART AVE;CURL CURL;2096;601.94;M;20100928;20101201;1550000;A;V;VACANT LAND;;EQ;;0;AF923228;
C;091;940895;78;20101220 02:05;12/6260;
D;091;940895;78;20101220 02:05;P;;;;;;
D;091;940895;78;20101220 02:05;P;;;;;;
D;091;940895;78;20101220 02:05;V;;;;;;
B;091;943549;79;20101220 02:05;;;134;TORONTO AVE;CROMER;2099;562.8;M;20101014;20101125;1026777;A;R;RESIDENCE;;FE;;0;AF923424;
C;091;943549;79;20101220 02:05;6/124/237491;
D;091;943549;79;20101220 02:05;P;;;;;;
D;091;943549;79;20101220 02:05;P;;;;;;
D;091;943549;79;20101220 02:05;V;;;;;;
D;091;943549;79;20101220 02:05;V;;;;;;
B;091;943768;80;20101220 02:05;;;18;TOWNSEND AVE;FRENCHS FOREST;2086;727.9;M;20101019;20101203;1115000;A;R;RESIDENCE;;EW;;0;AF930614;
C;091;943768;80;20101220 02:05;44/203/255999;
D;091;943768;80;20101220 02:05;P;;;;;;
D;091;943768;80;20101220 02:05;P;;;;;;
D;091;943768;80;20101220 02:05;V;;;;;;
D;091;943768;80;20101220 02:05;V;;;;;;
B;091;3188946;81;20101220 02:05;;8;36;CLARENCE AVE;DEE WHY;2099;;;20101027;20101207;560000;;R;RESIDENCE;8;;;0;AF935574;
C;091;3188946;81;20101220 02:05;8/SP75272;
D;091;3188946;81;20101220 02:05;P;;;;;;
D;091;3188946;81;20101220 02:05;V;;;;;;
D;091;3188946;81;20101220 02:05;V;;;;;;
B;091;2845210;82;20101220 02:05;;1;13;FRANCIS ST;DEE WHY;2099;;;20101022;20101203;460000;;R;RESIDENCE;1;;;0;AF934178;
C;091;2845210;82;20101220 02:05;1/SP64757;
D;091;2845210;82;20101220 02:05;P;;;;;;
D;091;2845210;82;20101220 02:05;V;;;;;;
B;091;2867768;83;20101220 02:05;;26;20;MOORAMBA RD;DEE WHY;2099;;;20101020;20101201;532000;;R;RESIDENCE;26;;;0;AF936588;
C;091;2867768;83;20101220 02:05;26/SP66134;
D;091;2867768;83;20101220 02:05;P;;;;;;
D;091;2867768;83;20101220 02:05;V;;;;;;
B;091;940243;84;20101220 02:05;;14;176;SOUTH CREEK RD;CROMER;2099;;;20101013;20101124;370000;;3;COMMERCIAL;14;;;0;AF927377;
C;091;940243;84;20101220 02:05;14/SP66106;
D;091;940243;84;20101220 02:05;P;;;;;;
D;091;940243;84;20101220 02:05;P;;;;;;
D;091;940243;84;20101220 02:05;V;;;;;;
B;091;2847401;85;20101220 02:05;;;14;ENDEAVOUR DR;BEACON HILL;2100;388.5;M;20101001;20101105;785000;A;R;RESIDENCE;;FY;;0;AF926526;
C;091;2847401;85;20101220 02:05;262/1031753;
D;091;2847401;85;20101220 02:05;P;;;;;;
D;091;2847401;85;20101220 02:05;P;;;;;;
D;091;2847401;85;20101220 02:05;V;;;;;;
D;091;2847401;85;20101220 02:05;V;;;;;;
B;091;3270488;86;20101220 02:05;;2;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101112;688000;;R;RESIDENCE;2;;;0;AF920468;
C;091;3270488;86;20101220 02:05;2/SP77600;
D;091;3270488;86;20101220 02:05;P;;;;;;
D;091;3270488;86;20101220 02:05;P;;;;;;
D;091;3270488;86;20101220 02:05;V;;;;;;
B;091;3270488;87;20101220 02:05;;21;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101129;590000;;R;RESIDENCE;21;;;0;AF924311;
C;091;3270488;87;20101220 02:05;21/SP77600;
D;091;3270488;87;20101220 02:05;P;;;;;;
D;091;3270488;87;20101220 02:05;P;;;;;;
D;091;3270488;87;20101220 02:05;V;;;;;;
B;091;3270488;88;20101220 02:05;;35;48 A;CONSUL RD;BROOKVALE;2100;;;20101029;20101130;700000;;R;RESIDENCE;35;;;0;AF930338;
C;091;3270488;88;20101220 02:05;35/SP77600;
D;091;3270488;88;20101220 02:05;P;;;;;;
D;091;3270488;88;20101220 02:05;V;;;;;;
B;091;3270488;89;20101220 02:05;;39;48 A;CONSUL RD;BROOKVALE;2100;;;20101014;20101125;635000;;R;RESIDENCE;39;;;0;AF933639;
C;091;3270488;89;20101220 02:05;39/SP77600;
D;091;3270488;89;20101220 02:05;P;;;;;;
D;091;3270488;89;20101220 02:05;V;;;;;;
B;091;3270488;90;20101220 02:05;;41;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101201;780000;;R;RESIDENCE;41;;;0;AF923967;
C;091;3270488;90;20101220 02:05;41/SP77600;
D;091;3270488;90;20101220 02:05;P;;;;;;
D;091;3270488;90;20101220 02:05;P;;;;;;
D;091;3270488;90;20101220 02:05;V;;;;;;
B;091;3270488;91;20101220 02:05;;;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101201;790228;;R;RESIDENCE;63;;;0;AF942607;
C;091;3270488;91;20101220 02:05;63/SP77600;
D;091;3270488;91;20101220 02:05;P;;;;;;
D;091;3270488;91;20101220 02:05;V;;;;;;
B;091;3320457;92;20101220 02:05;;9;21;SHACKEL AVE;BROOKVALE;2100;;;20101018;20101125;510000;;R;RESIDENCE;9;;;0;AF921753;
C;091;3320457;92;20101220 02:05;9/SP79008;
D;091;3320457;92;20101220 02:05;P;;;;;;
D;091;3320457;92;20101220 02:05;V;;;;;;
D;091;3320457;92;20101220 02:05;V;;;;;;
B;091;3359786;93;20101220 02:05;;214;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100907;20101007;420000;;3;COMMERCIAL;125;;;0;AF912950;
C;091;3359786;93;20101220 02:05;125/SP79892;
D;091;3359786;93;20101220 02:05;P;;;;;;
D;091;3359786;93;20101220 02:05;V;;;;;;
B;091;3366699;94;20101220 02:05;;55;49;MITCHELL RD;BROOKVALE;2100;;;20101026;20101207;380000;;3;INDUSTRIAL;55;;;0;AF930921;
C;091;3366699;94;20101220 02:05;55/SP80145;
D;091;3366699;94;20101220 02:05;P;;;;;;
D;091;3366699;94;20101220 02:05;P;;;;;;
D;091;3366699;94;20101220 02:05;V;;;;;;
B;091;3342424;95;20101220 02:05;;63;23;NARABANG WAY;BELROSE;2085;;;20100719;20101130;366911;;3;COMMERCIAL;63;;;0;AF918302;
C;091;3342424;95;20101220 02:05;63/SP78928;
D;091;3342424;95;20101220 02:05;P;;;;;;
D;091;3342424;95;20101220 02:05;P;;;;;;
D;091;3342424;95;20101220 02:05;V;;;;;;
B;091;3342424;96;20101220 02:05;;66;23;NARABANG WAY;BELROSE;2085;;;20100719;20101130;321510;;3;COMMERCIAL;66;;;0;AF918269;
C;091;3342424;96;20101220 02:05;66/SP78928;
D;091;3342424;96;20101220 02:05;P;;;;;;
D;091;3342424;96;20101220 02:05;V;;;;;;
Z;495;96;96;301;
