A;708;20101011 01:44;VALNET;
B;708;2039314;13;20101011 01:44;HORDERN TOWERS;4706;393;PITT ST;SYDNEY;2000;;;20100716;20100928;1380000;;R;RESIDENCE;212;;;0;AF791861;
C;708;2039314;13;20101011 01:44;212/SP60341;
D;708;2039314;13;20101011 01:44;P;;;;;;
D;708;2039314;13;20101011 01:44;V;;;;;;
D;708;2039314;13;20101011 01:44;V;;;;;;
B;708;2110006;14;20101011 01:44;;8;85;BOUNDARY ST;DARLINGHURST;2010;;;20100813;20100924;749000;;R;RESIDENCE;8;;;0;AF791821;
C;708;2110006;14;20101011 01:44;8/SP66626;
D;708;2110006;14;20101011 01:44;P;;;;;;
D;708;2110006;14;20101011 01:44;V;;;;;;
B;708;2916182;15;20101011 01:44;;1205;23;SHELLEY ST;SYDNEY;2000;;;20100723;20100924;1550000;;R;RESIDENCE;131;;;0;AF787507;
C;708;2916182;15;20101011 01:44;131/SP66849;
D;708;2916182;15;20101011 01:44;P;;;;;;
D;708;2916182;15;20101011 01:44;P;;;;;;
D;708;2916182;15;20101011 01:44;V;;;;;;
B;708;2899597;16;20101011 01:44;;5;3;BRENNAN ST;ALEXANDRIA;2015;;;20100730;20100910;447000;;R;RESIDENCE;65;;;0;AF789734;
C;708;2899597;16;20101011 01:44;65/SP67235;
D;708;2899597;16;20101011 01:44;P;;;;;;
D;708;2899597;16;20101011 01:44;V;;;;;;
B;708;2783627;17;20101011 01:44;LOT 6;26;52;JOYNTON AVE;ZETLAND;2017;;;20100811;20100922;440000;;R;RESIDENCE;26;;;0;AF783696;
C;708;2783627;17;20101011 01:44;26/SP68432;
D;708;2783627;17;20101011 01:44;P;;;;;;
D;708;2783627;17;20101011 01:44;V;;;;;;
B;708;2783627;18;20101011 01:44;LOT 6;78;52;JOYNTON AVE;ZETLAND;2017;;;20100811;20100922;440000;;R;RESIDENCE;78;;;0;AF783696;
C;708;2783627;18;20101011 01:44;78/SP68432;
D;708;2783627;18;20101011 01:44;P;;;;;;
D;708;2783627;18;20101011 01:44;V;;;;;;
B;708;2109448;19;20101011 01:44;;204;1;BOTANY RD;WATERLOO;2017;;;20100806;20100924;500000;;R;RESIDENCE;13;;;0;AF793339;
C;708;2109448;19;20101011 01:44;13/SP68853;
D;708;2109448;19;20101011 01:44;P;;;;;;
D;708;2109448;19;20101011 01:44;P;;;;;;
D;708;2109448;19;20101011 01:44;V;;;;;;
D;708;2109448;19;20101011 01:44;V;;;;;;
D;708;2109448;19;20101011 01:44;V;;;;;;
D;708;2109448;19;20101011 01:44;V;;;;;;
B;708;2848290;20;20101011 01:44;;61;2;DIXON ST;SYDNEY;2000;;;20100901;20100929;295000;;R;RESIDENCE;33;;;0;AF792301;
C;708;2848290;20;20101011 01:44;33/SP68567;
D;708;2848290;20;20101011 01:44;P;;;;;;
D;708;2848290;20;20101011 01:44;V;;;;;;
D;708;2848290;20;20101011 01:44;V;;;;;;
B;708;2875637;21;20101011 01:44;;10;1;PINE ST;CHIPPENDALE;2008;;;20100820;20100924;665000;;R;RESIDENCE;12;;;0;AF787695;
C;708;2875637;21;20101011 01:44;12/SP69935;
D;708;2875637;21;20101011 01:44;P;;;;;;
D;708;2875637;21;20101011 01:44;P;;;;;;
D;708;2875637;21;20101011 01:44;V;;;;;;
B;708;3004093;22;20101011 01:44;;16406;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100820;20100917;439000;;R;RESIDENCE;35;;;0;AF780871;
C;708;3004093;22;20101011 01:44;35/SP70711;
D;708;3004093;22;20101011 01:44;P;;;;;;
D;708;3004093;22;20101011 01:45;V;;;;;;
B;708;3379833;23;20101011 01:45;;8;119;CHURCH ST;CAMPERDOWN;2050;;;20100814;20100924;697000;;R;RESIDENCE;8;;;0;AF790744;
C;708;3379833;23;20101011 01:45;8/SP80479;
D;708;3379833;23;20101011 01:45;P;;;;;;
D;708;3379833;23;20101011 01:45;V;;;;;;
D;708;3379833;23;20101011 01:45;V;;;;;;
B;708;3483791;24;20101011 01:45;;;3;EARL PL;POTTS POINT;2011;;;20091204;20100803;323916;;3;SERVICED UNIT;28;;;0;AF792145;
C;708;3483791;24;20101011 01:45;28/SP82888;
D;708;3483791;24;20101011 01:45;P;;;;;;
D;708;3483791;24;20101011 01:45;P;;;;;;
D;708;3483791;24;20101011 01:45;V;;;;;;
B;708;3483791;25;20101011 01:45;;;3;EARL PL;POTTS POINT;2011;;;20100722;20100928;378083;;3;SERVICED APTMT;39;;;0;AF796382;
C;708;3483791;25;20101011 01:45;39/SP82888;
D;708;3483791;25;20101011 01:45;P;;;;;;
D;708;3483791;25;20101011 01:45;P;;;;;;
D;708;3483791;25;20101011 01:45;V;;;;;;
B;708;3485091;26;20101011 01:45;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100716;20100930;995000;;R;RESIDENCE;114;;;0;AF792390;
C;708;3485091;26;20101011 01:45;114/SP82907;
D;708;3485091;26;20101011 01:45;P;;;;;;
D;708;3485091;26;20101011 01:45;V;;;;;;
B;708;3485091;27;20101011 01:45;;1303;1;STERLING CCT;CAMPERDOWN;2050;;;20100811;20100922;592000;;R;RESIDENCE;145;;;0;AF792681;
C;708;3485091;27;20101011 01:45;145/SP82907;
D;708;3485091;27;20101011 01:45;P;;;;;;
D;708;3485091;27;20101011 01:45;P;;;;;;
D;708;3485091;27;20101011 01:45;V;;;;;;
B;708;3488463;28;20101011 01:45;;251;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100826;20100922;1650000;;R;RESIDENCE;46;;;0;AF784042;
C;708;3488463;28;20101011 01:45;46/SP82837;
D;708;3488463;28;20101011 01:45;P;;;;;;
D;708;3488463;28;20101011 01:45;P;;;;;;
D;708;3488463;28;20101011 01:45;V;;;;;;
D;708;3488463;28;20101011 01:45;V;;;;;;
B;708;2124138;29;20101011 01:45;;30;165;CLEVELAND ST;REDFERN;2016;;;20100817;20100928;355000;;R;RESIDENCE;30;;;0;AF795489;
C;708;2124138;29;20101011 01:45;30/SP61081;
D;708;2124138;29;20101011 01:45;P;;;;;;
D;708;2124138;29;20101011 01:45;P;;;;;;
D;708;2124138;29;20101011 01:45;V;;;;;;
B;708;2113698;30;20101011 01:45;THE CARLISLE;110;105;CAMPBELL ST;SURRY HILLS;2010;;;20100806;20100903;780000;;R;RESIDENCE;110;;;0;AF783795;
C;708;2113698;30;20101011 01:45;110/SP60285;
D;708;2113698;30;20101011 01:45;P;;;;;;
D;708;2113698;30;20101011 01:45;P;;;;;;
D;708;2113698;30;20101011 01:45;V;;;;;;
B;708;2106215;31;20101011 01:45;;17;102;ALBION ST;SURRY HILLS;2010;;;20100814;20100927;542500;;R;RESIDENCE;17;;;0;AF795587;
C;708;2106215;31;20101011 01:45;17/SP63095;
D;708;2106215;31;20101011 01:45;P;;;;;;
D;708;2106215;31;20101011 01:45;P;;;;;;
D;708;2106215;31;20101011 01:45;V;;;;;;
D;708;2106215;31;20101011 01:45;V;;;;;;
B;708;2116686;32;20101011 01:45;;57;49;COOK RD;CENTENNIAL PARK;2021;;;20100722;20100823;320000;;R;RESIDENCE;43;;;0;AF784437;
C;708;2116686;32;20101011 01:45;43/SP7391;
D;708;2116686;32;20101011 01:45;P;;;;;;
D;708;2116686;32;20101011 01:45;P;;;;;;
D;708;2116686;32;20101011 01:45;V;;;;;;
B;708;2121922;33;20101011 01:45;;;36;EGAN ST;NEWTOWN;2042;94.8;M;20100824;20100927;580000;A;R;RESIDENCE;;BN;;0;AF790384;
C;708;2121922;33;20101011 01:45;A/442382;
D;708;2121922;33;20101011 01:45;P;;;;;;
D;708;2121922;33;20101011 01:45;V;;;;;;
D;708;2121922;33;20101011 01:45;V;;;;;;
B;708;2121931;34;20101011 01:45;;;18;EGAN ST;NEWTOWN;2042;110.5;M;20100826;20100923;850000;A;R;RESIDENCE;;BN;;0;AF788142;
C;708;2121931;34;20101011 01:45;1/936418 1/944476;
D;708;2121931;34;20101011 01:45;P;;;;;;
D;708;2121931;34;20101011 01:45;P;;;;;;
D;708;2121931;34;20101011 01:45;V;;;;;;
D;708;2121931;34;20101011 01:45;V;;;;;;
B;708;2114277;35;20101011 01:45;;;25;CHALLIS AVE;POTTS POINT;2011;341.5;M;20100514;20100827;5180000;A;R;RESIDENCE;;PP;;0;AF731463;
C;708;2114277;35;20101011 01:45;4/2436;
D;708;2114277;35;20101011 01:45;P;;;;;;
D;708;2114277;35;20101011 01:45;V;;;;;;
B;708;2109083;36;20101011 01:45;PARKLANE TOWERS;250;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20100718;20100901;480000;;R;RESIDENCE;250;;;0;AF784434;
C;708;2109083;36;20101011 01:45;250/SP18851;
D;708;2109083;36;20101011 01:45;P;;;;;;
D;708;2109083;36;20101011 01:45;V;;;;;;
D;708;2109083;36;20101011 01:45;V;;;;;;
B;708;2122575;37;20101011 01:45;;24;507;ELIZABETH ST;SURRY HILLS;2010;;;20100816;20100927;399000;;R;RESIDENCE;8;;;0;AF793495;
C;708;2122575;37;20101011 01:45;8/SP60233;
D;708;2122575;37;20101011 01:45;P;;;;;;
D;708;2122575;37;20101011 01:45;P;;;;;;
D;708;2122575;37;20101011 01:45;V;;;;;;
B;708;2119414;38;20101011 01:45;;782;83;DALMENY AVE;ROSEBERY;2018;;;20100813;20100924;543000;;R;RESIDENCE;782;;;0;AF787044;
C;708;2119414;38;20101011 01:45;782/SP62388;
D;708;2119414;38;20101011 01:45;P;;;;;;
D;708;2119414;38;20101011 01:45;V;;;;;;
D;708;2119414;38;20101011 01:45;V;;;;;;
B;708;2117748;39;20101011 01:45;;;57;COPE ST;REDFERN;2016;120.1;M;20100825;20100908;835000;M;R;RESIDENCE;;MC;;0;AF783951;
C;708;2117748;39;20101011 01:45;2/225943;
D;708;2117748;39;20101011 01:45;P;;;;;;
D;708;2117748;39;20101011 01:45;V;;;;;;
D;708;2117748;39;20101011 01:45;V;;;;;;
B;708;2107360;40;20101011 01:45;;31;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100820;20100924;430000;;R;RESIDENCE;31;;;0;AF786931;
C;708;2107360;40;20101011 01:45;31/SP890;
D;708;2107360;40;20101011 01:45;P;;;;;;
D;708;2107360;40;20101011 01:45;V;;;;;;
B;708;2112893;41;20101011 01:45;;;9;BRUMBY ST;SURRY HILLS;2010;69.6;M;20100722;20100902;710000;M;R;RESIDENCE;;MD;;0;AF783869;
C;708;2112893;41;20101011 01:45;1/214257;
D;708;2112893;41;20101011 01:45;P;;;;;;
D;708;2112893;41;20101011 01:45;P;;;;;;
D;708;2112893;41;20101011 01:45;V;;;;;;
D;708;2112893;41;20101011 01:45;V;;;;;;
B;708;2126438;42;20101011 01:45;;50;128;GEORGE ST;REDFERN;2016;;;20100814;20100927;546000;;R;RESIDENCE;50;;;0;AF793735;
C;708;2126438;42;20101011 01:45;50/SP41710;
D;708;2126438;42;20101011 01:45;P;;;;;;
D;708;2126438;42;20101011 01:45;V;;;;;;
D;708;2126438;42;20101011 01:45;V;;;;;;
B;708;2126578;43;20101011 01:45;;;13;GEORGINA ST;NEWTOWN;2042;134;M;20100622;20100803;1550000;A;R;RESIDENCE;;BP;;0;AF749586;
C;708;2126578;43;20101011 01:45;12/978821;
D;708;2126578;43;20101011 01:45;P;;;;;;
D;708;2126578;43;20101011 01:45;V;;;;;;
D;708;2126578;43;20101011 01:45;V;;;;;;
B;708;2116291;44;20101011 01:45;;;376;CLEVELAND ST;SURRY HILLS;2010;126;M;20100715;20100927;825000;A;R;RESIDENCE;;BD;;0;AF794697;
C;708;2116291;44;20101011 01:45;2/618947;
D;708;2116291;44;20101011 01:45;P;;;;;;
D;708;2116291;44;20101011 01:45;P;;;;;;
D;708;2116291;44;20101011 01:45;P;;;;;;
D;708;2116291;44;20101011 01:45;V;;;;;;
D;708;2116291;44;20101011 01:45;V;;;;;;
B;708;2147066;45;20101011 01:45;;;29;TAYLOR ST;DARLINGHURST;2010;96.61;M;20100728;20100924;1110000;A;R;RESIDENCE;;BD;;0;AF796528;
C;708;2147066;45;20101011 01:45;1/770162;
D;708;2147066;45;20101011 01:45;P;;;;;;
D;708;2147066;45;20101011 01:45;P;;;;;;
D;708;2147066;45;20101011 01:45;V;;;;;;
B;708;2147420;46;20101011 01:45;;;73;THOMSON ST;DARLINGHURST;2010;71.62;M;20100719;20100720;900000;A;R;RESIDENCE;;BB;;0;AF793851;
C;708;2147420;46;20101011 01:45;1/735888;
D;708;2147420;46;20101011 01:45;P;;;;;;
D;708;2147420;46;20101011 01:45;V;;;;;;
D;708;2147420;46;20101011 01:45;V;;;;;;
B;708;2137399;47;20101011 01:45;;;61;NICKSON ST;SURRY HILLS;2010;209;M;20100619;20100922;1655000;A;R;RESIDENCE;;BD;;0;AF784224;
C;708;2137399;47;20101011 01:45;20/436056 1/563192;
D;708;2137399;47;20101011 01:45;P;;;;;;
D;708;2137399;47;20101011 01:45;P;;;;;;
D;708;2137399;47;20101011 01:45;P;;;;;;
D;708;2137399;47;20101011 01:45;P;;;;;;
D;708;2137399;47;20101011 01:45;P;;;;;;
D;708;2137399;47;20101011 01:45;P;;;;;;
D;708;2137399;47;20101011 01:45;V;;;;;;
B;708;2127624;48;20101011 01:45;;;92;GREAT BUCKINGHAM ST;REDFERN;2016;208.7;M;20100703;20100816;1425000;A;R;RESIDENCE;;BJ;;0;AF786821;
C;708;2127624;48;20101011 01:45;C/363181;
D;708;2127624;48;20101011 01:45;P;;;;;;
D;708;2127624;48;20101011 01:45;V;;;;;;
B;708;2132657;49;20101011 01:45;;;9;LONGDOWN ST;NEWTOWN;2042;88.5;M;20100819;20100927;644000;A;3;HOUSE;;BN;;0;AF796650;
C;708;2132657;49;20101011 01:45;1/546817;
D;708;2132657;49;20101011 01:45;P;;;;;;
D;708;2132657;49;20101011 01:45;P;;;;;;
D;708;2132657;49;20101011 01:45;V;;;;;;
B;708;2140190;50;20101011 01:45;;65;146;PITT ST;REDFERN;2016;;;20100805;20100921;530000;;R;RESIDENCE;65;;;0;AF795425;
C;708;2140190;50;20101011 01:45;65/SP55671;
D;708;2140190;50;20101011 01:45;P;;;;;;
D;708;2140190;50;20101011 01:45;V;;;;;;
B;708;2150529;51;20101011 01:45;;;30;WATKIN ST;NEWTOWN;2042;133.9;M;20100717;20100906;1420000;A;R;RESIDENCE;;BP;;0;AF784229;
C;708;2150529;51;20101011 01:45;5/786588;
D;708;2150529;51;20101011 01:45;P;;;;;;
D;708;2150529;51;20101011 01:45;P;;;;;;
D;708;2150529;51;20101011 01:45;V;;;;;;
D;708;2150529;51;20101011 01:45;V;;;;;;
B;708;2140688;52;20101011 01:45;;;79 B;PRINCESS AVE;ROSEBERY;2018;146.2;M;20100819;20100924;860000;M;R;RESIDENCE;;MW;;0;AF792832;
C;708;2140688;52;20101011 01:45;51/876707;
D;708;2140688;52;20101011 01:45;P;;;;;;
D;708;2140688;52;20101011 01:45;P;;;;;;
D;708;2140688;52;20101011 01:45;V;;;;;;
D;708;2140688;52;20101011 01:45;V;;;;;;
D;708;2140688;52;20101011 01:45;V;;;;;;
B;708;2135638;53;20101011 01:45;;63;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100730;20100922;410000;;R;RESIDENCE;63;;;0;AF786010;
C;708;2135638;53;20101011 01:45;63/SP58144;
D;708;2135638;53;20101011 01:45;P;;;;;;
D;708;2135638;53;20101011 01:45;V;;;;;;
B;708;2133362;54;20101011 01:45;;59;45;MACLEAY ST;POTTS POINT;2011;;;20100730;20100910;406000;;R;RESIDENCE;59;;;0;AF775627;
C;708;2133362;54;20101011 01:45;59/SP934;
D;708;2133362;54;20101011 01:45;P;;;;;;
D;708;2133362;54;20101011 01:45;V;;;;;;
B;708;2128508;55;20101011 01:45;;17;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20100830;20100830;5000;;3;STOREROOM;17;;;0;AF783171;
C;708;2128508;55;20101011 01:45;17/SP49770;
D;708;2128508;55;20101011 01:45;P;;;;;;
D;708;2128508;55;20101011 01:45;V;;;;;;
D;708;2128508;55;20101011 01:45;V;;;;;;
B;708;2135638;56;20101011 01:45;;289;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100730;20100922;410000;;R;RESIDENCE;289;;;0;AF786010;
C;708;2135638;56;20101011 01:45;289/SP58144;
D;708;2135638;56;20101011 01:45;P;;;;;;
D;708;2135638;56;20101011 01:45;V;;;;;;
B;708;2141169;57;20101011 01:45;;;52;QUEEN ST;NEWTOWN;2042;82.2;M;20100701;20100812;611000;A;R;RESIDENCE;;BP;;0;AF787192;
C;708;2141169;57;20101011 01:45;A/440773;
D;708;2141169;57;20101011 01:45;P;;;;;;
D;708;2141169;57;20101011 01:45;V;;;;;;
B;708;2143741;58;20101011 01:45;;;94;ROSEBERY AVE;ROSEBERY;2018;626;M;20100809;20100920;1375000;A;R;RESIDENCE;;AT;;0;AF783949;
C;708;2143741;58;20101011 01:45;620/301661;
D;708;2143741;58;20101011 01:45;P;;;;;;
D;708;2143741;58;20101011 01:45;P;;;;;;
D;708;2143741;58;20101011 01:45;V;;;;;;
B;708;2146280;59;20101011 01:45;;17;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100813;20100924;355000;;R;RESIDENCE;17;;;0;AF792720;
C;708;2146280;59;20101011 01:45;17/SP14750;
D;708;2146280;59;20101011 01:45;P;;;;;;
D;708;2146280;59;20101011 01:45;V;;;;;;
D;708;2146280;59;20101011 01:45;V;;;;;;
B;708;2136147;60;20101011 01:45;;;328;MITCHELL RD;ALEXANDRIA;2015;137.6;M;20100712;20100910;870000;A;R;RESIDENCE;;BR;;0;AF759996;
C;708;2136147;60;20101011 01:45;1/883021;
D;708;2136147;60;20101011 01:45;P;;;;;;
D;708;2136147;60;20101011 01:45;P;;;;;;
D;708;2136147;60;20101011 01:45;V;;;;;;
D;708;2136147;60;20101011 01:45;V;;;;;;
B;708;2136405;61;20101011 01:45;;;414;MOORE PARK RD;PADDINGTON;2021;145.5;M;20100906;20100923;1875000;A;R;RESIDENCE;;BE;;0;AF790774;
C;708;2136405;61;20101011 01:45;12/447475;
D;708;2136405;61;20101011 01:45;P;;;;;;
D;708;2136405;61;20101011 01:45;P;;;;;;
D;708;2136405;61;20101011 01:45;V;;;;;;
D;708;2136405;61;20101011 01:45;V;;;;;;
B;708;2141466;62;20101011 01:45;;;168;REDFERN ST;REDFERN;2016;186.3;M;20100810;20100921;700000;B;3;COMMERCIAL;;JJ;;0;AF779943;
C;708;2141466;62;20101011 01:45;4/851801;
D;708;2141466;62;20101011 01:45;P;;;;;;
D;708;2141466;62;20101011 01:45;P;;;;;;
D;708;2141466;62;20101011 01:45;V;;;;;;
B;708;2141467;63;20101011 01:45;;;164;REDFERN ST;REDFERN;2016;177.8;M;20100708;20100920;1100000;B;3;RETAIL PREMIS;;JJ;;0;AF779779;
C;708;2141467;63;20101011 01:45;3/851801;
D;708;2141467;63;20101011 01:45;P;;;;;;
D;708;2141467;63;20101011 01:45;V;;;;;;
B;708;2149221;64;20101011 01:45;;64;71;VICTORIA ST;POTTS POINT;2011;;;20100813;20100924;860000;;3;HOME UNIT;64;;;0;AF791345;
C;708;2149221;64;20101011 01:45;64/SP38936;
D;708;2149221;64;20101011 01:45;P;;;;;;
D;708;2149221;64;20101011 01:45;P;;;;;;
D;708;2149221;64;20101011 01:45;V;;;;;;
B;708;3031365;65;20101011 01:45;;9;62;BOTANY RD;ALEXANDRIA;2015;;;20100816;20100927;385000;;3;HOME UNIT;9;;;0;AF795124;
C;708;3031365;65;20101011 01:45;9/SP71198;
D;708;3031365;65;20101011 01:45;P;;;;;;
D;708;3031365;65;20101011 01:45;P;;;;;;
D;708;3031365;65;20101011 01:45;V;;;;;;
D;708;3031365;65;20101011 01:45;V;;;;;;
B;708;3027149;66;20101011 01:45;;1807;91;LIVERPOOL ST;SYDNEY;2000;;;20100811;20100922;530000;;R;RESIDENCE;86;;;0;AF785145;
C;708;3027149;66;20101011 01:45;86/SP71357;
D;708;3027149;66;20101011 01:45;P;;;;;;
D;708;3027149;66;20101011 01:45;V;;;;;;
B;708;3018909;67;20101011 01:45;;502;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100806;20100902;539000;;R;RESIDENCE;14;;;0;AF781366;
C;708;3018909;67;20101011 01:45;14/SP70479;
D;708;3018909;67;20101011 01:45;P;;;;;;
D;708;3018909;67;20101011 01:45;V;;;;;;
B;708;3043277;68;20101011 01:45;;333;400;ELIZABETH ST;SURRY HILLS;2010;;;20100903;20100927;187500;;3;OFFICE SUITE;96;;;0;AF783223;
C;708;3043277;68;20101011 01:45;96/SP71569;
D;708;3043277;68;20101011 01:45;P;;;;;;
D;708;3043277;68;20101011 01:45;P;;;;;;
D;708;3043277;68;20101011 01:45;V;;;;;;
D;708;3043277;68;20101011 01:45;V;;;;;;
B;708;2109083;69;20101011 01:45;;270;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20100718;20100901;480000;;R;RESIDENCE;270;;;0;AF784434;
C;708;2109083;69;20101011 01:45;270/SP71695;
D;708;2109083;69;20101011 01:45;P;;;;;;
D;708;2109083;69;20101011 01:45;V;;;;;;
D;708;2109083;69;20101011 01:45;V;;;;;;
B;708;2999461;70;20101011 01:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20100719;20100831;570000;;R;RESIDENCE;168;;;0;AF786813;
C;708;2999461;70;20101011 01:45;168/SP71997;
D;708;2999461;70;20101011 01:45;P;;;;;;
D;708;2999461;70;20101011 01:45;V;;;;;;
B;708;3234701;71;20101011 01:45;;;1;GRANTHAM ST;POTTS POINT;2011;;;20100630;20100813;7250000;;R;RESIDENCE;3;;;0;AF765598;
C;708;3234701;71;20101011 01:45;3/SP82883;
D;708;3234701;71;20101011 01:45;P;;;;;;
D;708;3234701;71;20101011 01:45;V;;;;;;
B;708;3488463;72;20101011 01:45;;33;16;NEILD AVE;DARLINGHURST;2010;;;20100404;20100910;1930000;;R;RESIDENCE;107;;;0;AF771567;
C;708;3488463;72;20101011 01:45;107/SP83594;
D;708;3488463;72;20101011 01:45;P;;;;;;
D;708;3488463;72;20101011 01:45;P;;;;;;
D;708;3488463;72;20101011 01:45;V;;;;;;
D;708;3488463;72;20101011 01:45;V;;;;;;
B;708;3488463;73;20101011 01:45;;31;16;NEILD AVE;DARLINGHURST;2010;;;20100324;20100917;1400000;;R;RESIDENCE;109;;;0;AF781762;
C;708;3488463;73;20101011 01:45;109/SP83594;
D;708;3488463;73;20101011 01:45;P;;;;;;
D;708;3488463;73;20101011 01:45;V;;;;;;
D;708;3488463;73;20101011 01:45;V;;;;;;
B;708;3529318;74;20101011 01:45;;;3;RANDLE ST;NEWTOWN;2042;144.3;M;20100724;20100903;1255000;A;R;RESIDENCE;;BP;;0;AF783827;
C;708;3529318;74;20101011 01:45;100/1153044;
D;708;3529318;74;20101011 01:45;P;;;;;;
D;708;3529318;74;20101011 01:45;V;;;;;;
D;708;3529318;74;20101011 01:45;V;;;;;;
B;708;3531472;75;20101011 01:45;THE HYDE;103;157;LIVERPOOL ST;SYDNEY;2000;;;20090717;20100923;600000;;R;RESIDENCE;3;;;0;AF785845;
C;708;3531472;75;20101011 01:45;3/SP83861;
D;708;3531472;75;20101011 01:45;P;;;;;;
D;708;3531472;75;20101011 01:45;V;;;;;;
