A;008;20100913 01:53;VALNET;
B;008;208186;19;20100913 01:53;;;158;BRIDGES RD;NEW LAMBTON;2305;415;M;20100629;20100810;275000;A;R;RESIDENCE;;FE;;0;AF707692;
C;008;208186;19;20100913 01:53;PT 82/20217;
D;008;208186;19;20100913 01:53;P;;;;;;
D;008;208186;19;20100913 01:53;V;;;;;;
D;008;208186;19;20100913 01:53;V;;;;;;
B;008;206258;20;20100913 01:53;;;32;BERNICE CRES;WARATAH WEST;2298;556.4;M;20100716;20100820;366000;A;R;RESIDENCE;;JP;;0;AF729615;
C;008;206258;20;20100913 01:53;97/218092;
D;008;206258;20;20100913 01:53;P;;;;;;
D;008;206258;20;20100913 01:53;V;;;;;;
D;008;206258;20;20100913 01:53;V;;;;;;
B;008;3108803;21;20100913 01:53;;1;19;WILTON ST;MEREWETHER;2291;;;20100707;20100818;289950;;R;RESIDENCE;1;;;0;AF735942;
C;008;3108803;21;20100913 01:53;1/SP72981;
D;008;3108803;21;20100913 01:53;P;;;;;;
D;008;3108803;21;20100913 01:53;V;;;;;;
B;008;3167372;22;20100913 01:53;;502;21;NEWCOMEN ST;NEWCASTLE;2300;;;20100706;20100810;370000;;R;RESIDENCE;45;;;0;AF735832;
C;008;3167372;22;20100913 01:53;45/SP74206;
D;008;3167372;22;20100913 01:53;P;;;;;;
D;008;3167372;22;20100913 01:53;V;;;;;;
D;008;3167372;22;20100913 01:53;V;;;;;;
B;008;3217120;23;20100913 01:53;ELORA;2305;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20100713;20100817;463000;;R;RESIDENCE;14;;;0;AF728191;
C;008;3217120;23;20100913 01:53;14/SP76011;
D;008;3217120;23;20100913 01:53;P;;;;;;
D;008;3217120;23;20100913 01:53;V;;;;;;
D;008;3217120;23;20100913 01:53;V;;;;;;
B;008;3232248;24;20100913 01:53;;2;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20100728;20100825;327250;;V;VACANT LAND;2;;;0;AF730458;
C;008;3232248;24;20100913 01:53;2/SP76557;
D;008;3232248;24;20100913 01:53;P;;;;;;
D;008;3232248;24;20100913 01:53;V;;;;;;
B;008;3224520;25;20100913 01:53;;1;28;NEWTON ST;BROADMEADOW;2292;;;20100707;20100730;212000;;3;COMMERCIAL;1;;;0;AF730113;
C;008;3224520;25;20100913 01:53;1/SP76348;
D;008;3224520;25;20100913 01:53;P;;;;;;
D;008;3224520;25;20100913 01:53;V;;;;;;
D;008;3224520;25;20100913 01:53;V;;;;;;
B;008;214991;26;20100913 01:53;;;39;CREBERT ST;MAYFIELD EAST;2304;392;M;20100628;20100830;285000;A;R;RESIDENCE;;JE;;0;AF743176;
C;008;214991;26;20100913 01:53;5/559;
D;008;214991;26;20100913 01:53;P;;;;;;
D;008;214991;26;20100913 01:53;P;;;;;;
D;008;214991;26;20100913 01:53;V;;;;;;
B;008;217705;27;20100913 01:53;;;156;DENISON ST;HAMILTON;2303;208.7;M;20100729;20100827;408000;A;R;RESIDENCE;;FT;;0;AF734313;
C;008;217705;27;20100913 01:53;7/37967;
D;008;217705;27;20100913 01:53;P;;;;;;
D;008;217705;27;20100913 01:53;V;;;;;;
B;008;213301;28;20100913 01:53;;;58 A;CLEARY ST;HAMILTON;2303;335.1;M;20100707;20100811;510000;B;3;SURGERY;;CH;;0;AF718030;
C;008;213301;28;20100913 01:53;A/153974;
D;008;213301;28;20100913 01:53;P;;;;;;
D;008;213301;28;20100913 01:53;V;;;;;;
B;008;215688;29;20100913 01:53;;1;60;CROUDACE ST;LAMBTON;2299;626;M;20100722;20100902;399950;A;R;RESIDENCE;;FK;;0;AF744290;
C;008;215688;29;20100913 01:53;12/20276 12A/24976;
D;008;215688;29;20100913 01:53;P;;;;;;
D;008;215688;29;20100913 01:53;P;;;;;;
D;008;215688;29;20100913 01:53;V;;;;;;
D;008;215688;29;20100913 01:53;V;;;;;;
B;008;216142;30;20100913 01:53;;;15;DANGAR ST;WALLSEND;2287;423.7;M;20100716;20100827;257000;A;R;RESIDENCE;;AE;;0;AF738352;
C;008;216142;30;20100913 01:53;2/D/2029;
D;008;216142;30;20100913 01:53;P;;;;;;
D;008;216142;30;20100913 01:53;P;;;;;;
D;008;216142;30;20100913 01:53;V;;;;;;
B;008;218481;31;20100913 01:53;;;86;DONALD ST;HAMILTON;2303;413;M;20100428;20100602;400000;I;R;RESIDENCE;;GJ;;0;AF691135;
C;008;218481;31;20100913 01:53;41/1085469;
D;008;218481;31;20100913 01:53;P;;;;;;
D;008;218481;31;20100913 01:53;V;;;;;;
D;008;218481;31;20100913 01:53;V;;;;;;
B;008;218575;32;20100913 01:53;;;89;DORAN ST;CARRINGTON;2294;328.8;M;20100723;20100827;355000;A;R;RESIDENCE;;DF;;0;AF737426;
C;008;218575;32;20100913 01:53;3/340097;
D;008;218575;32;20100913 01:53;P;;;;;;
D;008;218575;32;20100913 01:53;P;;;;;;
D;008;218575;32;20100913 01:53;V;;;;;;
B;008;221181;33;20100913 01:53;;;14;EVESCOURT RD;NEW LAMBTON;2305;505.9;M;20100713;20100824;470000;A;R;RESIDENCE;;FD;;0;AF727795;
C;008;221181;33;20100913 01:53;11/7693;
D;008;221181;33;20100913 01:53;P;;;;;;
D;008;221181;33;20100913 01:53;V;;;;;;
D;008;221181;33;20100913 01:53;V;;;;;;
B;008;221326;34;20100913 01:53;;;28;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20100706;20100831;400000;A;R;RESIDENCE;;HA;;0;AF743867;
C;008;221326;34;20100913 01:53;2/203250;
D;008;221326;34;20100913 01:53;P;;;;;;
D;008;221326;34;20100913 01:53;V;;;;;;
D;008;221326;34;20100913 01:53;V;;;;;;
B;008;221523;35;20100913 01:53;;;2;FAY AVE;NEW LAMBTON;2305;474.2;M;20100719;20100816;480000;A;R;RESIDENCE;;HA;;0;AF728303;
C;008;221523;35;20100913 01:53;16/20269;
D;008;221523;35;20100913 01:53;P;;;;;;
D;008;221523;35;20100913 01:53;P;;;;;;
D;008;221523;35;20100913 01:53;V;;;;;;
D;008;221523;35;20100913 01:53;V;;;;;;
B;008;227256;36;20100913 01:53;;4;3;HARVARD CL;JESMOND;2299;;;20100812;20100826;200000;;R;RESIDENCE;4;;;0;AF734301;
C;008;227256;36;20100913 01:53;4/SP8915;
D;008;227256;36;20100913 01:53;P;;;;;;
D;008;227256;36;20100913 01:53;P;;;;;;
D;008;227256;36;20100913 01:53;V;;;;;;
D;008;227256;36;20100913 01:53;V;;;;;;
B;008;230078;37;20100913 01:53;;;3;HUTCHESON AVE;RANKIN PARK;2287;651.3;M;20100618;20100803;345000;A;R;RESIDENCE;;AK;;0;AF740459;
C;008;230078;37;20100913 01:53;280/217481;
D;008;230078;37;20100913 01:53;P;;;;;;
D;008;230078;37;20100913 01:53;P;;;;;;
D;008;230078;37;20100913 01:53;V;;;;;;
B;008;224758;38;20100913 01:53;;;7;GLOAMING CL;MARYLAND;2287;550.8;M;20100625;20100826;320000;A;R;RESIDENCE;;AB;;0;AF732365;
C;008;224758;38;20100913 01:53;47/251420;
D;008;224758;38;20100913 01:53;P;;;;;;
D;008;224758;38;20100913 01:53;P;;;;;;
D;008;224758;38;20100913 01:53;V;;;;;;
D;008;224758;38;20100913 01:53;V;;;;;;
B;008;224852;39;20100913 01:53;;;72;GORDON AVE;HAMILTON SOUTH;2303;999.1;M;20100522;20100820;1135000;A;R;RESIDENCE;;FT;;0;AF736196;
C;008;224852;39;20100913 01:53;1/213227;
D;008;224852;39;20100913 01:53;P;;;;;;
D;008;224852;39;20100913 01:53;P;;;;;;
D;008;224852;39;20100913 01:53;V;;;;;;
D;008;224852;39;20100913 01:53;V;;;;;;
B;008;227838;40;20100913 01:53;;;63;HENRY ST;MEREWETHER;2291;505.9;M;20100720;20100820;595000;A;R;RESIDENCE;;HF;;0;AF729758;
C;008;227838;40;20100913 01:53;20/11/111240;
D;008;227838;40;20100913 01:53;P;;;;;;
D;008;227838;40;20100913 01:53;P;;;;;;
D;008;227838;40;20100913 01:53;V;;;;;;
D;008;227838;40;20100913 01:53;V;;;;;;
B;008;227894;41;20100913 01:53;;;120;HENRY ST;MEREWETHER;2291;626;M;20100526;20100824;1125000;A;R;RESIDENCE;;HF;;0;AF744860;
C;008;227894;41;20100913 01:53;17/237615;
D;008;227894;41;20100913 01:53;P;;;;;;
D;008;227894;41;20100913 01:53;P;;;;;;
D;008;227894;41;20100913 01:53;V;;;;;;
D;008;227894;41;20100913 01:53;V;;;;;;
B;008;227966;42;20100913 01:53;;;35;HENRY ST;TIGHES HILL;2297;1454;M;20100720;20100824;283000;A;R;RESIDENCE;;DF;;0;AF731942;
C;008;227966;42;20100913 01:53;1/438612;
D;008;227966;42;20100913 01:53;P;;;;;;
D;008;227966;42;20100913 01:53;P;;;;;;
D;008;227966;42;20100913 01:53;V;;;;;;
B;008;222801;43;20100913 01:53;;;4;FOURTH ST;NORTH LAMBTON;2299;436.3;M;20100713;20100825;330000;A;R;RESIDENCE;;JK;;0;AF731925;
C;008;222801;43;20100913 01:53;51/21187;
D;008;222801;43;20100913 01:53;P;;;;;;
D;008;222801;43;20100913 01:53;P;;;;;;
D;008;222801;43;20100913 01:53;V;;;;;;
D;008;222801;43;20100913 01:53;V;;;;;;
B;008;225610;44;20100913 01:53;;;83;GREGORY PDE;KOTARA;2289;531.1;M;20100701;20100812;360000;A;R;RESIDENCE;;HA;;0;AF740384;
C;008;225610;44;20100913 01:53;2/23763;
D;008;225610;44;20100913 01:53;P;;;;;;
D;008;225610;44;20100913 01:53;P;;;;;;
D;008;225610;44;20100913 01:53;V;;;;;;
B;008;225621;45;20100913 01:53;;;61;GREGORY PDE;KOTARA;2289;1524;M;20100730;20100830;348500;A;R;RESIDENCE;;HA;;0;AF739109;
C;008;225621;45;20100913 01:53;16/21858;
D;008;225621;45;20100913 01:53;P;;;;;;
D;008;225621;45;20100913 01:53;V;;;;;;
D;008;225621;45;20100913 01:53;V;;;;;;
B;008;228389;46;20100913 01:53;;;37;HIGH ST;NORTH LAMBTON;2299;505.9;M;20100705;20100730;500000;A;R;RESIDENCE;;JK;;0;AF719128;
C;008;228389;46;20100913 01:53;151/557118;
D;008;228389;46;20100913 01:53;P;;;;;;
D;008;228389;46;20100913 01:53;P;;;;;;
D;008;228389;46;20100913 01:53;V;;;;;;
B;008;223092;47;20100913 01:53;;;113;FREDERICK ST;MEREWETHER;2291;954.8;M;20100619;20100818;2500000;A;R;RESIDENCE;;HC;;0;AF721263;
C;008;223092;47;20100913 01:53;34/8A/111244;
D;008;223092;47;20100913 01:53;P;;;;;;
D;008;223092;47;20100913 01:53;V;;;;;;
B;008;226164;48;20100913 01:53;;;27 A;GROVE ST;WARATAH;2298;360.7;M;20100709;20100813;297000;A;R;RESIDENCE;;JQ;;0;AF724211;
C;008;226164;48;20100913 01:53;8/1053571;
D;008;226164;48;20100913 01:53;P;;;;;;
D;008;226164;48;20100913 01:53;V;;;;;;
B;008;226227;49;20100913 01:53;;;2;GULLIVER ST;HAMILTON;2303;205.2;M;20100625;20100820;550000;A;R;RESIDENCE;;FR;;0;AF729223;
C;008;226227;49;20100913 01:53;1/1123889;
D;008;226227;49;20100913 01:53;P;;;;;;
D;008;226227;49;20100913 01:53;P;;;;;;
D;008;226227;49;20100913 01:53;V;;;;;;
B;008;226404;50;20100913 01:53;;;65;GUNDAROO CCT;MARYLAND;2287;518.4;M;20100524;20100629;379950;A;R;RESIDENCE;;AA;;0;AF667636;
C;008;226404;50;20100913 01:53;7036/850382;
D;008;226404;50;20100913 01:53;P;;;;;;
D;008;226404;50;20100913 01:53;V;;;;;;
D;008;226404;50;20100913 01:53;V;;;;;;
B;008;226780;51;20100913 01:53;;;9;HANLEY ST;WALLSEND;2287;524.8;M;20100629;20100810;249500;A;R;RESIDENCE;;AD;;0;AF704792;
C;008;226780;51;20100913 01:53;5/31809;
D;008;226780;51;20100913 01:53;P;;;;;;
D;008;226780;51;20100913 01:53;V;;;;;;
D;008;226780;51;20100913 01:53;V;;;;;;
B;008;243504;52;20100913 01:53;;9;33;NESCA PDE;THE HILL;2300;;;20100710;20100827;253000;;R;RESIDENCE;9;;;0;AF734330;
C;008;243504;52;20100913 01:53;9/SP4852;
D;008;243504;52;20100913 01:53;P;;;;;;
D;008;243504;52;20100913 01:53;V;;;;;;
B;008;243529;53;20100913 01:53;;2;43;NESCA PDE;THE HILL;2300;;;20100618;20100728;158000;;R;RESIDENCE;2;;;0;AF739528;
C;008;243529;53;20100913 01:53;2/SP52511;
D;008;243529;53;20100913 01:53;P;;;;;;
D;008;243529;53;20100913 01:53;P;;;;;;
D;008;243529;53;20100913 01:53;V;;;;;;
B;008;235582;54;20100913 01:53;;;43;LINDSAY ST;HAMILTON;2303;196;M;20100813;20100825;175000;A;R;RESIDENCE;;FS;;50;AF736959;
C;008;235582;54;20100913 01:53;141/997787;
D;008;235582;54;20100913 01:53;P;;;;;;
D;008;235582;54;20100913 01:53;P;;;;;;
D;008;235582;54;20100913 01:53;V;;;;;;
D;008;235582;54;20100913 01:53;V;;;;;;
B;008;233156;55;20100913 01:53;;;92;KING ST;SHORTLAND;2307;663.9;M;20100611;20100820;345000;A;R;RESIDENCE;;JM;;0;AF731973;
C;008;233156;55;20100913 01:53;5/206758;
D;008;233156;55;20100913 01:53;P;;;;;;
D;008;233156;55;20100913 01:53;V;;;;;;
D;008;233156;55;20100913 01:53;V;;;;;;
B;008;235746;56;20100913 01:53;;11;22;LLEWELLYN ST;MEREWETHER;2291;;;20100719;20100824;420000;;R;RESIDENCE;11;;;0;AF729972;
C;008;235746;56;20100913 01:53;11/SP35587;
D;008;235746;56;20100913 01:53;P;;;;;;
D;008;235746;56;20100913 01:53;V;;;;;;
B;008;238529;57;20100913 01:53;;1;21;MARGARET ST;MEREWETHER;2291;;;20100617;20100729;365000;;R;RESIDENCE;1;;;0;AF719898;
C;008;238529;57;20100913 01:53;1/SP30752;
D;008;238529;57;20100913 01:53;P;;;;;;
D;008;238529;57;20100913 01:53;V;;;;;;
B;008;241315;58;20100913 01:53;;;5;MONMOUTH ST;STOCKTON;2295;556.1;M;20100701;20100816;679000;A;R;RESIDENCE;;HN;;0;AF729239;
C;008;241315;58;20100913 01:53;101/583933;
D;008;241315;58;20100913 01:53;P;;;;;;
D;008;241315;58;20100913 01:53;P;;;;;;
D;008;241315;58;20100913 01:53;V;;;;;;
D;008;241315;58;20100913 01:53;V;;;;;;
B;008;238682;59;20100913 01:53;;;74;MARSDEN ST;SHORTLAND;2307;575.4;M;20100722;20100827;295000;A;R;RESIDENCE;;JM;;0;AF737469;
C;008;238682;59;20100913 01:53;5/211512;
D;008;238682;59;20100913 01:53;P;;;;;;
D;008;238682;59;20100913 01:53;P;;;;;;
D;008;238682;59;20100913 01:53;V;;;;;;
D;008;238682;59;20100913 01:53;V;;;;;;
B;008;241719;60;20100913 01:53;;;211;MORGAN ST;MEREWETHER;2291;600.7;M;20100720;20100824;520200;A;R;RESIDENCE;;HJ;;0;AF733944;
C;008;241719;60;20100913 01:53;52/226251;
D;008;241719;60;20100913 01:53;P;;;;;;
D;008;241719;60;20100913 01:53;P;;;;;;
D;008;241719;60;20100913 01:53;V;;;;;;
B;008;239413;61;20100913 01:53;;;78;MAUD ST;WARATAH;2298;404.7;M;20100719;20100817;292000;A;R;RESIDENCE;;JZ;;0;AF731582;
C;008;239413;61;20100913 01:53;5/37611;
D;008;239413;61;20100913 01:53;P;;;;;;
D;008;239413;61;20100913 01:53;V;;;;;;
D;008;239413;61;20100913 01:53;V;;;;;;
B;008;251422;62;20100913 01:53;;8;94;ST JAMES RD;NEW LAMBTON;2305;;;20100720;20100831;226000;;R;RESIDENCE;8;;;0;AF742055;
C;008;251422;62;20100913 01:53;8/SP6235;
D;008;251422;62;20100913 01:53;P;;;;;;
D;008;251422;62;20100913 01:53;V;;;;;;
B;008;251483;63;20100913 01:53;;;1;ST JAMES RD;NEW LAMBTON;2305;303.5;M;20100719;20100826;255000;A;R;RESIDENCE;;FE;;0;AF731676;
C;008;251483;63;20100913 01:53;1/925663;
D;008;251483;63;20100913 01:53;P;;;;;;
D;008;251483;63;20100913 01:53;P;;;;;;
D;008;251483;63;20100913 01:53;V;;;;;;
D;008;251483;63;20100913 01:53;V;;;;;;
B;008;246469;64;20100913 01:53;;;36;PATRICK ST;MEREWETHER;2291;483.1;M;20100311;20100823;780000;A;R;RESIDENCE;;HL;;0;AF730197;
C;008;246469;64;20100913 01:53;1/783775;
D;008;246469;64;20100913 01:53;P;;;;;;
D;008;246469;64;20100913 01:53;P;;;;;;
D;008;246469;64;20100913 01:53;V;;;;;;
B;008;252024;65;20100913 01:53;;;41;SCENIC DR;MEREWETHER;2291;562.8;M;20100527;20100628;1050000;A;R;RESIDENCE;;HC;;0;AF721178;
C;008;252024;65;20100913 01:53;20/38649;
D;008;252024;65;20100913 01:53;P;;;;;;
D;008;252024;65;20100913 01:53;V;;;;;;
B;008;245085;66;20100913 01:53;;;106;ORCHARDTOWN RD;NEW LAMBTON;2305;385.7;M;20100723;20100827;325000;A;R;RESIDENCE;;HA;;0;AF736881;
C;008;245085;66;20100913 01:53;11/19721;
D;008;245085;66;20100913 01:53;P;;;;;;
D;008;245085;66;20100913 01:53;P;;;;;;
D;008;245085;66;20100913 01:53;V;;;;;;
B;008;247999;67;20100913 01:53;;8;22;QUEENS RD;NEW LAMBTON;2305;;;20100719;20100830;255000;;3;UNIT;8;;;0;AF735531;
C;008;247999;67;20100913 01:53;8/SP52202;
D;008;247999;67;20100913 01:53;P;;;;;;
D;008;247999;67;20100913 01:53;V;;;;;;
B;008;245799;68;20100913 01:53;;;19;PARKHILL PDE;WARATAH WEST;2298;626;M;20100427;20100806;311000;A;R;RESIDENCE;;JP;;0;AF724795;
C;008;245799;68;20100913 01:53;25/218092;
D;008;245799;68;20100913 01:53;P;;;;;;
D;008;245799;68;20100913 01:53;P;;;;;;
D;008;245799;68;20100913 01:53;V;;;;;;
D;008;245799;68;20100913 01:53;V;;;;;;
D;008;245799;68;20100913 01:53;V;;;;;;
B;008;262268;69;20100913 01:53;;;149;YOUNG ST;CARRINGTON;2294;196;M;20100716;20100827;299950;I;R;RESIDENCE;;GE;;0;AF735809;
C;008;262268;69;20100913 01:53;1/167560;
D;008;262268;69;20100913 01:53;P;;;;;;
D;008;262268;69;20100913 01:53;P;;;;;;
D;008;262268;69;20100913 01:53;V;;;;;;
B;008;257216;70;20100913 01:53;;;11;TURNER ST;LAMBTON;2299;512.2;M;20100715;20100826;453000;A;R;RESIDENCE;;FK;;0;AF735659;
C;008;257216;70;20100913 01:53;21/14937;
D;008;257216;70;20100913 01:53;P;;;;;;
D;008;257216;70;20100913 01:53;V;;;;;;
D;008;257216;70;20100913 01:53;V;;;;;;
B;008;254857;71;20100913 01:53;;;55;SUNDERLAND ST;MAYFIELD;2304;411;M;20100506;20100610;350000;A;R;RESIDENCE;;JX;;0;AF572857;
C;008;254857;71;20100913 01:53;6/14379;
D;008;254857;71;20100913 01:53;P;;;;;;
D;008;254857;71;20100913 01:53;P;;;;;;
D;008;254857;71;20100913 01:53;V;;;;;;
D;008;254857;71;20100913 01:53;V;;;;;;
B;008;255084;72;20100913 01:53;;;17;SWAN ST;COOKS HILL;2300;316.2;M;20100709;20100820;490000;A;R;RESIDENCE;;KB;;0;AF734361;
C;008;255084;72;20100913 01:53;156/553809;
D;008;255084;72;20100913 01:53;P;;;;;;
D;008;255084;72;20100913 01:53;V;;;;;;
D;008;255084;72;20100913 01:53;V;;;;;;
B;008;255588;73;20100913 01:53;;6;140;TERALBA RD;ADAMSTOWN;2289;;;20100719;20100823;221500;;R;RESIDENCE;6;;;0;AF725068;
C;008;255588;73;20100913 01:53;6/SP31924;
D;008;255588;73;20100913 01:53;P;;;;;;
D;008;255588;73;20100913 01:53;V;;;;;;
D;008;255588;73;20100913 01:53;V;;;;;;
B;008;261566;74;20100913 01:53;;;84;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20100624;20100805;269000;A;R;RESIDENCE;;JD;;0;AF739389;
C;008;261566;74;20100913 01:53;8/B/977443;
D;008;261566;74;20100913 01:53;P;;;;;;
D;008;261566;74;20100913 01:53;V;;;;;;
D;008;261566;74;20100913 01:53;V;;;;;;
B;008;3185287;75;20100913 01:53;;4;1;WOODBINE ST;MAYFIELD;2304;;;20100717;20100823;350000;;R;RESIDENCE;19;;;0;AF730231;
C;008;3185287;75;20100913 01:53;19/SP76720;
D;008;3185287;75;20100913 01:53;P;;;;;;
D;008;3185287;75;20100913 01:53;P;;;;;;
D;008;3185287;75;20100913 01:53;V;;;;;;
B;008;3262539;76;20100913 01:53;;705;209;HUNTER ST;NEWCASTLE;2300;;;20100623;20100728;650000;;R;RESIDENCE;48;;;0;AF729902;
C;008;3262539;76;20100913 01:53;48/SP77286;
D;008;3262539;76;20100913 01:53;P;;;;;;
D;008;3262539;76;20100913 01:53;P;;;;;;
D;008;3262539;76;20100913 01:53;V;;;;;;
B;008;3266211;77;20100913 01:53;;701;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100708;20100819;950000;;R;RESIDENCE;36;;;0;AF736618;
C;008;3266211;77;20100913 01:53;36/SP77086;
D;008;3266211;77;20100913 01:53;P;;;;;;
