A;139;20100705 01:55;VALNET;
B;139;2981865;12;20100705 01:55;;122;1;CLARENCE ST;STRATHFIELD;2135;;;20100506;20100617;435000;;R;RESIDENCE;122;;;0;AF573423;
C;139;2981865;12;20100705 01:55;122/SP70046;
D;139;2981865;12;20100705 01:55;P;;;;;;
D;139;2981865;12;20100705 01:55;V;;;;;;
D;139;2981865;12;20100705 01:55;V;;;;;;
B;139;2961109;13;20100705 01:55;;;9;CORREYS SQ;CABARITA;2137;320.6;M;20100313;20100427;1157000;A;R;RESIDENCE;;EK;;0;AF574680;
C;139;2961109;13;20100705 01:55;51/270282;
D;139;2961109;13;20100705 01:55;P;;;;;;
D;139;2961109;13;20100705 01:55;P;;;;;;
D;139;2961109;13;20100705 01:55;V;;;;;;
D;139;2961109;13;20100705 01:55;V;;;;;;
B;139;3022775;14;20100705 01:55;APPLETON;114;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20100323;20100421;738000;;R;RESIDENCE;14;;;0;AF571011;
C;139;3022775;14;20100705 01:55;14/SP71086;
D;139;3022775;14;20100705 01:55;P;;;;;;
D;139;3022775;14;20100705 01:55;V;;;;;;
B;139;3048344;15;20100705 01:55;;85;18;EDGEWOOD CRES;CABARITA;2137;;;20100428;20100622;690000;;R;RESIDENCE;85;;;0;AF588391;
C;139;3048344;15;20100705 01:55;85/SP71699;
D;139;3048344;15;20100705 01:55;P;;;;;;
D;139;3048344;15;20100705 01:55;P;;;;;;
D;139;3048344;15;20100705 01:55;V;;;;;;
D;139;3048344;15;20100705 01:55;V;;;;;;
B;139;3064061;16;20100705 01:55;;;12;REGATTA WAY;CABARITA;2137;285.6;M;20100413;20100622;2460000;A;R;RESIDENCE;;EK;;0;AF581975;
C;139;3064061;16;20100705 01:55;87/270282;
D;139;3064061;16;20100705 01:55;P;;;;;;
D;139;3064061;16;20100705 01:55;V;;;;;;
D;139;3064061;16;20100705 01:55;V;;;;;;
B;139;3494818;17;20100705 01:55;;28;24;WALKER ST;RHODES;2138;;;20100401;20100513;560000;;R;RESIDENCE;28;;;0;AF566626;
C;139;3494818;17;20100705 01:55;28/SP73772;
D;139;3494818;17;20100705 01:55;P;;;;;;
D;139;3494818;17;20100705 01:55;P;;;;;;
D;139;3494818;17;20100705 01:55;V;;;;;;
B;139;3506509;18;20100705 01:55;;;103;PENINSULA DR;BREAKFAST POINT;2137;540.3;M;20100322;20100618;3880000;A;R;RESIDENCE;;EK;;0;AF574369;
C;139;3506509;18;20100705 01:55;6/286278;
D;139;3506509;18;20100705 01:55;P;;;;;;
D;139;3506509;18;20100705 01:55;V;;;;;;
B;139;3506599;19;20100705 01:55;VILLAGE QUAY;30;50;WALKER ST;RHODES;2138;;;20100505;20100611;600000;;R;RESIDENCE;27;;;0;AF568260;
C;139;3506599;19;20100705 01:55;27/SP82939;
D;139;3506599;19;20100705 01:55;P;;;;;;
D;139;3506599;19;20100705 01:55;P;;;;;;
D;139;3506599;19;20100705 01:55;V;;;;;;
B;139;3506599;20;20100705 01:55;;88;50;WALKER ST;RHODES;2138;;;20090929;20100611;526500;;R;RESIDENCE;79;;;0;AF567473;
C;139;3506599;20;20100705 01:55;79/SP82939;
D;139;3506599;20;20100705 01:55;P;;;;;;
D;139;3506599;20;20100705 01:55;V;;;;;;
B;139;3506599;21;20100705 01:55;;90;50;WALKER ST;RHODES;2138;;;20100430;20100524;473000;;R;RESIDENCE;81;;;0;AF548769;
C;139;3506599;21;20100705 01:55;81/SP82939;
D;139;3506599;21;20100705 01:55;P;;;;;;
D;139;3506599;21;20100705 01:55;P;;;;;;
D;139;3506599;21;20100705 01:55;V;;;;;;
B;139;3506599;22;20100705 01:55;;102;50;WALKER ST;RHODES;2138;;;20100401;20100513;848000;;R;RESIDENCE;92;;;0;AF579206;
C;139;3506599;22;20100705 01:55;92/SP82939;
D;139;3506599;22;20100705 01:55;P;;;;;;
D;139;3506599;22;20100705 01:55;P;;;;;;
D;139;3506599;22;20100705 01:55;V;;;;;;
B;139;3506599;23;20100705 01:55;;;50;WALKER ST;RHODES;2138;;;20091221;20100525;479000;;R;RESIDENCE;141;;;0;AF563504;
C;139;3506599;23;20100705 01:55;141/SP82939;
D;139;3506599;23;20100705 01:55;P;;;;;;
D;139;3506599;23;20100705 01:55;V;;;;;;
B;139;3519758;24;20100705 01:55;;5;1;CORALIE ST;WAREEMBA;2046;;;20100609;20100621;525000;;R;RESIDENCE;5;;;0;AF579488;
C;139;3519758;24;20100705 01:55;5/SP83806;
D;139;3519758;24;20100705 01:55;P;;;;;;
D;139;3519758;24;20100705 01:55;P;;;;;;
D;139;3519758;24;20100705 01:55;V;;;;;;
D;139;3519758;24;20100705 01:55;V;;;;;;
B;139;3506599;25;20100705 01:55;;;50;WALKER ST;RHODES;2138;;;20100510;20100616;635000;;R;RESIDENCE;212;;;0;AF569724;
C;139;3506599;25;20100705 01:55;212/SP82939;
D;139;3506599;25;20100705 01:55;P;;;;;;
D;139;3506599;25;20100705 01:55;V;;;;;;
B;139;1452518;26;20100705 01:55;JACARANDA;15;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100507;20100618;425000;;R;RESIDENCE;15;;;0;AF579026;
C;139;1452518;26;20100705 01:55;15/SP55991;
D;139;1452518;26;20100705 01:55;P;;;;;;
D;139;1452518;26;20100705 01:55;V;;;;;;
B;139;1452617;27;20100705 01:55;;51;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20100419;20100531;500000;;R;RESIDENCE;51;;;0;AF577367;
C;139;1452617;27;20100705 01:55;51/SP58766;
D;139;1452617;27;20100705 01:55;P;;;;;;
D;139;1452617;27;20100705 01:55;P;;;;;;
D;139;1452617;27;20100705 01:55;V;;;;;;
D;139;1452617;27;20100705 01:55;V;;;;;;
B;139;1452760;28;20100705 01:55;;;43;GEORGE ST;CONCORD WEST;2138;344;M;20100501;20100615;765000;A;R;RESIDENCE;;EQ;;0;AF571249;
C;139;1452760;28;20100705 01:55;106/979563;
D;139;1452760;28;20100705 01:55;P;;;;;;
D;139;1452760;28;20100705 01:55;P;;;;;;
D;139;1452760;28;20100705 01:55;V;;;;;;
D;139;1452760;28;20100705 01:55;V;;;;;;
B;139;1450213;29;20100705 01:55;;15;107;CONCORD RD;CONCORD;2137;;;20100505;20100616;465000;;3;HOME UNIT;15;;;0;AF576342;
C;139;1450213;29;20100705 01:55;15/SP1814;
D;139;1450213;29;20100705 01:55;P;;;;;;
D;139;1450213;29;20100705 01:55;P;;;;;;
D;139;1450213;29;20100705 01:55;V;;;;;;
D;139;1450213;29;20100705 01:55;V;;;;;;
B;139;1455432;30;20100705 01:55;;6;3;NORMAN ST;CONCORD;2137;;;20100501;20100618;650000;;R;RESIDENCE;6;;;0;AF576401;
C;139;1455432;30;20100705 01:55;6/SP8804;
D;139;1455432;30;20100705 01:55;P;;;;;;
D;139;1455432;30;20100705 01:55;V;;;;;;
B;139;1450213;31;20100705 01:55;;15;107;CONCORD RD;CONCORD;2137;;;20100505;20100616;465000;;3;HOME UNIT;79;;;0;AF576342;
C;139;1450213;31;20100705 01:55;79/SP1814;
D;139;1450213;31;20100705 01:55;P;;;;;;
D;139;1450213;31;20100705 01:55;P;;;;;;
D;139;1450213;31;20100705 01:55;V;;;;;;
D;139;1450213;31;20100705 01:55;V;;;;;;
B;139;1450636;32;20100705 01:55;;12;108;CONCORD RD;CONCORD;2137;;;20100416;20100528;437000;;R;RESIDENCE;12;;;0;AF574325;
C;139;1450636;32;20100705 01:55;12/SP1758;
D;139;1450636;32;20100705 01:55;P;;;;;;
D;139;1450636;32;20100705 01:55;V;;;;;;
D;139;1450636;32;20100705 01:55;V;;;;;;
B;139;1448661;33;20100705 01:55;;2;2;BURTON ST;CONCORD;2137;;;20100518;20100525;340000;;R;RESIDENCE;2;;;0;AF570394;
C;139;1448661;33;20100705 01:55;2/SP58094;
D;139;1448661;33;20100705 01:55;P;;;;;;
D;139;1448661;33;20100705 01:55;P;;;;;;
D;139;1448661;33;20100705 01:55;V;;;;;;
D;139;1448661;33;20100705 01:55;V;;;;;;
D;139;1448661;33;20100705 01:55;V;;;;;;
D;139;1448661;33;20100705 01:55;V;;;;;;
D;139;1448661;33;20100705 01:55;V;;;;;;
B;139;1451336;34;20100705 01:55;;;8;DALY AVE;CONCORD;2137;448.9;M;20100121;20100420;875000;A;R;RESIDENCE;;ES;;0;AF579750;
C;139;1451336;34;20100705 01:55;16/12739;
D;139;1451336;34;20100705 01:55;P;;;;;;
D;139;1451336;34;20100705 01:55;P;;;;;;
D;139;1451336;34;20100705 01:55;P;;;;;;
D;139;1451336;34;20100705 01:55;V;;;;;;
B;139;1454473;35;20100705 01:55;;22;103;MAJORS BAY RD;CONCORD;2137;;;20100520;20100628;302500;;3;COMMERCIAL;22;;;0;AF589926;
C;139;1454473;35;20100705 01:55;22/SP20209;
D;139;1454473;35;20100705 01:55;P;;;;;;
D;139;1454473;35;20100705 01:55;V;;;;;;
B;139;1454723;36;20100705 01:55;;;12;MARCEAU DR;CONCORD;2137;569.1;M;20100311;20100510;1535000;A;R;RESIDENCE;;EK;;0;AF578095;
C;139;1454723;36;20100705 01:55;32/243992;
D;139;1454723;36;20100705 01:55;P;;;;;;
D;139;1454723;36;20100705 01:55;V;;;;;;
D;139;1454723;36;20100705 01:55;V;;;;;;
B;139;3237551;37;20100705 01:55;;27;1;HILTS RD;STRATHFIELD;2135;;;20100515;20100604;518000;;R;RESIDENCE;27;;;0;AF578890;
C;139;3237551;37;20100705 01:55;27/SP76729;
D;139;3237551;37;20100705 01:55;P;;;;;;
D;139;3237551;37;20100705 01:55;V;;;;;;
B;139;1905163;38;20100705 01:55;;60;349;LYONS RD;FIVE DOCK;2046;;;20100515;20100615;818000;;R;RESIDENCE;60;;;0;AF570135;
C;139;1905163;38;20100705 01:55;60/SP58792;
D;139;1905163;38;20100705 01:55;P;;;;;;
D;139;1905163;38;20100705 01:55;V;;;;;;
D;139;1905163;38;20100705 01:55;V;;;;;;
B;139;1897608;39;20100705 01:55;;8;19;BAY RD;RUSSELL LEA;2046;;;20100415;20100513;650000;;R;RESIDENCE;8;;;0;AF581375;
C;139;1897608;39;20100705 01:55;8/SP12974;
D;139;1897608;39;20100705 01:55;P;;;;;;
D;139;1897608;39;20100705 01:55;V;;;;;;
B;139;1910540;40;20100705 01:55;;3;337;VICTORIA PL;DRUMMOYNE;2047;;;20100508;20100615;690000;;R;RESIDENCE;3;;;0;AF592198;
C;139;1910540;40;20100705 01:55;3/SP4649;
D;139;1910540;40;20100705 01:55;P;;;;;;
D;139;1910540;40;20100705 01:55;P;;;;;;
D;139;1910540;40;20100705 01:55;V;;;;;;
B;139;1908264;41;20100705 01:55;;;11;ST ALBANS ST;ABBOTSFORD;2046;385.7;M;20100508;20100621;1190000;A;R;RESIDENCE;;RP;;0;AF580806;
C;139;1908264;41;20100705 01:55;3/202218;
D;139;1908264;41;20100705 01:55;P;;;;;;
D;139;1908264;41;20100705 01:55;P;;;;;;
D;139;1908264;41;20100705 01:55;V;;;;;;
B;139;1906184;42;20100705 01:56;;;12;MOOCULTA ST;RUSSELL LEA;2046;588.1;M;20100508;20100615;1460000;A;R;RESIDENCE;;RS;;0;AF569158;
C;139;1906184;42;20100705 01:56;31/9816;
D;139;1906184;42;20100705 01:56;P;;;;;;
D;139;1906184;42;20100705 01:56;P;;;;;;
D;139;1906184;42;20100705 01:56;V;;;;;;
D;139;1906184;42;20100705 01:56;V;;;;;;
B;139;1911182;43;20100705 01:56;;2;61;WALTON CRES;ABBOTSFORD;2046;;;20100209;20100507;200000;;R;RESIDENCE;2;;;33;AF567288;
C;139;1911182;43;20100705 01:56;2/SP12888;
D;139;1911182;43;20100705 01:56;P;;;;;;
D;139;1911182;43;20100705 01:56;P;;;;;;
D;139;1911182;43;20100705 01:56;V;;;;;;
D;139;1911182;43;20100705 01:56;V;;;;;;
D;139;1911182;43;20100705 01:56;V;;;;;;
B;139;1901034;44;20100705 01:56;;2;167;FIRST AVE;FIVE DOCK;2046;;;20100424;20100601;722500;;R;RESIDENCE;2;;;0;AF574675;
C;139;1901034;44;20100705 01:56;2/SP52453;
D;139;1901034;44;20100705 01:56;P;;;;;;
D;139;1901034;44;20100705 01:56;P;;;;;;
D;139;1901034;44;20100705 01:56;V;;;;;;
B;139;1901292;45;20100705 01:56;;;49;FORMOSA ST;DRUMMOYNE;2047;207.03;M;20100326;20100618;787500;A;R;RESIDENCE;;RS;;0;AF575987;
C;139;1901292;45;20100705 01:56;A/339781;
D;139;1901292;45;20100705 01:56;P;;;;;;
D;139;1901292;45;20100705 01:56;P;;;;;;
D;139;1901292;45;20100705 01:56;V;;;;;;
B;139;1911658;46;20100705 01:56;;;5;WITHERS ST;CHISWICK;2046;474.2;M;20100323;20100323;650000;A;R;RESIDENCE;;RP;;0;AF401360;
C;139;1911658;46;20100705 01:56;3/417363;
D;139;1911658;46;20100705 01:56;P;;;;;;
D;139;1911658;46;20100705 01:56;P;;;;;;
D;139;1911658;46;20100705 01:56;V;;;;;;
B;139;1909291;47;20100705 01:56;;;12;SWANNELL AVE;CHISWICK;2046;442.6;M;20100505;20100616;1750000;A;R;RESIDENCE;;RV;;0;AF571508;
C;139;1909291;47;20100705 01:56;18/220239;
D;139;1909291;47;20100705 01:56;P;;;;;;
D;139;1909291;47;20100705 01:56;P;;;;;;
D;139;1909291;47;20100705 01:56;V;;;;;;
D;139;1909291;47;20100705 01:56;V;;;;;;
B;139;1911779;48;20100705 01:56;;4;22;WOLSELEY ST;DRUMMOYNE;2047;;;20100409;20100616;930000;;R;RESIDENCE;4;;;0;AF571886;
C;139;1911779;48;20100705 01:56;4/SP7465;
D;139;1911779;48;20100705 01:56;P;;;;;;
D;139;1911779;48;20100705 01:56;P;;;;;;
D;139;1911779;48;20100705 01:56;V;;;;;;
B;139;1899431;49;20100705 01:56;;1;23;COLLEGE ST;DRUMMOYNE;2047;;;20100508;20100618;610000;;R;RESIDENCE;1;;;0;AF582049;
C;139;1899431;49;20100705 01:56;1/SP5011;
D;139;1899431;49;20100705 01:56;P;;;;;;
D;139;1899431;49;20100705 01:56;P;;;;;;
D;139;1899431;49;20100705 01:56;V;;;;;;
B;139;1904348;50;20100705 01:56;;;79;KINGS RD;FIVE DOCK;2046;490.24;M;20100504;20100615;960000;A;3;HOUSE;;RS;;0;AF576347;
C;139;1904348;50;20100705 01:56;31/17987;
D;139;1904348;50;20100705 01:56;P;;;;;;
D;139;1904348;50;20100705 01:56;P;;;;;;
D;139;1904348;50;20100705 01:56;V;;;;;;
B;139;1899431;51;20100705 01:56;;35;23;COLLEGE ST;DRUMMOYNE;2047;;;20100508;20100618;610000;;R;RESIDENCE;35;;;0;AF582049;
C;139;1899431;51;20100705 01:56;35/SP5011;
D;139;1899431;51;20100705 01:56;P;;;;;;
D;139;1899431;51;20100705 01:56;P;;;;;;
D;139;1899431;51;20100705 01:56;V;;;;;;
B;139;1902022;52;20100705 01:56;;;194;GREAT NORTH RD;FIVE DOCK;2046;588.1;M;20100615;20100615;342500;A;R;RESIDENCE;;RS;;0;AF574420;
C;139;1902022;52;20100705 01:56;2/19656;
D;139;1902022;52;20100705 01:56;P;;;;;;
D;139;1902022;52;20100705 01:56;P;;;;;;
D;139;1902022;52;20100705 01:56;V;;;;;;
D;139;1902022;52;20100705 01:56;V;;;;;;
B;139;1912323;53;20100705 01:56;;21;64;WRIGHTS RD;DRUMMOYNE;2047;;;20100428;20100602;1120000;;R;RESIDENCE;21;;;0;AF539821;
C;139;1912323;53;20100705 01:56;21/SP5824;
D;139;1912323;53;20100705 01:56;P;;;;;;
D;139;1912323;53;20100705 01:56;V;;;;;;
B;139;1904918;54;20100705 01:56;;;72;LYONS RD;DRUMMOYNE;2047;290.9;M;20100322;20100503;1400088;A;R;RESIDENCE;;RM;;0;AF571320;
C;139;1904918;54;20100705 01:56;2/14410;
D;139;1904918;54;20100705 01:56;P;;;;;;
D;139;1904918;54;20100705 01:56;P;;;;;;
D;139;1904918;54;20100705 01:56;V;;;;;;
D;139;1904918;54;20100705 01:56;V;;;;;;
B;139;1907603;55;20100705 01:56;;;8;REGINALD ST;WAREEMBA;2046;348.4;M;20100507;20100618;1162000;A;R;RESIDENCE;;RS;;0;AF574553;
C;139;1907603;55;20100705 01:56;1/130508;
D;139;1907603;55;20100705 01:56;P;;;;;;
D;139;1907603;55;20100705 01:56;P;;;;;;
D;139;1907603;55;20100705 01:56;V;;;;;;
D;139;1907603;55;20100705 01:56;V;;;;;;
B;139;2919094;56;20100705 01:56;;;18;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.9;M;20090420;20100624;1260000;A;R;RESIDENCE;;EK;;0;AF581609;
C;139;2919094;56;20100705 01:56;10/270299;
D;139;2919094;56;20100705 01:56;P;;;;;;
D;139;2919094;56;20100705 01:56;P;;;;;;
D;139;2919094;56;20100705 01:56;V;;;;;;
D;139;2919094;56;20100705 01:56;V;;;;;;
B;139;2843647;57;20100705 01:56;;224;4;BECHERT RD;CHISWICK;2046;;;20100521;20100623;565000;;R;RESIDENCE;224;;;0;AF589407;
C;139;2843647;57;20100705 01:56;224/SP66339;
D;139;2843647;57;20100705 01:56;P;;;;;;
D;139;2843647;57;20100705 01:56;V;;;;;;
D;139;2843647;57;20100705 01:56;V;;;;;;
B;139;2843647;58;20100705 01:56;;99;1;DOLPHIN CL;CHISWICK;2046;;;20100506;20100617;441000;;R;RESIDENCE;99;;;0;AF571908;
C;139;2843647;58;20100705 01:56;99/SP66339;
D;139;2843647;58;20100705 01:56;P;;;;;;
D;139;2843647;58;20100705 01:56;V;;;;;;
D;139;2843647;58;20100705 01:56;V;;;;;;
B;139;1455484;59;20100705 01:56;;18;1;BRADLEY PL;LIBERTY GROVE;2138;;;20100503;20100615;540000;;R;RESIDENCE;18;;;0;AF572541;
C;139;1455484;59;20100705 01:56;18/SP65078;
D;139;1455484;59;20100705 01:56;P;;;;;;
D;139;1455484;59;20100705 01:56;P;;;;;;
D;139;1455484;59;20100705 01:56;V;;;;;;
D;139;1455484;59;20100705 01:56;V;;;;;;
B;139;3242487;60;20100705 01:56;;603;10;RIDER BVD;RHODES;2138;;;20100319;20100617;830000;;R;RESIDENCE;111;;;0;AF578416;
C;139;3242487;60;20100705 01:56;111/SP75931;
D;139;3242487;60;20100705 01:56;P;;;;;;
D;139;3242487;60;20100705 01:56;V;;;;;;
D;139;3242487;60;20100705 01:56;V;;;;;;
B;139;3249476;61;20100705 01:56;;303;11;SHORELINE DR;RHODES;2138;;;20100515;20100621;570000;;3;HOME UNIT;7;;;0;AF580094;
C;139;3249476;61;20100705 01:56;7/SP76920;
D;139;3249476;61;20100705 01:56;P;;;;;;
D;139;3249476;61;20100705 01:56;V;;;;;;
D;139;3249476;61;20100705 01:56;V;;;;;;
B;139;3423818;62;20100705 01:56;;103;12;JEAN WAILES AVE;RHODES;2138;;;20100323;20100506;950000;;R;RESIDENCE;3;;;0;AF571094;
C;139;3423818;62;20100705 01:56;3/SP81356;
D;139;3423818;62;20100705 01:56;P;;;;;;
D;139;3423818;62;20100705 01:56;P;;;;;;
D;139;3423818;62;20100705 01:56;V;;;;;;
Z;315;62;62;189;
