A;005;20101004 05:04;VALNET;
C;005;183542;31;20101004 05:04;170/261716;
D;005;183542;31;20101004 05:04;P;;;;;;
D;005;183542;31;20101004 05:04;V;;;;;;
D;005;183542;31;20101004 05:04;V;;;;;;
B;005;190336;32;20101004 05:04;;;35;STREETON DR;METFORD;2323;817.9;M;20100820;20100917;324000;A;R;RESIDENCE;;HB;;0;AF779016;
C;005;190336;32;20101004 05:04;3/849873;
D;005;190336;32;20101004 05:04;P;;;;;;
D;005;190336;32;20101004 05:04;V;;;;;;
B;005;193544;33;20101004 05:04;;9;6;YOUNG ST;EAST MAITLAND;2323;;;20100122;20100203;187000;;3;UNIT;9;;;0;AF775528;
C;005;193544;33;20101004 05:04;9/SP56849;
D;005;193544;33;20101004 05:04;P;;;;;;
D;005;193544;33;20101004 05:04;P;;;;;;
D;005;193544;33;20101004 05:04;V;;;;;;
D;005;193544;33;20101004 05:04;V;;;;;;
D;005;193544;33;20101004 05:04;V;;;;;;
B;005;192929;34;20101004 05:04;;;9;WILLOW DR;METFORD;2323;657.1;M;20100727;20100907;110000;A;V;VACANT LAND;;HB;;0;AF778112;
C;005;192929;34;20101004 05:04;125/705866;
D;005;192929;34;20101004 05:04;P;;;;;;
D;005;192929;34;20101004 05:04;V;;;;;;
B;005;192956;35;20101004 05:04;;;31;WILTON DR;EAST MAITLAND;2323;784.9;M;20100802;20100913;469000;A;R;RESIDENCE;;HC;;0;AF774691;
C;005;192956;35;20101004 05:04;19/855275;
D;005;192956;35;20101004 05:04;P;;;;;;
D;005;192956;35;20101004 05:04;V;;;;;;
B;005;3127294;36;20101004 05:04;;;6;WHIPBIRD PL;THORNTON;2322;5229;M;20100804;20100916;588000;R;R;RESIDENCE;;LF;;0;AF783090;
C;005;3127294;36;20101004 05:04;703/1067673;
D;005;3127294;36;20101004 05:04;P;;;;;;
D;005;3127294;36;20101004 05:04;P;;;;;;
D;005;3127294;36;20101004 05:04;V;;;;;;
D;005;3127294;36;20101004 05:04;V;;;;;;
B;005;3151804;37;20101004 05:04;;;20;LARGS AVE;LARGS;2320;4073;M;20100809;20100920;475000;A;R;RESIDENCE;;ES;;0;AF776605;
C;005;3151804;37;20101004 05:04;101/1077421;
D;005;3151804;37;20101004 05:04;P;;;;;;
D;005;3151804;37;20101004 05:04;P;;;;;;
D;005;3151804;37;20101004 05:04;P;;;;;;
D;005;3151804;37;20101004 05:04;P;;;;;;
D;005;3151804;37;20101004 05:04;V;;;;;;
B;005;3250814;38;20101004 05:04;;1;28;STANTON DR;MORPETH;2321;;;20100728;20100901;309000;;R;RESIDENCE;1;;;0;AF778884;
C;005;3250814;38;20101004 05:04;1/SP77090;
D;005;3250814;38;20101004 05:04;P;;;;;;
D;005;3250814;38;20101004 05:04;V;;;;;;
B;005;3326700;39;20101004 05:04;;;21;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20100710;20100913;135000;A;R;RESIDENCE;;EH;;0;AF776984;
C;005;3326700;39;20101004 05:04;1/998372;
D;005;3326700;39;20101004 05:04;P;;;;;;
D;005;3326700;39;20101004 05:04;P;;;;;;
D;005;3326700;39;20101004 05:04;V;;;;;;
B;005;3384084;40;20101004 05:04;;;12;ALLOWAY CCT;LARGS;2320;2021;M;20100729;20100909;259000;R;V;VACANT LAND;;LF;;0;AF769335;
C;005;3384084;40;20101004 05:04;56/1117532;
D;005;3384084;40;20101004 05:04;P;;;;;;
D;005;3384084;40;20101004 05:04;P;;;;;;
D;005;3384084;40;20101004 05:04;V;;;;;;
Z;199;40;40;117;
