A;209;20100712 05:39;VALNET;
B;209;2076948;18;20100712 05:39;;8 B;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20100512;20100621;625000;;R;RESIDENCE;30;;;0;AF585842;
C;209;2076948;18;20100712 05:39;30/SP10268;
D;209;2076948;18;20100712 05:39;P;;;;;;
D;209;2076948;18;20100712 05:39;V;;;;;;
B;209;2071728;19;20100712 05:39;;4;7;PENKIVIL ST;BONDI;2026;;;20100305;20100526;515000;;R;RESIDENCE;4;;;0;AF597007;
C;209;2071728;19;20100712 05:39;4/SP56988;
D;209;2071728;19;20100712 05:39;P;;;;;;
D;209;2071728;19;20100712 05:39;V;;;;;;
D;209;2071728;19;20100712 05:39;V;;;;;;
B;209;2069215;20;20100712 05:39;;27;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20100602;20100630;525000;;3;UNIT & GARAGE;27;;;0;AF605881;
C;209;2069215;20;20100712 05:39;27/SP225;
D;209;2069215;20;20100712 05:39;P;;;;;;
D;209;2069215;20;20100712 05:39;V;;;;;;
B;209;2069215;21;20100712 05:39;;64;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20100602;20100630;525000;;3;UNIT & GARAGE;64;;;0;AF605881;
C;209;2069215;21;20100712 05:39;64/SP225;
D;209;2069215;21;20100712 05:39;P;;;;;;
D;209;2069215;21;20100712 05:39;V;;;;;;
B;209;2074887;22;20100712 05:39;CROWN APARTMENTS;407;1;SPRING ST;BONDI JUNCTION;2022;;;20100507;20100621;722000;;R;RESIDENCE;15;;;0;AF585718;
C;209;2074887;22;20100712 05:39;15/SP57555;
D;209;2074887;22;20100712 05:39;P;;;;;;
D;209;2074887;22;20100712 05:39;V;;;;;;
D;209;2074887;22;20100712 05:39;V;;;;;;
B;209;2069507;23;20100712 05:39;;17;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100521;20100701;435500;;R;RESIDENCE;17;;;0;AF609091;
C;209;2069507;23;20100712 05:39;17/SP40328;
D;209;2069507;23;20100712 05:39;P;;;;;;
D;209;2069507;23;20100712 05:39;V;;;;;;
B;209;2072161;24;20100712 05:39;;;15;PORTER ST;BONDI JUNCTION;2022;278.2;M;20100416;20100528;1050000;A;R;RESIDENCE;;CP;;0;AF590901;
C;209;2072161;24;20100712 05:39;7/3795;
D;209;2072161;24;20100712 05:39;P;;;;;;
D;209;2072161;24;20100712 05:39;V;;;;;;
B;209;2075079;25;20100712 05:39;;1203;71;SPRING ST;BONDI JUNCTION;2022;;;20100406;20100406;1125000;;R;RESIDENCE;19;;;0;AF599638;
C;209;2075079;25;20100712 05:39;19/SP31023;
D;209;2075079;25;20100712 05:39;P;;;;;;
D;209;2075079;25;20100712 05:39;V;;;;;;
B;209;2072336;26;20100712 05:39;;2;66;QUEENS PARK RD;QUEENS PARK;2022;;;20100519;20100625;575000;;R;RESIDENCE;2;;;0;AF594849;
C;209;2072336;26;20100712 05:39;2/SP13390;
D;209;2072336;26;20100712 05:39;P;;;;;;
D;209;2072336;26;20100712 05:39;V;;;;;;
D;209;2072336;26;20100712 05:39;V;;;;;;
B;209;2077806;27;20100712 05:39;;8;1;WILLIAM ST;ROSE BAY;2029;;;20100527;20100625;555000;;R;RESIDENCE;8;;;0;AF600180;
C;209;2077806;27;20100712 05:39;8/SP60000;
D;209;2077806;27;20100712 05:39;P;;;;;;
D;209;2077806;27;20100712 05:39;V;;;;;;
B;209;2072547;28;20100712 05:39;;3;93;RAMSGATE AVE;NORTH BONDI;2026;;;20100226;20100531;505000;;R;RESIDENCE;3;;;0;AF597381;
C;209;2072547;28;20100712 05:39;3/SP9906;
D;209;2072547;28;20100712 05:39;P;;;;;;
D;209;2072547;28;20100712 05:39;P;;;;;;
D;209;2072547;28;20100712 05:39;V;;;;;;
B;209;2067377;29;20100712 05:39;;;12;NORTHCOTE ST;ROSE BAY;2029;575.4;M;20100216;20100622;2400000;A;R;RESIDENCE;;GP;;0;AF588022;
C;209;2067377;29;20100712 05:39;12/A/4185;
D;209;2067377;29;20100712 05:39;P;;;;;;
D;209;2067377;29;20100712 05:39;P;;;;;;
D;209;2067377;29;20100712 05:39;V;;;;;;
D;209;2067377;29;20100712 05:39;V;;;;;;
B;209;2073237;30;20100712 05:39;;;6;READ ST;BRONTE;2024;276.38;M;20091121;20100201;1485000;A;R;RESIDENCE;;CM;;0;AF347715;
C;209;2073237;30;20100712 05:39;G/3660;
D;209;2073237;30;20100712 05:39;P;;;;;;
D;209;2073237;30;20100712 05:39;V;;;;;;
B;209;2065603;31;20100712 05:39;;2;295;MILITARY RD;DOVER HEIGHTS;2030;;;20100330;20100507;910000;;R;RESIDENCE;2;;;0;AF593705;
C;209;2065603;31;20100712 05:39;2/SP57616;
D;209;2065603;31;20100712 05:39;P;;;;;;
D;209;2065603;31;20100712 05:39;P;;;;;;
D;209;2065603;31;20100712 05:39;V;;;;;;
D;209;2065603;31;20100712 05:39;V;;;;;;
B;209;2076344;32;20100712 05:39;;19;17;WALLIS PDE;NORTH BONDI;2026;;;20100301;20100524;715000;;R;RESIDENCE;19;;;0;AF589040;
C;209;2076344;32;20100712 05:39;19/SP7752;
D;209;2076344;32;20100712 05:39;P;;;;;;
D;209;2076344;32;20100712 05:39;P;;;;;;
D;209;2076344;32;20100712 05:39;V;;;;;;
B;209;3456030;33;20100712 05:39;;1;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20100430;20100624;750000;;R;RESIDENCE;1;;;0;AF589877;
C;209;3456030;33;20100712 05:39;1/SP82193;
D;209;3456030;33;20100712 05:39;P;;;;;;
D;209;3456030;33;20100712 05:39;P;;;;;;
D;209;3456030;33;20100712 05:39;V;;;;;;
B;209;2065953;34;20100712 05:39;RIVIERA;9;48;MILITARY RD;NORTH BONDI;2026;;;20100512;20100609;550000;;3;UNIT;9;;;0;AF608652;
C;209;2065953;34;20100712 05:39;9/SP1435;
D;209;2065953;34;20100712 05:39;P;;;;;;
D;209;2065953;34;20100712 05:39;V;;;;;;
D;209;2065953;34;20100712 05:39;V;;;;;;
B;209;2076816;35;20100712 05:39;;;24;WATKINS ST;BONDI;2026;107.5;M;20100505;20100630;1130000;A;R;RESIDENCE;;CG;;0;AF606904;
C;209;2076816;35;20100712 05:39;B/442633;
D;209;2076816;35;20100712 05:39;P;;;;;;
D;209;2076816;35;20100712 05:39;V;;;;;;
D;209;2076816;35;20100712 05:39;V;;;;;;
B;209;2066292;36;20100712 05:39;;1;6;MIRIMAR AVE;BRONTE;2024;;;20100219;20100406;1300000;;R;RESIDENCE;1;;;0;AF564185;
C;209;2066292;36;20100712 05:39;1/SP42306;
D;209;2066292;36;20100712 05:39;P;;;;;;
D;209;2066292;36;20100712 05:39;P;;;;;;
D;209;2066292;36;20100712 05:39;V;;;;;;
B;209;3057076;37;20100712 05:39;;5;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100428;20100609;315000;;R;RESIDENCE;5;;;0;AF597228;
C;209;3057076;37;20100712 05:39;5/SP71211;
D;209;3057076;37;20100712 05:39;P;;;;;;
D;209;3057076;37;20100712 05:39;P;;;;;;
D;209;3057076;37;20100712 05:39;V;;;;;;
B;209;3515101;38;20100712 05:39;;;49;BEAUMONT ST;ROSE BAY;2029;;;20100224;20100513;3175000;;3;HOUSE/VILLA;2;;;0;AF597850;
C;209;3515101;38;20100712 05:39;2/SP83508;
D;209;3515101;38;20100712 05:39;P;;;;;;
D;209;3515101;38;20100712 05:39;P;;;;;;
D;209;3515101;38;20100712 05:39;V;;;;;;
B;209;3517892;39;20100712 05:39;;;4 B;OWEN ST;NORTH BONDI;2026;;;20100416;20100601;2150000;;R;RESIDENCE;2;;;0;AF596654;
C;209;3517892;39;20100712 05:39;2/SP83765;
D;209;3517892;39;20100712 05:39;P;;;;;;
D;209;3517892;39;20100712 05:39;P;;;;;;
D;209;3517892;39;20100712 05:39;V;;;;;;
B;209;3143470;40;20100712 05:39;;88;10;JAQUES AVE;BONDI BEACH;2026;;;20100322;20100503;60000;;3;CARSPACE;88;;;0;AF587861;
C;209;3143470;40;20100712 05:39;88/SP74119;
D;209;3143470;40;20100712 05:39;P;;;;;;
D;209;3143470;40;20100712 05:39;V;;;;;;
B;209;2051770;41;20100712 05:39;;2;266;BONDI RD;BONDI;2026;;;20100415;20100527;750000;;R;RESIDENCE;2;;;0;AF596621;
C;209;2051770;41;20100712 05:39;2/SP66534;
D;209;2051770;41;20100712 05:39;P;;;;;;
D;209;2051770;41;20100712 05:39;V;;;;;;
Z;204;41;41;120;
