A;144;20101122 04:35;VALNET;
D;144;1583120;14;20101122 04:35;P;;;;;;
D;144;1583120;14;20101122 04:35;V;;;;;;
B;144;1593965;15;20101122 04:35;;;88;HOLT RD;TAREN POINT;2229;556.4;M;20101019;20101105;1300000;A;R;RESIDENCE;;EE;;0;AF874979;
C;144;1593965;15;20101122 04:35;124/542028;
D;144;1593965;15;20101122 04:35;P;;;;;;
D;144;1593965;15;20101122 04:35;P;;;;;;
D;144;1593965;15;20101122 04:35;V;;;;;;
B;144;1596571;16;20101122 04:35;;;15;JUNE PL;GYMEA BAY;2227;803;M;20100902;20101104;890000;A;R;RESIDENCE;;GB;;0;AF868706;
C;144;1596571;16;20101122 04:35;11/21418;
D;144;1596571;16;20101122 04:35;P;;;;;;
D;144;1596571;16;20101122 04:35;P;;;;;;
D;144;1596571;16;20101122 04:35;V;;;;;;
D;144;1596571;16;20101122 04:35;V;;;;;;
B;144;1596671;17;20101122 04:35;;;10;KALKADA AVE;GYMEA BAY;2227;575.4;M;20100904;20101029;766000;A;R;RESIDENCE;;GB;;0;AF863247;
C;144;1596671;17;20101122 04:35;19/29532;
D;144;1596671;17;20101122 04:35;P;;;;;;
D;144;1596671;17;20101122 04:35;P;;;;;;
D;144;1596671;17;20101122 04:35;V;;;;;;
D;144;1596671;17;20101122 04:35;V;;;;;;
B;144;1596822;18;20101122 04:35;;;35;KANGAROO POINT RD;KANGAROO POINT;2224;860;M;20100828;20101012;1260000;A;R;RESIDENCE;;WG;;0;AF864297;
C;144;1596822;18;20101122 04:35;9/11338;
D;144;1596822;18;20101122 04:35;P;;;;;;
D;144;1596822;18;20101122 04:35;V;;;;;;
D;144;1596822;18;20101122 04:35;V;;;;;;
B;144;1580841;19;20101122 04:35;;18;9;EAST PDE;SUTHERLAND;2232;;;20100929;20101110;382000;;R;RESIDENCE;18;;;0;AF880007;
C;144;1580841;19;20101122 04:35;18/SP60557;
D;144;1580841;19;20101122 04:35;P;;;;;;
D;144;1580841;19;20101122 04:35;P;;;;;;
D;144;1580841;19;20101122 04:35;V;;;;;;
B;144;1586237;20;20101122 04:35;;;265;FOREST RD;KIRRAWEE;2232;594.22;M;20100920;20101104;765000;A;R;RESIDENCE;;AK;;0;AF869281;
C;144;1586237;20;20101122 04:35;3/20670;
D;144;1586237;20;20101122 04:35;P;;;;;;
D;144;1586237;20;20101122 04:35;P;;;;;;
D;144;1586237;20;20101122 04:35;V;;;;;;
D;144;1586237;20;20101122 04:35;V;;;;;;
B;144;1591892;21;20101122 04:35;;;8;GUNDAIN RD;KIRRAWEE;2232;581.7;M;20101013;20101103;600000;A;R;RESIDENCE;;KN;;0;AF864315;
C;144;1591892;21;20101122 04:35;12/216546;
D;144;1591892;21;20101122 04:35;P;;;;;;
D;144;1591892;21;20101122 04:35;P;;;;;;
D;144;1591892;21;20101122 04:35;V;;;;;;
B;144;1589303;22;20101122 04:35;;17;20;GIBBS ST;MIRANDA;2228;;;20100922;20101103;420000;;3;OFFICE;17;;;0;AF860746;
C;144;1589303;22;20101122 04:35;17/SP40589;
D;144;1589303;22;20101122 04:35;P;;;;;;
D;144;1589303;22;20101122 04:35;V;;;;;;
B;144;1597252;23;20101122 04:35;;6;118;KARIMBLA RD;MIRANDA;2228;;;20101001;20101101;427575;;R;RESIDENCE;6;;;0;AF868576;
C;144;1597252;23;20101122 04:35;6/SP62842;
D;144;1597252;23;20101122 04:35;P;;;;;;
D;144;1597252;23;20101122 04:35;V;;;;;;
B;144;1578720;24;20101122 04:35;;;44;DANDARBONG AVE;BANGOR;2234;661.7;M;20100626;20100809;740500;A;R;RESIDENCE;;RC;;0;AF869013;
C;144;1578720;24;20101122 04:35;632/255437;
D;144;1578720;24;20101122 04:35;P;;;;;;
D;144;1578720;24;20101122 04:35;P;;;;;;
D;144;1578720;24;20101122 04:35;V;;;;;;
B;144;1586723;25;20101122 04:35;;;2;FOWLER RD;ILLAWONG;2234;996.6;M;20100813;20101022;625000;A;V;VACANT LAND;;RW;;0;AF844730;
C;144;1586723;25;20101122 04:35;1/13974 525/752034 Licence 335735;
D;144;1586723;25;20101122 04:35;P;;;;;;
D;144;1586723;25;20101122 04:35;V;;;;;;
D;144;1586723;25;20101122 04:35;V;;;;;;
B;144;1589412;26;20101122 04:35;;20;8;GIDDINGS AVE;CRONULLA;2230;;;20100915;20101028;435000;;R;RESIDENCE;20;;;0;AF857575;
C;144;1589412;26;20101122 04:35;20/SP1427;
D;144;1589412;26;20101122 04:35;P;;;;;;
D;144;1589412;26;20101122 04:35;P;;;;;;
D;144;1589412;26;20101122 04:35;V;;;;;;
B;144;1589412;27;20101122 04:35;;34;8;GIDDINGS AVE;CRONULLA;2230;;;20100915;20101028;435000;;R;RESIDENCE;34;;;0;AF857575;
C;144;1589412;27;20101122 04:35;34/SP1427;
D;144;1589412;27;20101122 04:35;P;;;;;;
D;144;1589412;27;20101122 04:35;P;;;;;;
D;144;1589412;27;20101122 04:35;V;;;;;;
B;144;1584448;28;20101122 04:36;;2;13;EWOS PDE;CRONULLA;2230;;;20100924;20101109;670000;;R;RESIDENCE;2;;;0;AF877054;
C;144;1584448;28;20101122 04:36;2/SP8580;
D;144;1584448;28;20101122 04:36;P;;;;;;
D;144;1584448;28;20101122 04:36;P;;;;;;
D;144;1584448;28;20101122 04:36;V;;;;;;
D;144;1584448;28;20101122 04:36;V;;;;;;
B;144;1616312;29;20101122 04:36;;;6;PIERCE PL;BONNET BAY;2226;556.4;M;20100813;20101006;595000;A;R;RESIDENCE;;AR;;0;AF856744;
C;144;1616312;29;20101122 04:36;271/233154;
D;144;1616312;29;20101122 04:36;P;;;;;;
D;144;1616312;29;20101122 04:36;P;;;;;;
D;144;1616312;29;20101122 04:36;V;;;;;;
B;144;1618930;30;20101122 04:36;;;204;PRESIDENT AVE;MIRANDA;2228;827.37;M;20100916;20101028;655000;A;R;RESIDENCE;;MR;;0;AF879414;
C;144;1618930;30;20101122 04:36;4/8701;
D;144;1618930;30;20101122 04:36;P;;;;;;
D;144;1618930;30;20101122 04:36;P;;;;;;
D;144;1618930;30;20101122 04:36;V;;;;;;
D;144;1618930;30;20101122 04:36;V;;;;;;
B;144;1626848;31;20101122 04:36;;;28;STIRLING AVE;KIRRAWEE;2232;562.8;M;20100820;20101105;655000;A;R;RESIDENCE;;KN;;0;AF875383;
C;144;1626848;31;20101122 04:36;14/227008;
D;144;1626848;31;20101122 04:36;P;;;;;;
D;144;1626848;31;20101122 04:36;P;;;;;;
D;144;1626848;31;20101122 04:36;V;;;;;;
B;144;1626967;32;20101122 04:36;;;59;STRUEN MARIE ST;KAREELA;2232;571.4;M;20100918;20101103;688000;A;R;RESIDENCE;;AS;;0;AF868649;
C;144;1626967;32;20101122 04:36;1326/245135;
D;144;1626967;32;20101122 04:36;P;;;;;;
D;144;1626967;32;20101122 04:36;P;;;;;;
D;144;1626967;32;20101122 04:36;V;;;;;;
D;144;1626967;32;20101122 04:36;V;;;;;;
B;144;1634966;33;20101122 04:36;;10;16;WARATAH ST;CRONULLA;2230;;;20100907;20101019;430000;;R;RESIDENCE;10;;;0;AF861372;
C;144;1634966;33;20101122 04:36;10/SP3836;
D;144;1634966;33;20101122 04:36;P;;;;;;
D;144;1634966;33;20101122 04:36;P;;;;;;
D;144;1634966;33;20101122 04:36;V;;;;;;
B;144;1600949;34;20101122 04:36;;;10;KONRADS PL;MENAI;2234;630;M;20100703;20101103;710000;A;R;RESIDENCE;;EW;;0;AF867928;
C;144;1600949;34;20101122 04:36;61/260139;
D;144;1600949;34;20101122 04:36;P;;;;;;
D;144;1600949;34;20101122 04:36;V;;;;;;
D;144;1600949;34;20101122 04:36;V;;;;;;
B;144;1627197;35;20101122 04:36;;22;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20100929;20101108;420000;;R;RESIDENCE;22;;;0;AF872536;
C;144;1627197;35;20101122 04:36;22/SP48448;
D;144;1627197;35;20101122 04:36;P;;;;;;
D;144;1627197;35;20101122 04:36;P;;;;;;
D;144;1627197;35;20101122 04:36;V;;;;;;
B;144;1598344;36;20101122 04:36;;1004;1;ABEL PL;CRONULLA;2230;;;20100819;20101102;745000;;R;RESIDENCE;65;;;0;AF868855;
C;144;1598344;36;20101122 04:36;65/SP64448;
D;144;1598344;36;20101122 04:36;P;;;;;;
D;144;1598344;36;20101122 04:36;P;;;;;;
D;144;1598344;36;20101122 04:36;V;;;;;;
B;144;1611388;37;20101122 04:36;;;14;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20100817;20100928;805000;A;R;RESIDENCE;;SW;;0;AF865919;
C;144;1611388;37;20101122 04:36;261/225309;
D;144;1611388;37;20101122 04:36;P;;;;;;
D;144;1611388;37;20101122 04:36;V;;;;;;
D;144;1611388;37;20101122 04:36;V;;;;;;
B;144;1622101;38;20101122 04:36;;;1;RIALTO PL;HEATHCOTE;2233;562.5;M;20100921;20101109;635000;A;R;RESIDENCE;;HC;;0;AF880490;
C;144;1622101;38;20101122 04:36;14/259157;
D;144;1622101;38;20101122 04:36;P;;;;;;
D;144;1622101;38;20101122 04:36;P;;;;;;
D;144;1622101;38;20101122 04:36;V;;;;;;
D;144;1622101;38;20101122 04:36;V;;;;;;
B;144;1638909;39;20101122 04:36;;;7;WONGA RD;YOWIE BAY;2228;889.14;M;20100906;20101018;1300000;A;3;SHOP & RESIDE;;YB;;0;AF858270;
C;144;1638909;39;20101122 04:36;13/12432;
D;144;1638909;39;20101122 04:36;P;;;;;;
D;144;1638909;39;20101122 04:36;V;;;;;;
D;144;1638909;39;20101122 04:36;V;;;;;;
B;144;1640087;40;20101122 04:36;;;179;WORONORA RIVER FRONTAGE;WORONORA;2232;1113;M;20100921;20101027;60000;R;V;VACANT LAND;;NU;;0;AF857562;
C;144;1640087;40;20101122 04:36;78/8754;
D;144;1640087;40;20101122 04:36;P;;;;;;
D;144;1640087;40;20101122 04:36;V;;;;;;
D;144;1640087;40;20101122 04:36;V;;;;;;
B;144;1630420;41;20101122 04:36;;;43;THE CIRCLE;JANNALI;2226;638.6;M;20100925;20101108;541000;A;R;RESIDENCE;;JE;;0;AF875273;
C;144;1630420;41;20101122 04:36;689/17524;
D;144;1630420;41;20101122 04:36;P;;;;;;
D;144;1630420;41;20101122 04:36;V;;;;;;
D;144;1630420;41;20101122 04:36;V;;;;;;
B;144;1611913;42;20101122 04:36;;3;2;OCEAN ST;CRONULLA;2230;;;20100921;20101105;290000;;3;HOME UNIT;3;;;0;AF871454;
C;144;1611913;42;20101122 04:36;3/SP48465;
D;144;1611913;42;20101122 04:36;P;;;;;;
D;144;1611913;42;20101122 04:36;V;;;;;;
B;144;1633178;43;20101122 04:36;;9;42;URUNGA PDE;MIRANDA;2228;;;20101015;20101112;345000;;3;OFFICE;9;;;0;AF877470;
C;144;1633178;43;20101122 04:36;9/SP20582;
D;144;1633178;43;20101122 04:36;P;;;;;;
D;144;1633178;43;20101122 04:36;V;;;;;;
B;144;1606842;44;20101122 04:36;;;1;MILBA RD;CARINGBAH;2229;588.1;M;20100915;20101103;745000;A;R;RESIDENCE;;ED;;0;AF873318;
C;144;1606842;44;20101122 04:36;14/202445;
D;144;1606842;44;20101122 04:36;P;;;;;;
D;144;1606842;44;20101122 04:36;P;;;;;;
D;144;1606842;44;20101122 04:36;V;;;;;;
D;144;1606842;44;20101122 04:36;V;;;;;;
B;144;1609382;45;20101122 04:36;;;44;NATIONAL AVE;LOFTUS;2232;752.5;M;20100922;20101101;620000;A;R;RESIDENCE;;AL;;0;AF865047;
C;144;1609382;45;20101122 04:36;21/13904;
D;144;1609382;45;20101122 04:36;P;;;;;;
D;144;1609382;45;20101122 04:36;P;;;;;;
D;144;1609382;45;20101122 04:36;V;;;;;;
D;144;1609382;45;20101122 04:36;V;;;;;;
B;144;1614747;46;20101122 04:36;;;12;PARK RD;MAIANBAR;2230;575.4;M;20100718;20100920;578000;A;R;RESIDENCE;;CD;;0;AF871658;
C;144;1614747;46;20101122 04:36;26/14277;
D;144;1614747;46;20101122 04:36;P;;;;;;
D;144;1614747;46;20101122 04:36;V;;;;;;
D;144;1614747;46;20101122 04:36;V;;;;;;
B;144;1628231;47;20101122 04:36;;9;76;TALARA RD;GYMEA;2227;;;20100913;20101019;416500;;R;RESIDENCE;9;;;0;AF872109;
C;144;1628231;47;20101122 04:36;9/SP38769;
D;144;1628231;47;20101122 04:36;P;;;;;;
D;144;1628231;47;20101122 04:36;V;;;;;;
B;144;1604730;48;20101122 04:36;;5;47;MANCHESTER RD;GYMEA;2227;;;20100920;20101101;515000;;R;RESIDENCE;5;;;0;AF862538;
C;144;1604730;48;20101122 04:36;5/SP18882;
D;144;1604730;48;20101122 04:36;P;;;;;;
D;144;1604730;48;20101122 04:36;V;;;;;;
B;144;1599807;49;20101122 04:36;;34;8;KINGSWAY;CRONULLA;2230;;;20100726;20101101;850000;;R;RESIDENCE;34;;;0;AF867405;
C;144;1599807;49;20101122 04:36;34/SP52079;
D;144;1599807;49;20101122 04:36;P;;;;;;
D;144;1599807;49;20101122 04:36;P;;;;;;
D;144;1599807;49;20101122 04:36;V;;;;;;
B;144;1602484;50;20101122 04:36;;;8;LEAVESDEN PL;SYLVANIA;2224;874.1;M;20100731;20101108;1250000;A;R;RESIDENCE;;KP;;0;AF872755;
C;144;1602484;50;20101122 04:36;8/247887;
D;144;1602484;50;20101122 04:36;P;;;;;;
D;144;1602484;50;20101122 04:36;P;;;;;;
D;144;1602484;50;20101122 04:36;V;;;;;;
D;144;1602484;50;20101122 04:36;V;;;;;;
B;144;1618148;51;20101122 04:36;;7;63;PRESIDENT AVE;CARINGBAH;2229;;;20101001;20101029;370000;;R;RESIDENCE;7;;;0;AF862652;
C;144;1618148;51;20101122 04:36;7/SP17885;
D;144;1618148;51;20101122 04:36;P;;;;;;
D;144;1618148;51;20101122 04:36;V;;;;;;
B;144;1634088;52;20101122 04:36;;4;26;VISTA ST;CARINGBAH;2229;;;20101001;20101029;617500;;R;RESIDENCE;4;;;0;AF865540;
C;144;1634088;52;20101122 04:36;4/SP43396;
D;144;1634088;52;20101122 04:36;P;;;;;;
D;144;1634088;52;20101122 04:36;P;;;;;;
D;144;1634088;52;20101122 04:36;V;;;;;;
B;144;1618201;53;20101122 04:36;;;107;PRESIDENT AVE;CARINGBAH;2229;1309;M;20100917;20101029;850000;A;R;RESIDENCE;;MR;;0;AF860968;
C;144;1618201;53;20101122 04:36;B/359431;
D;144;1618201;53;20101122 04:36;P;;;;;;
D;144;1618201;53;20101122 04:36;P;;;;;;
D;144;1618201;53;20101122 04:36;V;;;;;;
D;144;1618201;53;20101122 04:36;V;;;;;;
B;144;1607771;54;20101122 04:36;;2;25;MOKERA AVE;KIRRAWEE;2232;;;20100915;20101025;525000;;R;RESIDENCE;2;;;0;AF872314;
C;144;1607771;54;20101122 04:36;2/SP37944;
D;144;1607771;54;20101122 04:36;P;;;;;;
D;144;1607771;54;20101122 04:36;P;;;;;;
D;144;1607771;54;20101122 04:36;V;;;;;;
B;144;1637660;55;20101122 04:36;;8;216;WILLARONG RD;CARINGBAH;2229;;;20100923;20100923;500000;;R;RESIDENCE;8;;;0;AF869657;
C;144;1637660;55;20101122 04:36;8/SP14480;
D;144;1637660;55;20101122 04:36;P;;;;;;
D;144;1637660;55;20101122 04:36;P;;;;;;
D;144;1637660;55;20101122 04:36;V;;;;;;
D;144;1637660;55;20101122 04:36;V;;;;;;
D;144;1637660;55;20101122 04:36;V;;;;;;
B;144;1637686;56;20101122 04:36;;18;210;WILLARONG RD;CARINGBAH;2229;;;20100903;20101103;620000;;R;RESIDENCE;18;;;0;AF874063;
C;144;1637686;56;20101122 04:36;18/SP61252;
D;144;1637686;56;20101122 04:36;P;;;;;;
D;144;1637686;56;20101122 04:36;P;;;;;;
D;144;1637686;56;20101122 04:36;V;;;;;;
D;144;1637686;56;20101122 04:36;V;;;;;;
B;144;1600178;57;20101122 04:36;;92;25;KIORA RD N;MIRANDA;2228;;;20100916;20101018;370000;;R;RESIDENCE;92;;;0;AF834872;
C;144;1600178;57;20101122 04:36;92/SP53414;
D;144;1600178;57;20101122 04:36;P;;;;;;
D;144;1600178;57;20101122 04:36;V;;;;;;
B;144;1631862;58;20101122 04:36;;;115;TORRES ST;KURNELL;2231;1486;M;20100906;20101020;625000;A;R;RESIDENCE;;AH;;0;AF872261;
C;144;1631862;58;20101122 04:36;117/7632;
D;144;1631862;58;20101122 04:36;P;;;;;;
D;144;1631862;58;20101122 04:36;P;;;;;;
D;144;1631862;58;20101122 04:36;P;;;;;;
D;144;1631862;58;20101122 04:36;P;;;;;;
D;144;1631862;58;20101122 04:36;V;;;;;;
D;144;1631862;58;20101122 04:36;V;;;;;;
B;144;1634432;59;20101122 04:36;;6 C;5;WANDELLA RD N;MIRANDA;2228;;;20100911;20101027;390000;;R;RESIDENCE;140;;;0;AF864759;
C;144;1634432;59;20101122 04:36;140/SP11480;
D;144;1634432;59;20101122 04:36;P;;;;;;
D;144;1634432;59;20101122 04:36;P;;;;;;
D;144;1634432;59;20101122 04:36;V;;;;;;
D;144;1634432;59;20101122 04:36;V;;;;;;
B;144;1605578;60;20101122 04:36;;;27;MARSHALL RD;KIRRAWEE;2232;891.6;M;20100908;20101020;1230000;E;3;FACTORY;;QK;;0;AF854085;
C;144;1605578;60;20101122 04:36;5/214157;
D;144;1605578;60;20101122 04:36;P;;;;;;
D;144;1605578;60;20101122 04:36;V;;;;;;
D;144;1605578;60;20101122 04:36;V;;;;;;
B;144;1608067;61;20101122 04:36;;;68 A;TURRIELL POINT RD;PORT HACKING;2229;;;20100915;20100917;490000;;R;RESIDENCE;2;;;0;AF836307;
C;144;1608067;61;20101122 04:36;2/SP55180;
D;144;1608067;61;20101122 04:36;P;;;;;;
D;144;1608067;61;20101122 04:36;P;;;;;;
D;144;1608067;61;20101122 04:36;V;;;;;;
D;144;1608067;61;20101122 04:36;V;;;;;;
B;144;1641369;62;20101122 04:36;;;25;YARRABEE AVE;BANGOR;2234;603.9;M;20100930;20101108;665500;A;R;RESIDENCE;;RC;;0;AF873933;
C;144;1641369;62;20101122 04:36;74/255416;
D;144;1641369;62;20101122 04:36;P;;;;;;
D;144;1641369;62;20101122 04:36;P;;;;;;
D;144;1641369;62;20101122 04:36;V;;;;;;
B;144;1641534;63;20101122 04:36;;;67;YATES RD;BANGOR;2234;614.9;M;20100813;20101109;691000;A;R;RESIDENCE;;RC;;0;AF882652;
C;144;1641534;63;20101122 04:36;1/2/255461;
D;144;1641534;63;20101122 04:36;P;;;;;;
D;144;1641534;63;20101122 04:36;P;;;;;;
D;144;1641534;63;20101122 04:36;V;;;;;;
B;144;1642146;64;20101122 04:36;;;37;YOWIE AVE;CARINGBAH SOUTH;2229;967.5;M;20100902;20101103;980002;A;R;RESIDENCE;;AC;;0;AF869258;
C;144;1642146;64;20101122 04:36;C/418454;
D;144;1642146;64;20101122 04:36;P;;;;;;
D;144;1642146;64;20101122 04:36;V;;;;;;
B;144;2941529;65;20101122 04:36;;33;21;URUNGA PDE;MIRANDA;2228;137;M;20100928;20101109;460000;;R;RESIDENCE;33;;;0;AF878715;
C;144;2941529;65;20101122 04:36;33/SP67751;
D;144;2941529;65;20101122 04:36;P;;;;;;
D;144;2941529;65;20101122 04:36;V;;;;;;
D;144;2941529;65;20101122 04:36;V;;;;;;
B;144;3395622;66;20101122 04:36;;1;1;COMBARA AVE;CARINGBAH;2229;277;M;20100922;20101013;785000;;R;RESIDENCE;1;;;0;AF875863;
C;144;3395622;66;20101122 04:36;1/SP80881;
D;144;3395622;66;20101122 04:36;P;;;;;;
D;144;3395622;66;20101122 04:36;V;;;;;;
D;144;3395622;66;20101122 04:36;V;;;;;;
B;144;2982129;67;20101122 04:36;;26;1;HIGH ST;CARINGBAH;2229;;;20100916;20101028;472000;;R;RESIDENCE;26;;;0;AF862688;
C;144;2982129;67;20101122 04:36;26/SP69945;
D;144;2982129;67;20101122 04:36;P;;;;;;
D;144;2982129;67;20101122 04:36;P;;;;;;
D;144;2982129;67;20101122 04:36;V;;;;;;
D;144;2982129;67;20101122 04:36;V;;;;;;
B;144;3028731;68;20101122 04:36;;;1;THOMAS ST;CRONULLA;2230;;;20100925;20101105;840000;;R;RESIDENCE;2;;;0;AF873518;
C;144;3028731;68;20101122 04:36;2/SP71163;
D;144;3028731;68;20101122 04:36;P;;;;;;
D;144;3028731;68;20101122 04:36;P;;;;;;
D;144;3028731;68;20101122 04:36;V;;;;;;
D;144;3028731;68;20101122 04:36;V;;;;;;
B;144;3071578;69;20101122 04:36;;38;52;PRESIDENT AVE;CARINGBAH;2229;;;20100726;20101025;605000;;3;COMMERCIAL;38;;;0;AF864520;
C;144;3071578;69;20101122 04:36;38/SP72170;
D;144;3071578;69;20101122 04:36;P;;;;;;
D;144;3071578;69;20101122 04:36;V;;;;;;
B;144;3523142;70;20101122 04:36;;;59;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20100722;20101008;640000;A;R;RESIDENCE;;AP;;0;AF872705;
C;144;3523142;70;20101122 04:36;651/1153129;
D;144;3523142;70;20101122 04:36;P;;;;;;
D;144;3523142;70;20101122 04:36;P;;;;;;
D;144;3523142;70;20101122 04:36;V;;;;;;
B;144;3538188;71;20101122 04:36;;;44;MONASH RD;MENAI;2234;700.4;M;20100620;20101014;480000;;V;VACANT LAND;;;;0;AF871702;
C;144;3538188;71;20101122 04:36;22/270647;
D;144;3538188;71;20101122 04:36;P;;;;;;
D;144;3538188;71;20101122 04:36;P;;;;;;
D;144;3538188;71;20101122 04:36;V;;;;;;
B;144;3538190;72;20101122 04:36;;;1;KERSHAW RD;MENAI;2234;638.7;M;20100611;20101029;480000;;V;VACANT LAND;;;;0;AF864482;
C;144;3538190;72;20101122 04:36;24/270647;
D;144;3538190;72;20101122 04:36;P;;;;;;
D;144;3538190;72;20101122 04:36;P;;;;;;
D;144;3538190;72;20101122 04:36;V;;;;;;
B;144;1568985;73;20101122 04:36;;;8;BROOM PL;LOFTUS;2232;822;M;20100925;20101103;867500;A;R;RESIDENCE;;AL;;0;AF873726;
C;144;1568985;73;20101122 04:36;14/247522;
D;144;1568985;73;20101122 04:36;P;;;;;;
D;144;1568985;73;20101122 04:36;P;;;;;;
D;144;1568985;73;20101122 04:36;V;;;;;;
D;144;1568985;73;20101122 04:36;V;;;;;;
B;144;1561148;74;20101122 04:36;;;5;ARCHER ROW;MENAI;2234;526.9;M;20100918;20101101;606000;A;R;RESIDENCE;;RB;;0;AF874554;
C;144;1561148;74;20101122 04:36;1122/839835;
