A;217;20100705 02:02;VALNET;
B;217;3071234;18;20100705 02:02;;;38;CHARKER DR;HARRINGTON PARK;2567;411.1;M;20100513;20100617;257000;A;V;VACANT LAND;;AW;;0;AF577015;
C;217;3071234;18;20100705 02:02;34/1064487;
D;217;3071234;18;20100705 02:02;P;;;;;;
D;217;3071234;18;20100705 02:02;P;;;;;;
D;217;3071234;18;20100705 02:02;V;;;;;;
B;217;3083658;19;20100705 02:02;;;10;JUSTIS DR;HARRINGTON PARK;2567;669.5;M;20100315;20100611;587000;A;R;RESIDENCE;;AW;;0;AF578619;
C;217;3083658;19;20100705 02:02;3237/1062371;
D;217;3083658;19;20100705 02:02;P;;;;;;
D;217;3083658;19;20100705 02:02;P;;;;;;
D;217;3083658;19;20100705 02:02;V;;;;;;
D;217;3083658;19;20100705 02:02;V;;;;;;
B;217;3517598;20;20100705 02:02;;;3;KANANGRA CRES;ELDERSLIE;2570;619.4;M;20090819;20100617;228000;A;V;VACANT LAND;;AU;;0;AF571783;
C;217;3517598;20;20100705 02:02;1/1144737;
D;217;3517598;20;20100705 02:02;P;;;;;;
D;217;3517598;20;20100705 02:02;P;;;;;;
D;217;3517598;20;20100705 02:02;V;;;;;;
B;217;3517600;21;20100705 02:02;;;7;KANANGRA CRES;ELDERSLIE;2570;656.9;M;20090319;20100611;235000;A;V;VACANT LAND;;AU;;0;AF566370;
C;217;3517600;21;20100705 02:02;3/1144737;
D;217;3517600;21;20100705 02:02;P;;;;;;
D;217;3517600;21;20100705 02:02;P;;;;;;
D;217;3517600;21;20100705 02:02;V;;;;;;
B;217;3517605;22;20100705 02:02;;;17;KANANGRA CRES;ELDERSLIE;2570;609.1;M;20091026;20100615;237000;A;V;VACANT LAND;;AU;;0;AF570326;
C;217;3517605;22;20100705 02:02;8/1144737;
D;217;3517605;22;20100705 02:02;P;;;;;;
D;217;3517605;22;20100705 02:02;P;;;;;;
D;217;3517605;22;20100705 02:02;V;;;;;;
B;217;3517610;23;20100705 02:02;;;44;BENGAL CRES;ELDERSLIE;2570;613.5;M;20091201;20100611;250000;A;V;VACANT LAND;;AU;;0;AF575718;
C;217;3517610;23;20100705 02:02;13/1144737;
D;217;3517610;23;20100705 02:02;P;;;;;;
D;217;3517610;23;20100705 02:02;P;;;;;;
D;217;3517610;23;20100705 02:02;V;;;;;;
B;217;3517611;24;20100705 02:02;;;42;BENGAL CRES;ELDERSLIE;2570;721;M;20091006;20100611;272000;A;V;VACANT LAND;;AU;;0;AF561332;
C;217;3517611;24;20100705 02:02;14/1144737;
D;217;3517611;24;20100705 02:02;P;;;;;;
D;217;3517611;24;20100705 02:02;V;;;;;;
B;217;3517613;25;20100705 02:02;;;38;BENGAL CRES;ELDERSLIE;2570;723.7;M;20090803;20100611;270000;A;V;VACANT LAND;;AU;;0;AF570092;
C;217;3517613;25;20100705 02:02;16/1144737;
D;217;3517613;25;20100705 02:02;P;;;;;;
D;217;3517613;25;20100705 02:02;P;;;;;;
D;217;3517613;25;20100705 02:02;V;;;;;;
B;217;3517614;26;20100705 02:02;;;36;BENGAL CRES;ELDERSLIE;2570;713.4;M;20091020;20100611;268000;A;R;RESIDENCE;;AU;;0;AF561702;
C;217;3517614;26;20100705 02:02;17/1144737;
D;217;3517614;26;20100705 02:02;P;;;;;;
D;217;3517614;26;20100705 02:02;P;;;;;;
D;217;3517614;26;20100705 02:02;V;;;;;;
B;217;3517615;27;20100705 02:02;;;34;BENGAL CRES;ELDERSLIE;2570;817;M;20090616;20100611;270000;A;V;VACANT LAND;;AU;;0;AF576831;
C;217;3517615;27;20100705 02:02;18/1144737;
D;217;3517615;27;20100705 02:02;P;;;;;;
D;217;3517615;27;20100705 02:02;V;;;;;;
B;217;3517616;28;20100705 02:02;;;32;BENGAL CRES;ELDERSLIE;2570;910.3;M;20090513;20100611;280000;A;V;VACANT LAND;;AU;;0;AF560256;
C;217;3517616;28;20100705 02:02;19/1144737;
D;217;3517616;28;20100705 02:02;P;;;;;;
D;217;3517616;28;20100705 02:02;P;;;;;;
D;217;3517616;28;20100705 02:02;V;;;;;;
B;217;3517617;29;20100705 02:02;;;30;BENGAL CRES;ELDERSLIE;2570;755.5;M;20091013;20100615;270000;A;V;VACANT LAND;;AU;;0;AF565975;
C;217;3517617;29;20100705 02:02;20/1144737;
D;217;3517617;29;20100705 02:02;P;;;;;;
D;217;3517617;29;20100705 02:02;P;;;;;;
D;217;3517617;29;20100705 02:02;V;;;;;;
B;217;3517619;30;20100705 02:02;;;26;BENGAL CRES;ELDERSLIE;2570;632.3;M;20090623;20100611;239000;A;V;VACANT LAND;;AU;;0;AF558967;
C;217;3517619;30;20100705 02:02;22/1144737;
D;217;3517619;30;20100705 02:02;P;;;;;;
D;217;3517619;30;20100705 02:02;P;;;;;;
D;217;3517619;30;20100705 02:02;V;;;;;;
B;217;3497052;31;20100705 02:02;;;44;AOTUS CCT;MOUNT ANNAN;2567;674.7;M;20100309;20100420;220000;A;V;VACANT LAND;;AZ;;0;AF580087;
C;217;3497052;31;20100705 02:02;4240/1142154;
D;217;3497052;31;20100705 02:02;P;;;;;;
D;217;3497052;31;20100705 02:02;P;;;;;;
D;217;3497052;31;20100705 02:02;V;;;;;;
B;217;3517623;32;20100705 02:02;;;17;BENGAL CRES;ELDERSLIE;2570;665;M;20091012;20100611;250000;A;V;VACANT LAND;;AU;;0;AF561529;
C;217;3517623;32;20100705 02:02;26/1144737;
D;217;3517623;32;20100705 02:02;P;;;;;;
D;217;3517623;32;20100705 02:02;P;;;;;;
D;217;3517623;32;20100705 02:02;V;;;;;;
B;217;3517624;33;20100705 02:02;;;19;BENGAL CRES;ELDERSLIE;2570;665;M;20090806;20100611;248000;A;R;RESIDENCE;;AU;;0;AF572137;
C;217;3517624;33;20100705 02:02;27/1144737;
D;217;3517624;33;20100705 02:02;P;;;;;;
D;217;3517624;33;20100705 02:02;P;;;;;;
D;217;3517624;33;20100705 02:02;V;;;;;;
B;217;3517626;34;20100705 02:02;;;23;BENGAL CRES;ELDERSLIE;2570;752.3;M;20090722;20100616;260000;A;V;VACANT LAND;;AU;;0;AF583511;
C;217;3517626;34;20100705 02:02;29/1144737;
D;217;3517626;34;20100705 02:02;P;;;;;;
D;217;3517626;34;20100705 02:02;P;;;;;;
D;217;3517626;34;20100705 02:02;V;;;;;;
B;217;3517626;35;20100705 02:02;;;23;BENGAL CRES;ELDERSLIE;2570;752.3;M;20100217;20100616;275000;A;V;VACANT LAND;;AU;;0;AF583512;
C;217;3517626;35;20100705 02:02;29/1144737;
D;217;3517626;35;20100705 02:02;P;;;;;;
D;217;3517626;35;20100705 02:02;P;;;;;;
D;217;3517626;35;20100705 02:02;V;;;;;;
D;217;3517626;35;20100705 02:02;V;;;;;;
B;217;3517627;36;20100705 02:02;;;1;BENGAL CRES;ELDERSLIE;2570;710.8;M;20091218;20100611;265000;A;V;VACANT LAND;;AU;;0;AF564712;
C;217;3517627;36;20100705 02:02;30/1144737;
D;217;3517627;36;20100705 02:02;P;;;;;;
D;217;3517627;36;20100705 02:02;P;;;;;;
D;217;3517627;36;20100705 02:02;V;;;;;;
B;217;3517628;37;20100705 02:02;;;3;BENGAL CRES;ELDERSLIE;2570;665;M;20090930;20100615;250000;A;V;VACANT LAND;;AU;;0;AF574172;
C;217;3517628;37;20100705 02:02;31/1144737;
D;217;3517628;37;20100705 02:02;P;;;;;;
D;217;3517628;37;20100705 02:02;P;;;;;;
D;217;3517628;37;20100705 02:02;V;;;;;;
B;217;3517629;38;20100705 02:02;;;5;BENGAL CRES;ELDERSLIE;2570;665;M;20090313;20100608;244000;A;V;VACANT LAND;;AU;;0;AF561771;
C;217;3517629;38;20100705 02:02;32/1144737;
D;217;3517629;38;20100705 02:02;P;;;;;;
D;217;3517629;38;20100705 02:02;P;;;;;;
D;217;3517629;38;20100705 02:02;V;;;;;;
B;217;3517631;39;20100705 02:02;;;9;BENGAL CRES;ELDERSLIE;2570;735.5;M;20090820;20100609;265000;A;V;VACANT LAND;;AU;;0;AF550682;
C;217;3517631;39;20100705 02:02;34/1144737;
D;217;3517631;39;20100705 02:02;P;;;;;;
D;217;3517631;39;20100705 02:02;P;;;;;;
D;217;3517631;39;20100705 02:02;V;;;;;;
B;217;3517634;40;20100705 02:02;;;6;BENGAL CRES;ELDERSLIE;2570;703.5;M;20100302;20100611;274000;A;V;VACANT LAND;;AU;;0;AF556668;
C;217;3517634;40;20100705 02:02;37/1144737;
D;217;3517634;40;20100705 02:02;P;;;;;;
D;217;3517634;40;20100705 02:02;P;;;;;;
D;217;3517634;40;20100705 02:02;V;;;;;;
B;217;3517638;41;20100705 02:02;;;14;BENGAL CRES;ELDERSLIE;2570;701.6;M;20091002;20100611;272000;A;V;VACANT LAND;;AU;;0;AF575372;
C;217;3517638;41;20100705 02:02;41/1144737;
D;217;3517638;41;20100705 02:02;P;;;;;;
D;217;3517638;41;20100705 02:02;P;;;;;;
D;217;3517638;41;20100705 02:02;V;;;;;;
B;217;3517642;42;20100705 02:02;;;24;BENGAL CRES;ELDERSLIE;2570;632.4;M;20090731;20100611;241000;A;V;VACANT LAND;;AU;;0;AF568162;
C;217;3517642;42;20100705 02:02;45/1144737;
D;217;3517642;42;20100705 02:02;P;;;;;;
D;217;3517642;42;20100705 02:02;P;;;;;;
D;217;3517642;42;20100705 02:02;V;;;;;;
B;217;3519259;43;20100705 02:02;;;36;KERRIGAN CRES;ELDERSLIE;2570;468;M;20100218;20100615;399950;A;R;RESIDENCE;;AU;;0;AF564385;
C;217;3519259;43;20100705 02:02;3124/1152146;
D;217;3519259;43;20100705 02:02;P;;;;;;
D;217;3519259;43;20100705 02:02;V;;;;;;
B;217;3519263;44;20100705 02:02;;;44;KERRIGAN CRES;ELDERSLIE;2570;404.6;M;20091215;20100615;284950;A;R;RESIDENCE;;AU;;0;AF566048;
C;217;3519263;44;20100705 02:02;3128/1152146;
D;217;3519263;44;20100705 02:02;P;;;;;;
D;217;3519263;44;20100705 02:02;P;;;;;;
D;217;3519263;44;20100705 02:02;V;;;;;;
B;217;3519277;45;20100705 02:02;;;41;LONGLEY AVE;ELDERSLIE;2570;375.4;M;20100301;20100610;383950;A;R;RESIDENCE;;AU;;0;AF584557;
C;217;3519277;45;20100705 02:02;3142/1152146;
D;217;3519277;45;20100705 02:02;P;;;;;;
D;217;3519277;45;20100705 02:02;P;;;;;;
D;217;3519277;45;20100705 02:02;V;;;;;;
B;217;3512519;46;20100705 02:02;;;39;FORESTGROVE DR;HARRINGTON PARK;2567;716.5;M;20100611;20100622;285000;A;V;VACANT LAND;;EU;;0;AF582495;
C;217;3512519;46;20100705 02:02;6/280022;
D;217;3512519;46;20100705 02:02;P;;;;;;
D;217;3512519;46;20100705 02:02;P;;;;;;
D;217;3512519;46;20100705 02:02;V;;;;;;
B;217;3512520;47;20100705 02:02;;;41;FORESTGROVE DR;HARRINGTON PARK;2567;716.5;M;20100511;20100611;285000;A;V;VACANT LAND;;EU;;0;AF568214;
C;217;3512520;47;20100705 02:02;7/280022;
D;217;3512520;47;20100705 02:02;P;;;;;;
D;217;3512520;47;20100705 02:02;P;;;;;;
D;217;3512520;47;20100705 02:02;V;;;;;;
B;217;3512572;48;20100705 02:02;;;2;BROOKMAN AVE;HARRINGTON PARK;2567;1095;M;20100125;20100611;335000;A;V;VACANT LAND;;EU;;0;AF570971;
C;217;3512572;48;20100705 02:02;59/280022;
D;217;3512572;48;20100705 02:02;P;;;;;;
D;217;3512572;48;20100705 02:02;P;;;;;;
D;217;3512572;48;20100705 02:02;V;;;;;;
B;217;2291033;49;20100705 02:02;;;30;QUEEN ST;NARELLAN;2567;986.4;M;20100506;20100617;590000;B;R;RESIDENCE;;BB;;0;AF560902;
C;217;2291033;49;20100705 02:02;6/243008;
D;217;2291033;49;20100705 02:02;P;;;;;;
D;217;2291033;49;20100705 02:02;V;;;;;;
D;217;2291033;49;20100705 02:02;V;;;;;;
B;217;2285967;50;20100705 02:02;;;2;HIBERNIA PL;HARRINGTON PARK;2567;652.8;M;20100329;20100521;506000;A;R;RESIDENCE;;AW;;0;AF560742;
C;217;2285967;50;20100705 02:02;336/860673;
D;217;2285967;50;20100705 02:02;P;;;;;;
D;217;2285967;50;20100705 02:02;P;;;;;;
D;217;2285967;50;20100705 02:02;V;;;;;;
D;217;2285967;50;20100705 02:02;V;;;;;;
B;217;2291261;51;20100705 02:02;;;81;RIDGE SQ;LEPPINGTON;2179;2.023;H;20100327;20100621;950000;R;R;RESIDENCE;;RE;;0;AF573464;
C;217;2291261;51;20100705 02:02;24/28459;
D;217;2291261;51;20100705 02:02;P;;;;;;
D;217;2291261;51;20100705 02:02;P;;;;;;
D;217;2291261;51;20100705 02:02;V;;;;;;
B;217;2293937;52;20100705 02:02;;;11;VIEW ST;CAMDEN;2570;550.1;M;20100503;20100607;230000;B;V;VACANT LAND;;BD;;0;AF582851;
C;217;2293937;52;20100705 02:02;14/3/193308;
D;217;2293937;52;20100705 02:02;P;;;;;;
D;217;2293937;52;20100705 02:02;P;;;;;;
D;217;2293937;52;20100705 02:02;V;;;;;;
B;217;2289054;53;20100705 02:02;;;16;MONTGOMERY CCT;NARELLAN VALE;2567;500.1;M;20100420;20100611;427000;A;R;RESIDENCE;;AR;;0;AF575882;
C;217;2289054;53;20100705 02:02;23/1004572;
D;217;2289054;53;20100705 02:02;P;;;;;;
D;217;2289054;53;20100705 02:02;P;;;;;;
D;217;2289054;53;20100705 02:02;V;;;;;;
D;217;2289054;53;20100705 02:02;V;;;;;;
B;217;2283775;54;20100705 02:02;;;44;DOWNES CRES;CURRANS HILL;2567;540;M;20100331;20100521;415000;A;R;RESIDENCE;;AN;;0;AF570118;
C;217;2283775;54;20100705 02:02;7079/834872;
D;217;2283775;54;20100705 02:02;P;;;;;;
D;217;2283775;54;20100705 02:02;P;;;;;;
D;217;2283775;54;20100705 02:02;V;;;;;;
D;217;2283775;54;20100705 02:02;V;;;;;;
B;217;2286656;55;20100705 02:02;;;115;JERSEY RD;BRINGELLY;2556;2.259;H;20100401;20100604;950000;R;R;RESIDENCE;;RE;;0;AF549920;
C;217;2286656;55;20100705 02:02;17/229806;
D;217;2286656;55;20100705 02:02;P;;;;;;
D;217;2286656;55;20100705 02:02;P;;;;;;
D;217;2286656;55;20100705 02:02;V;;;;;;
D;217;2286656;55;20100705 02:02;V;;;;;;
B;217;2283944;56;20100705 02:02;;;159;DWYER RD;LEPPINGTON;2179;2.218;H;20100430;20100618;940000;R;R;RESIDENCE;;RE;;0;AF578024;
C;217;2283944;56;20100705 02:02;59/28057;
D;217;2283944;56;20100705 02:02;P;;;;;;
D;217;2283944;56;20100705 02:02;P;;;;;;
D;217;2283944;56;20100705 02:02;V;;;;;;
B;217;2286750;57;20100705 02:02;;;1;JOHN MCLENNON CCT;HARRINGTON PARK;2567;714.3;M;20100430;20100615;455000;A;R;RESIDENCE;;AW;;0;AF582156;
C;217;2286750;57;20100705 02:02;1130/1005872;
D;217;2286750;57;20100705 02:02;P;;;;;;
D;217;2286750;57;20100705 02:02;P;;;;;;
D;217;2286750;57;20100705 02:02;V;;;;;;
D;217;2286750;57;20100705 02:02;V;;;;;;
B;217;2286770;58;20100705 02:02;;;35;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20100506;20100601;500000;A;R;RESIDENCE;;AW;;0;AF579265;
C;217;2286770;58;20100705 02:02;1420/1012325;
D;217;2286770;58;20100705 02:02;P;;;;;;
D;217;2286770;58;20100705 02:02;P;;;;;;
D;217;2286770;58;20100705 02:02;V;;;;;;
B;217;2286917;59;20100705 02:02;;;3;KENT RD;NARELLAN VALE;2567;584.9;M;20100510;20100621;975000;A;R;RESIDENCE;;AR;;0;AF579215;
C;217;2286917;59;20100705 02:02;4120/1011222;
D;217;2286917;59;20100705 02:02;P;;;;;;
D;217;2286917;59;20100705 02:02;P;;;;;;
D;217;2286917;59;20100705 02:02;V;;;;;;
D;217;2286917;59;20100705 02:02;V;;;;;;
B;217;2286996;60;20100705 02:02;;;14;KING RD;CAMDEN SOUTH;2570;556.4;M;20100518;20100615;358000;A;R;RESIDENCE;;AB;;0;AF569319;
C;217;2286996;60;20100705 02:02;237/235924;
D;217;2286996;60;20100705 02:02;P;;;;;;
D;217;2286996;60;20100705 02:02;V;;;;;;
D;217;2286996;60;20100705 02:02;V;;;;;;
B;217;2294923;61;20100705 02:02;;;50;WILLIAM MANNIX AVE;CURRANS HILL;2567;537.8;M;20100428;20100611;405000;A;R;RESIDENCE;;AN;;0;AF580733;
C;217;2294923;61;20100705 02:02;866/1005762;
D;217;2294923;61;20100705 02:02;P;;;;;;
D;217;2294923;61;20100705 02:02;P;;;;;;
D;217;2294923;61;20100705 02:02;V;;;;;;
D;217;2294923;61;20100705 02:02;V;;;;;;
B;217;2284219;62;20100705 02:02;;;28;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1517;M;20100508;20100621;450000;A;R;RESIDENCE;;AF;;0;AF577971;
C;217;2284219;62;20100705 02:02;261/715593;
D;217;2284219;62;20100705 02:02;P;;;;;;
D;217;2284219;62;20100705 02:02;V;;;;;;
B;217;2295108;63;20100705 02:02;;;34;WIRE LANE;CAMDEN SOUTH;2570;850.3;M;20100428;20100611;520000;A;R;RESIDENCE;;AA;;0;AF571492;
C;217;2295108;63;20100705 02:02;189/260494;
D;217;2295108;63;20100705 02:02;P;;;;;;
D;217;2295108;63;20100705 02:02;P;;;;;;
D;217;2295108;63;20100705 02:02;V;;;;;;
D;217;2295108;63;20100705 02:02;V;;;;;;
B;217;2292537;64;20100705 02:02;;;22;STENHOUSE DR;MOUNT ANNAN;2567;718.1;M;20100428;20100624;480000;A;R;RESIDENCE;;AZ;;0;AF592171;
C;217;2292537;64;20100705 02:02;1514/816574;
D;217;2292537;64;20100705 02:02;P;;;;;;
D;217;2292537;64;20100705 02:02;P;;;;;;
D;217;2292537;64;20100705 02:02;V;;;;;;
B;217;2290107;65;20100705 02:02;;;45;OXLEY ST;CAMDEN;2570;303.5;M;20100222;20100615;620000;B;3;SHOP;;BD;;0;AF566122;
C;217;2290107;65;20100705 02:02;2/376915;
D;217;2290107;65;20100705 02:02;P;;;;;;
D;217;2290107;65;20100705 02:02;V;;;;;;
D;217;2290107;65;20100705 02:02;V;;;;;;
B;217;3177453;66;20100705 02:02;;;76;BRADLEY DR;HARRINGTON PARK;2567;714.4;M;20100508;20100618;471000;A;R;RESIDENCE;;AW;;0;AF577451;
C;217;3177453;66;20100705 02:02;3110/1082517;
D;217;3177453;66;20100705 02:02;P;;;;;;
D;217;3177453;66;20100705 02:02;P;;;;;;
D;217;3177453;66;20100705 02:02;V;;;;;;
D;217;3177453;66;20100705 02:02;V;;;;;;
B;217;3177472;67;20100705 02:02;;;75;BRADLEY DR;HARRINGTON PARK;2567;646.8;M;20100414;20100608;560000;A;R;RESIDENCE;;AW;;0;AF568012;
C;217;3177472;67;20100705 02:02;3129/1082517;
D;217;3177472;67;20100705 02:02;P;;;;;;
D;217;3177472;67;20100705 02:02;P;;;;;;
D;217;3177472;67;20100705 02:02;V;;;;;;
D;217;3177472;67;20100705 02:02;V;;;;;;
B;217;2282259;68;20100705 02:02;;;14;CHISHOLM RD;CATHERINE FIELD;2557;4014;M;20100518;20100611;600000;R;R;RESIDENCE;;RA;;0;AF565910;
C;217;2282259;68;20100705 02:02;1/711248;
D;217;2282259;68;20100705 02:02;P;;;;;;
D;217;2282259;68;20100705 02:02;P;;;;;;
D;217;2282259;68;20100705 02:02;V;;;;;;
D;217;2282259;68;20100705 02:02;V;;;;;;
B;217;2290377;69;20100705 02:02;;;7;PATRICK PL;CURRANS HILL;2567;529.6;M;20100421;20100526;388000;A;R;RESIDENCE;;AN;;0;AF570318;
C;217;2290377;69;20100705 02:02;8/881644;
D;217;2290377;69;20100705 02:02;P;;;;;;
D;217;2290377;69;20100705 02:02;V;;;;;;
D;217;2290377;69;20100705 02:02;V;;;;;;
B;217;2293143;70;20100705 02:02;;;34;THE WATERMARK;MOUNT ANNAN;2567;722.2;M;20100408;20100521;510000;A;R;RESIDENCE;;AQ;;0;AF567209;
C;217;2293143;70;20100705 02:02;703/876122;
D;217;2293143;70;20100705 02:02;P;;;;;;
D;217;2293143;70;20100705 02:02;P;;;;;;
D;217;2293143;70;20100705 02:02;V;;;;;;
D;217;2293143;70;20100705 02:02;V;;;;;;
B;217;2287862;71;20100705 02:02;;;2;LORD ST;NARELLAN;2567;695.6;M;20100412;20100524;391000;A;R;RESIDENCE;;EN;;0;AF578952;
C;217;2287862;71;20100705 02:02;4/243184;
D;217;2287862;71;20100705 02:02;P;;;;;;
D;217;2287862;71;20100705 02:02;P;;;;;;
D;217;2287862;71;20100705 02:02;V;;;;;;
D;217;2287862;71;20100705 02:02;V;;;;;;
B;217;2293370;72;20100705 02:02;;;57;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20100415;20100527;412000;A;R;RESIDENCE;;AR;;0;AF563181;
C;217;2293370;72;20100705 02:02;28/815676;
D;217;2293370;72;20100705 02:02;P;;;;;;
D;217;2293370;72;20100705 02:02;V;;;;;;
B;217;2285371;73;20100705 02:02;;;20;GREENDALE RD;BRINGELLY;2556;2.39;H;20100325;20100616;1250000;R;R;RESIDENCE;;RL;;0;AF576195;
C;217;2285371;73;20100705 02:02;4/7/2650;
D;217;2285371;73;20100705 02:02;P;;;;;;
D;217;2285371;73;20100705 02:02;P;;;;;;
