A;138;20101220 02:11;VALNET;
D;138;1415424;13;20101220 02:11;V;;;;;;
D;138;1415424;13;20101220 02:11;V;;;;;;
B;138;1413236;14;20101220 02:11;;10;27;DRYDEN ST;CAMPSIE;2194;;;20101104;20101208;270000;;R;RESIDENCE;10;;;0;AF934946;
C;138;1413236;14;20101220 02:11;10/SP7033;
D;138;1413236;14;20101220 02:11;P;;;;;;
D;138;1413236;14;20101220 02:11;V;;;;;;
B;138;1402751;15;20101220 02:11;;8;88;BEAMISH ST;CAMPSIE;2194;;;20101012;20101119;341000;;R;RESIDENCE;8;;;0;AF922678;
C;138;1402751;15;20101220 02:11;8/SP15515;
D;138;1402751;15;20101220 02:11;P;;;;;;
D;138;1402751;15;20101220 02:11;V;;;;;;
B;138;1405453;16;20101220 02:11;;7;86;BROADWAY;PUNCHBOWL;2196;;;20101014;20101125;350000;;R;RESIDENCE;7;;;0;AF914192;
C;138;1405453;16;20101220 02:11;7/SP6344;
D;138;1405453;16;20101220 02:11;P;;;;;;
D;138;1405453;16;20101220 02:11;V;;;;;;
D;138;1405453;16;20101220 02:11;V;;;;;;
D;138;1405453;16;20101220 02:11;V;;;;;;
B;138;1405474;17;20101220 02:11;;7;58;BROADWAY;PUNCHBOWL;2196;;;20101012;20101123;245000;;R;RESIDENCE;7;;;0;AF920077;
C;138;1405474;17;20101220 02:11;7/SP672;
D;138;1405474;17;20101220 02:11;P;;;;;;
D;138;1405474;17;20101220 02:11;V;;;;;;
B;138;1416152;18;20101220 02:11;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20101015;20101116;660000;;R;RESIDENCE;1;;;0;AF920069;
C;138;1416152;18;20101220 02:11;1/SP58969;
D;138;1416152;18;20101220 02:11;P;;;;;;
D;138;1416152;18;20101220 02:11;P;;;;;;
D;138;1416152;18;20101220 02:11;V;;;;;;
D;138;1416152;18;20101220 02:11;V;;;;;;
B;138;1418852;19;20101220 02:11;;;330;GEORGES RIVER RD;CROYDON PARK;2133;480.6;M;20101015;20101130;565000;A;R;RESIDENCE;;MR;;0;AF931700;
C;138;1418852;19;20101220 02:11;6/A/876;
D;138;1418852;19;20101220 02:11;P;;;;;;
D;138;1418852;19;20101220 02:11;V;;;;;;
D;138;1418852;19;20101220 02:11;V;;;;;;
B;138;1424097;20;20101220 02:11;;;19;KARDELLA CRES;NARWEE;2209;626;M;20100830;20100927;651000;A;R;RESIDENCE;;AP;;0;AF929680;
C;138;1424097;20;20101220 02:11;14/35964;
D;138;1424097;20;20101220 02:11;P;;;;;;
D;138;1424097;20;20101220 02:11;V;;;;;;
B;138;1413796;21;20101220 02:11;;4;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20101108;20101206;428000;;R;RESIDENCE;4;;;0;AF938132;
C;138;1413796;21;20101220 02:11;4/SP6485;
D;138;1413796;21;20101220 02:11;P;;;;;;
D;138;1413796;21;20101220 02:11;V;;;;;;
B;138;1416462;22;20101220 02:11;;13;31;FIRST AVE;CAMPSIE;2194;;;20101010;20101122;335000;;R;RESIDENCE;13;;;0;AF915638;
C;138;1416462;22;20101220 02:11;13/SP6831;
D;138;1416462;22;20101220 02:11;P;;;;;;
D;138;1416462;22;20101220 02:11;P;;;;;;
D;138;1416462;22;20101220 02:11;V;;;;;;
B;138;1406075;23;20101220 02:11;;;11;BURNETT ST;HURLSTONE PARK;2193;436.3;M;20100904;20101101;1301000;A;R;RESIDENCE;;XC;;0;AF935085;
C;138;1406075;23;20101220 02:11;1/952735;
D;138;1406075;23;20101220 02:11;P;;;;;;
D;138;1406075;23;20101220 02:11;P;;;;;;
D;138;1406075;23;20101220 02:11;V;;;;;;
B;138;1422000;24;20101220 02:11;;;199;HOLDEN ST;ASHBURY;2193;417;M;20100921;20101112;820000;A;R;RESIDENCE;;AC;;0;AF928984;
C;138;1422000;24;20101220 02:11;C/963382;
D;138;1422000;24;20101220 02:11;P;;;;;;
D;138;1422000;24;20101220 02:11;P;;;;;;
D;138;1422000;24;20101220 02:11;V;;;;;;
B;138;1427831;25;20101220 02:11;;;1;LONARD AVE;WILEY PARK;2195;379.4;M;20101025;20101130;463500;A;R;RESIDENCE;;AB;;0;AF920906;
C;138;1427831;25;20101220 02:11;12/18543;
D;138;1427831;25;20101220 02:11;P;;;;;;
D;138;1427831;25;20101220 02:11;P;;;;;;
D;138;1427831;25;20101220 02:11;P;;;;;;
D;138;1427831;25;20101220 02:11;V;;;;;;
B;138;1411668;26;20101220 02:11;TUDOR COURT;26;135;CROYDON AVE;CROYDON PARK;2133;76;M;20101014;20101125;297000;;R;RESIDENCE;26;;;0;AF913648;
C;138;1411668;26;20101220 02:11;26/SP9171;
D;138;1411668;26;20101220 02:11;P;;;;;;
D;138;1411668;26;20101220 02:11;V;;;;;;
B;138;1419720;27;20101220 02:11;;;66;GROVE AVE;NARWEE;2209;429.9;M;20100805;20101130;840000;A;R;RESIDENCE;;AP;;0;AF919775;
C;138;1419720;27;20101220 02:11;13/16063;
D;138;1419720;27;20101220 02:11;P;;;;;;
D;138;1419720;27;20101220 02:11;P;;;;;;
D;138;1419720;27;20101220 02:11;V;;;;;;
D;138;1419720;27;20101220 02:11;V;;;;;;
B;138;1411739;28;20101220 02:11;;5;102;CROYDON ST;LAKEMBA;2195;;;20101018;20101129;245000;;R;RESIDENCE;5;;;0;AF921163;
C;138;1411739;28;20101220 02:11;5/SP757;
D;138;1411739;28;20101220 02:11;P;;;;;;
D;138;1411739;28;20101220 02:11;P;;;;;;
D;138;1411739;28;20101220 02:11;V;;;;;;
B;138;1403974;29;20101220 02:11;;;204;BEXLEY RD;EARLWOOD;2206;613.55;M;20100927;20101210;710000;A;R;RESIDENCE;;AK;;0;AF936224;
C;138;1403974;29;20101220 02:11;1/13375;
D;138;1403974;29;20101220 02:11;P;;;;;;
D;138;1403974;29;20101220 02:11;P;;;;;;
D;138;1403974;29;20101220 02:11;V;;;;;;
B;138;1404023;30;20101220 02:11;;4;195;BEXLEY RD;KINGSGROVE;2208;;;20101013;20101124;305000;;R;RESIDENCE;4;;;0;AF911851;
C;138;1404023;30;20101220 02:11;4/SP1652;
D;138;1404023;30;20101220 02:11;P;;;;;;
D;138;1404023;30;20101220 02:11;V;;;;;;
D;138;1404023;30;20101220 02:11;V;;;;;;
B;138;1404023;31;20101220 02:11;;12;195;BEXLEY RD;EARLWOOD;2206;;;20101013;20101124;305000;;R;RESIDENCE;12;;;0;AF911851;
C;138;1404023;31;20101220 02:11;12/SP1652;
D;138;1404023;31;20101220 02:11;P;;;;;;
D;138;1404023;31;20101220 02:11;V;;;;;;
D;138;1404023;31;20101220 02:11;V;;;;;;
B;138;1406686;32;20101220 02:11;;;28;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20100928;20101123;880000;A;R;RESIDENCE;;XR;;0;AF920163;
C;138;1406686;32;20101220 02:11;5/35963;
D;138;1406686;32;20101220 02:11;P;;;;;;
D;138;1406686;32;20101220 02:11;P;;;;;;
D;138;1406686;32;20101220 02:11;V;;;;;;
D;138;1406686;32;20101220 02:11;V;;;;;;
B;138;1422663;33;20101220 02:11;;;29;HOMER ST;EARLWOOD;2206;929.4;M;20100716;20101101;3725000;B;R;RESIDENCE;;BZ;;0;AF926522;
C;138;1422663;33;20101220 02:11;1, 2, 3/124893;
D;138;1422663;33;20101220 02:11;P;;;;;;
D;138;1422663;33;20101220 02:11;V;;;;;;
D;138;1422663;33;20101220 02:11;V;;;;;;
B;138;1422664;34;20101220 02:11;;;27;HOMER ST;EARLWOOD;2206;323;M;20100716;20101101;3725000;B;R;RESIDENCE;;BZ;;0;AF926522;
C;138;1422664;34;20101220 02:11;1/784574;
D;138;1422664;34;20101220 02:11;P;;;;;;
D;138;1422664;34;20101220 02:11;V;;;;;;
D;138;1422664;34;20101220 02:11;V;;;;;;
B;138;1422665;35;20101220 02:11;;;25;HOMER ST;EARLWOOD;2206;297.2;M;20100716;20101101;3725000;B;R;RESIDENCE;;BZ;;0;AF926522;
C;138;1422665;35;20101220 02:11;1/124889;
D;138;1422665;35;20101220 02:11;P;;;;;;
D;138;1422665;35;20101220 02:11;V;;;;;;
D;138;1422665;35;20101220 02:11;V;;;;;;
B;138;1425344;36;20101220 02:11;;3;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20101002;20101119;290000;;R;RESIDENCE;3;;;0;AF933373;
C;138;1425344;36;20101220 02:11;3/SP36982;
D;138;1425344;36;20101220 02:11;P;;;;;;
D;138;1425344;36;20101220 02:11;V;;;;;;
D;138;1425344;36;20101220 02:11;V;;;;;;
B;138;1430852;37;20101220 02:11;;;16;MITCHAM ST;PUNCHBOWL;2196;550.1;M;20101006;20101201;550000;A;3;HOUSE;;AP;;0;AF936091;
C;138;1430852;37;20101220 02:11;104/215143;
D;138;1430852;37;20101220 02:11;P;;;;;;
D;138;1430852;37;20101220 02:11;V;;;;;;
D;138;1430852;37;20101220 02:11;V;;;;;;
B;138;1433542;38;20101220 02:11;;6;75;PARK ST;CAMPSIE;2194;;;20101030;20101126;330000;;R;RESIDENCE;6;;;0;AF942794;
C;138;1433542;38;20101220 02:11;6/SP36798;
D;138;1433542;38;20101220 02:11;P;;;;;;
D;138;1433542;38;20101220 02:11;P;;;;;;
D;138;1433542;38;20101220 02:11;V;;;;;;
D;138;1433542;38;20101220 02:11;V;;;;;;
B;138;1441609;39;20101220 02:11;;4;2;SUDBURY ST;BELMORE;2192;;;20100719;20100927;316000;;R;RESIDENCE;4;;;0;AF918055;
C;138;1441609;39;20101220 02:11;4/SP4250;
D;138;1441609;39;20101220 02:11;P;;;;;;
D;138;1441609;39;20101220 02:11;V;;;;;;
B;138;1441609;40;20101220 02:11;;19;2;SUDBURY ST;BELMORE;2192;;;20100719;20100927;316000;;R;RESIDENCE;19;;;0;AF918055;
C;138;1441609;40;20101220 02:11;19/SP4250;
D;138;1441609;40;20101220 02:11;P;;;;;;
D;138;1441609;40;20101220 02:11;V;;;;;;
B;138;1441650;41;20101220 02:11;;6;10;SUDBURY ST;BELMORE;2192;;;20100921;20101115;300000;;R;RESIDENCE;6;;;0;AF901020;
C;138;1441650;41;20101220 02:11;6/SP38165;
D;138;1441650;41;20101220 02:11;P;;;;;;
D;138;1441650;41;20101220 02:11;V;;;;;;
B;138;1444364;42;20101220 02:11;;;26;WADE ST;CAMPSIE;2194;417.3;M;20100817;20101001;450000;A;R;RESIDENCE;;XK;;0;AF934817;
C;138;1444364;42;20101220 02:11;26/5195;
D;138;1444364;42;20101220 02:11;P;;;;;;
D;138;1444364;42;20101220 02:11;V;;;;;;
B;138;1441884;43;20101220 02:11;;10;5;TAYLOR ST;LAKEMBA;2195;;;20101018;20101129;285000;;R;RESIDENCE;10;;;0;AF922054;
C;138;1441884;43;20101220 02:11;10/SP6071;
D;138;1441884;43;20101220 02:11;P;;;;;;
D;138;1441884;43;20101220 02:11;V;;;;;;
B;138;1445582;44;20101220 02:11;;;15;WERONA AVE;PUNCHBOWL;2196;696.77;M;20101016;20101104;900000;A;R;RESIDENCE;;AP;;0;AF877229;
C;138;1445582;44;20101220 02:11;29/35299;
D;138;1445582;44;20101220 02:11;P;;;;;;
D;138;1445582;44;20101220 02:11;P;;;;;;
D;138;1445582;44;20101220 02:11;V;;;;;;
B;138;1443189;45;20101220 02:11;;3;4;UNARA ST;CAMPSIE;2194;;;20101025;20101126;310000;;R;RESIDENCE;3;;;0;AF918742;
C;138;1443189;45;20101220 02:11;3/SP1463;
D;138;1443189;45;20101220 02:11;P;;;;;;
D;138;1443189;45;20101220 02:11;P;;;;;;
D;138;1443189;45;20101220 02:11;V;;;;;;
D;138;1443189;45;20101220 02:11;V;;;;;;
B;138;1443189;46;20101220 02:11;;30;4;UNARA ST;CAMPSIE;2194;;;20101025;20101126;310000;;R;RESIDENCE;30;;;0;AF918742;
C;138;1443189;46;20101220 02:11;30/SP1463;
D;138;1443189;46;20101220 02:11;P;;;;;;
D;138;1443189;46;20101220 02:11;P;;;;;;
D;138;1443189;46;20101220 02:11;V;;;;;;
D;138;1443189;46;20101220 02:11;V;;;;;;
B;138;1435145;47;20101220 02:11;;;35;PLATTS AVE;BELMORE;2192;505.9;M;20100617;20100912;530000;A;R;RESIDENCE;;XK;;0;AF933352;
C;138;1435145;47;20101220 02:11;B/318070;
D;138;1435145;47;20101220 02:11;P;;;;;;
D;138;1435145;47;20101220 02:11;P;;;;;;
D;138;1435145;47;20101220 02:11;V;;;;;;
D;138;1435145;47;20101220 02:11;V;;;;;;
B;138;1443307;48;20101220 02:11;;2;22;UNARA ST;CAMPSIE;2194;;;20100810;20100917;220000;;R;RESIDENCE;2;;;0;AF934743;
C;138;1443307;48;20101220 02:11;2/SP19082;
D;138;1443307;48;20101220 02:11;P;;;;;;
D;138;1443307;48;20101220 02:11;V;;;;;;
B;138;1432827;49;20101220 02:11;;;111;NORTHCOTE ST;EARLWOOD;2206;512.1;M;20100925;20101105;910000;A;R;RESIDENCE;;AK;;0;AF933643;
C;138;1432827;49;20101220 02:11;6/15824;
D;138;1432827;49;20101220 02:11;P;;;;;;
D;138;1432827;49;20101220 02:11;P;;;;;;
D;138;1432827;49;20101220 02:11;V;;;;;;
D;138;1432827;49;20101220 02:11;V;;;;;;
B;138;1446263;50;20101220 02:11;;;29;WILSON AVE;BELMORE;2192;689.2;M;20100925;20101108;820000;A;R;RESIDENCE;;AB;;0;AF932645;
C;138;1446263;50;20101220 02:11;69/4387;
D;138;1446263;50;20101220 02:11;P;;;;;;
D;138;1446263;50;20101220 02:11;V;;;;;;
B;138;1435604;51;20101220 02:11;;;688;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20101102;20101130;499000;A;R;RESIDENCE;;XN;;0;AF920901;
C;138;1435604;51;20101220 02:11;8/12834;
D;138;1435604;51;20101220 02:11;P;;;;;;
D;138;1435604;51;20101220 02:11;V;;;;;;
B;138;1433209;52;20101220 02:11;;;10;OWEN ST;PUNCHBOWL;2196;613.04;M;20101027;20101209;475000;A;R;RESIDENCE;;XN;;0;AF943181;
C;138;1433209;52;20101220 02:11;J/14973;
D;138;1433209;52;20101220 02:11;P;;;;;;
D;138;1433209;52;20101220 02:11;P;;;;;;
D;138;1433209;52;20101220 02:11;V;;;;;;
D;138;1433209;52;20101220 02:11;V;;;;;;
B;138;1438421;53;20101220 02:11;;4;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20101020;20101201;248000;;R;RESIDENCE;4;;;0;AF926623;
C;138;1438421;53;20101220 02:11;4/SP18465;
D;138;1438421;53;20101220 02:11;P;;;;;;
D;138;1438421;53;20101220 02:11;V;;;;;;
B;138;1446619;54;20101220 02:11;;;10;WOODLANDS AVE;NARWEE;2209;455.3;M;20100915;20101130;630000;A;R;RESIDENCE;;AP;;0;AF925192;
C;138;1446619;54;20101220 02:11;35/203188;
D;138;1446619;54;20101220 02:11;P;;;;;;
D;138;1446619;54;20101220 02:11;P;;;;;;
D;138;1446619;54;20101220 02:11;V;;;;;;
B;138;1438591;55;20101220 02:11;;;29;ST ALBANS RD;KINGSGROVE;2208;828.3;M;20101009;20101130;806000;A;R;RESIDENCE;;XK;;0;AF930123;
C;138;1438591;55;20101220 02:11;B/395926;
D;138;1438591;55;20101220 02:11;P;;;;;;
D;138;1438591;55;20101220 02:11;V;;;;;;
B;138;3200807;56;20101220 02:11;;22;1089;CANTERBURY RD;WILEY PARK;2195;;;20101020;20101201;299000;;3;HOME UNIT;22;;;0;AF924680;
C;138;3200807;56;20101220 02:11;22/SP74526;
D;138;3200807;56;20101220 02:11;P;;;;;;
D;138;3200807;56;20101220 02:11;P;;;;;;
D;138;3200807;56;20101220 02:11;V;;;;;;
B;138;3202052;57;20101220 02:11;;;124;KINGSGROVE RD;KINGSGROVE;2208;309.7;M;20101015;20101126;600000;A;R;RESIDENCE;;XK;;0;AF927435;
C;138;3202052;57;20101220 02:11;1/1087863;
D;138;3202052;57;20101220 02:11;P;;;;;;
D;138;3202052;57;20101220 02:11;V;;;;;;
B;138;2887913;58;20101220 02:11;;2;29;DUNMORE ST;CROYDON PARK;2133;79;M;20101015;20101126;407500;;R;RESIDENCE;2;;;0;AF939351;
C;138;2887913;58;20101220 02:11;2/SP65718;
D;138;2887913;58;20101220 02:11;P;;;;;;
D;138;2887913;58;20101220 02:11;V;;;;;;
D;138;2887913;58;20101220 02:11;V;;;;;;
B;138;3282801;59;20101220 02:11;;10;16;NORTHCOTE ST;CANTERBURY;2193;;;20101014;20101025;309000;;R;RESIDENCE;10;;;0;AF914817;
C;138;3282801;59;20101220 02:11;10/SP78051;
D;138;3282801;59;20101220 02:11;P;;;;;;
D;138;3282801;59;20101220 02:11;V;;;;;;
B;138;3347743;60;20101220 02:11;;59;20;CLOSE ST;CANTERBURY;2193;;;20101020;20101202;481000;;R;RESIDENCE;59;;;0;AF942279;
C;138;3347743;60;20101220 02:11;59/SP79359;
D;138;3347743;60;20101220 02:11;P;;;;;;
D;138;3347743;60;20101220 02:11;P;;;;;;
D;138;3347743;60;20101220 02:11;V;;;;;;
D;138;3347743;60;20101220 02:11;V;;;;;;
Z;297;60;60;175;
